42	78	-1.05557
42	79	-1.12402
42	80	-1.15507
42	81	-1.17842
42	82	-1.19771
42	83	-1.2145
42	84	-1.22682
42	85	-1.2334
42	86	-1.24457
42	87	-1.24628
42	88	-1.25232
42	89	-1.25225
42	90	-1.25384
42	91	-1.25445
42	92	-1.25105
42	93	-1.24521
42	94	-1.23638
42	95	-1.22924
42	96	-1.22258
42	97	-1.21066
42	98	-1.19905
42	99	-1.1794
43	0	-1.16236
43	1	-1.1271
43	2	-1.06522
43	3	-0.973378
43	4	-0.731714
43	5	1.88884
43	6	-1.80584
43	7	-1.40631
43	8	-1.0174
43	9	1.90283
43	10	1.84595
43	11	-1.54707
43	12	-0.752347
43	13	-0.492127
43	14	-0.937785
43	15	-1.11994
43	16	-1.32261
43	17	1.15874
43	18	-1.09814
43	19	-1.79361
43	20	-0.743309
43	21	1.80404
43	22	-1.26042
43	23	-1.71349
43	24	-1.18957
43	25	1.74969
43	26	-1.38766
43	27	-1.79394
43	28	0.583968
43	29	-0.572021
43	30	-0.84304
43	31	1.40146
43	32	1.84526
43	33	1.76378
43	34	-1.8473
43	35	1.46069
43	36	1.43236
43	37	1.87154
43	38	-0.447958
43	39	-1.70271
43	40	-2.04972
43	41	-1.72126
43	42	-1.61131
43	43	1.74904
43	44	0.716741
43	45	-1.44797
43	46	1.45362
43	47	1.20401
43	48	-1.16297
43	49	-1.3989
43	50	-1.83465
43	51	1.81297
43	52	-1.90547
43	53	-0.939437
43	54	-1.21236
43	55	1.43189
43	56	-1.01602
43	57	-0.957774
43	58	-1.59273
43	59	1.43775
43	60	-1.36524
43	61	-0.266987
43	62	-1.54534
43	63	-1.0639
43	64	-0.371339
43	65	1.55373
43	66	1.73253
43	67	1.88016
43	68	-1.12705
43	69	-1.41591
43	70	-1.23823
43	71	-1.48746
43	72	-1.09904
43	73	-1.39682
43	74	1.4248
43	75	0.312539
43	76	-0.821022
43	77	-0.986735
43	78	-1.07397
43	79	-1.13396
43	80	-1.1666
43	81	-1.18774
43	82	-1.20433
43	83	-1.21905
43	84	-1.23202
43	85	-1.23807
43	86	-1.24941
43	87	-1.25126
43	88	-1.25706
43	89	-1.25746
43	90	-1.25899
43	91	-1.25971
43	92	-1.25477
43	93	-1.2491
43	94	-1.24211
43	95	-1.23449
43	96	-1.22591
43	97	-1.21804
43	98	-1.20679
43	99	-1.18823
44	0	-1.17365
44	1	-1.14044
44	2	-1.08255
44	3	-1.00128
44	4	-0.801384
44	5	1.5439
44	6	-1.89968
44	7	-1.23425
44	8	-1.1766
44	9	-0.768259
44	10	-0.414878
44	11	-1.92822
44	12	-1.10239
44	13	-1.10549
44	14	-1.07266
44	15	-1.15163
44	16	-1.4136
44	17	1.87335
44	18	-0.189798
44	19	1.89059
44	20	1.74091
44	21	-1.37921
44	22	-1.30811
44	23	1.90649
44	24	-0.00113562
44	25	1.17851
44	26	-1.40573
44	27	1.80013
44	28	-0.971309
44	29	-1.48086
44	30	1.82554
44	31	1.76253
44	32	0.0799288
44	33	1.61268
44	34	-1.67732
44	35	-1.32968
44	36	-1.33339
44	37	1.81775
44	38	1.85178
44	39	-0.804318
44	40	0.791361
44	41	-1.82519
44	42	0.48901
44	43	-1.22705
44	44	-1.17543
44	45	1.7805
44	46	0.973201
44	47	1.60441
44	48	-0.732634
44	49	-1.67859
44	50	1.72743
44	51	-1.38467
44	52	1.67046
44	53	0.622549
44	54	-0.660183
44	55	-1.25095
44	56	1.21191
44	57	-1.13616
44	58	-2.05105
44	59	-1.09028
44	60	-1.54936
44	61	-0.91114
44	62	-2.00974
44	63	-1.22609
44	64	-0.694369
44	65	1.86895
44	66	0.481928
44	67	-0.580984
44	68	-1.23582
44	69	-1.94002
44	70	-1.32972
44	71	1.00917
44	72	-1.20256
44	73	-1.43141
44	74	1.58161
44	75	-0.167559
44	76	-0.869037
44	77	-1.01742
44	78	-1.08919
44	79	-1.14581
44	80	-1.17794
44	81	-1.19757
44	82	-1.21181
44	83	-1.2267
44	84	-1.23798
44	85	-1.24373
44	86	-1.25525
44	87	-1.25608
44	88	-1.26187
44	89	-1.26361
44	90	-1.26337
44	91	-1.26368
44	92	-1.26091
44	93	-1.25276
44	94	-1.24658
44	95	-1.24073
44	96	-1.23393
44	97	-1.22649
44	98	-1.21515
44	99	-1.19775
45	0	-1.18568
45	1	-1.15172
45	2	-1.09983
45	3	-1.03
45	4	-0.868207
45	5	0.340884
45	6	-2.03294
45	7	-1.312
45	8	-1.25555
45	9	-1.01022
45	10	-0.794144
45	11	1.13017
45	12	-1.31499
45	13	-1.243
45	14	-1.17754
45	15	-1.24081
45	16	-1.64334
45	17	1.48785
45	18	-1.2212
45	19	-1.51987
45	20	-1.06061
45	21	-1.73925
45	22	1.91293
45	23	-1.68063
45	24	-1.52371
45	25	-1.7215
45	26	-1.35031
45	27	1.65651
45	28	-0.979826
45	29	-0.716328
45	30	0.599179
45	31	0.569773
45	32	-0.413488
45	33	1.67053
45	34	-2.0472
45	35	-1.51628
45	36	1.48175
45	37	-0.222041
45	38	-1.39079
45	39	-2.04803
45	40	1.56525
45	41	-1.46366
45	42	-1.51121
45	43	1.45084
45	44	1.66897
45	45	1.8929
45	46	0.993621
45	47	-0.855623
45	48	-0.766248
45	49	-1.95549
45	50	-1.62821
45	51	-1.57193
45	52	0.14511
45	53	0.45427
45	54	-1.20767
45	55	-1.80028
45	56	-1.26363
45	57	-0.275734
45	58	1.86048
45	59	-1.00835
45	60	-1.71906
45	61	-1.07725
45	62	1.61183
45	63	-1.33857
45	64	-1.00436
45	65	-0.645491
45	66	-0.826277
45	67	-1.05888
45	68	-1.31936
45	69	1.66311
45	70	-1.60041
45	71	-0.519138
45	72	-1.40328
45	73	-1.47441
45	74	1.71538
45	75	-0.45666
45	76	-0.913664
45	77	-1.03248
45	78	-1.1087
45	79	-1.15885
45	80	-1.18964
45	81	-1.20832
45	82	-1.22152
45	83	-1.23319
45	84	-1.2426
45	85	-1.25191
45	86	-1.25927
45	87	-1.26198
45	88	-1.26738
45	89	-1.27011
45	90	-1.27043
45	91	-1.26886
45	92	-1.26593
45	93	-1.25915
45	94	-1.25342
45	95	-1.247
45	96	-1.24136
45	97	-1.23436
45	98	-1.22599
45	99	-1.20781
46	0	-1.19863
46	1	-1.16624
46	2	-1.12097
46	3	-1.09548
46	4	-0.929215
46	5	-0.334964
46	6	0.922529
46	7	-1.36153
46	8	-1.36704
46	9	-1.0967
46	10	-0.917481
46	11	1.69165
46	12	-1.50095
46	13	-1.33709
46	14	-1.24743
46	15	-1.3225
46	16	1.45272
46	17	-0.752958
46	18	-1.48523
46	19	-1.33496
46	20	-0.508797
46	21	-1.83314
46	22	1.43071
46	23	-1.65754
46	24	-1.4502
46	25	1.20864
46	26	-0.929973
46	27	0.21607
46	28	1.85406
46	29	1.91952
46	30	-1.34534
46	31	-1.05909
46	32	-0.816918
46	33	-0.76223
46	34	1.92404
46	35	1.89539
46	36	-1.10926
46	37	-0.958277
46	38	-0.798567
46	39	-1.6363
46	40	-0.919543
46	41	-1.58837
46	42	1.56939
46	43	1.00041
46	44	-1.91109
46	45	-0.827785
46	46	-1.42663
46	47	-1.09813
46	48	-1.58749
46	49	-1.8371
46	50	1.9073
46	51	-0.843262
46	52	-1.49926
46	53	-1.84833
46	54	-1.49739
46	55	-1.27473
46	56	0.0634801
46	57	-1.82402
46	58	-1.86833
46	59	-1.39
46	60	1.82941
46	61	-1.24567
46	62	0.703027
46	63	-1.78299
46	64	-1.13512
46	65	-0.980509
46	66	-1.05349
46	67	-1.21633
46	68	-1.44116
46	69	1.85277
46	70	1.75958
46	71	-1.09008
46	72	-1.1116
46	73	-1.54424
46	74	1.83463
46	75	-0.648051
46	76	-0.963754
46	77	-1.06289
46	78	-1.12808
46	79	-1.17363
46	80	-1.20167
46	81	-1.21887
46	82	-1.23086
46	83	-1.24346
46	84	-1.25201
46	85	-1.25928
46	86	-1.266
46	87	-1.26765
46	88	-1.27473
46	89	-1.27477
46	90	-1.2751
46	91	-1.2747
46	92	-1.27124
46	93	-1.26503
46	94	-1.26282
46	95	-1.25633
46	96	-1.2481
46	97	-1.24024
46	98	-1.23307
46	99	-1.21985
47	0	-1.2104
47	1	-1.18131
47	2	-1.14048
47	3	-1.08219
47	4	-0.987664
47	5	-0.630472
47	6	1.54482
47	7	-1.41705
47	8	1.77932
47	9	-1.15962
47	10	-1.02185
47	11	1.91157
47	12	-1.83816
47	13	-1.46221
47	14	-1.34002
47	15	-1.52112
47	16	-0.386057
47	17	-1.09364
47	18	-0.390563
47	19	1.57778
47	20	-1.03779
47	21	-0.623014
47	22	-1.32281
47	23	-2.05287
47	24	-1.34925
47	25	-1.0121
47	26	-1.29396
47	27	1.2122
47	28	-1.22962
47	29	-1.47806
47	30	1.88845
47	31	-1.61108
47	32	-0.971652
47	33	-0.178805
47	34	-1.25669
47	35	1.85827
47	36	-1.0099
47	37	1.91484
47	38	-1.29751
47	39	-1.34744
47	40	-1.24714
47	41	-1.21892
47	42	-1.04284
47	43	1.84603
47	44	-1.38548
47	45	1.88076
47	46	1.80647
47	47	-1.04437
47	48	-0.025119
47	49	1.83861
47	50	0.0777577
47	51	0.210226
47	52	1.38273
47	53	1.87241
47	54	-0.148841
47	55	-1.92028
47	56	-1.25492
47	57	-0.801004
47	58	-0.856576
47	59	-1.41702
47	60	-0.899563
47	61	-1.23693
47	62	-0.848427
47	63	1.26152
47	64	-1.32328
47	65	-1.14601
47	66	-1.21289
47	67	-1.38046
47	68	-1.68749
47	69	-0.5421
47	70	-0.700979
47	71	-1.24981
47	72	-1.24003
47	73	-1.66698
47	74	1.91096
47	75	-0.79436
47	76	-1.06528
47	77	-1.09139
47	78	-1.14876
47	79	-1.18802
47	80	-1.21197
47	81	-1.23009
47	82	-1.24381
47	83	-1.25287
47	84	-1.26167
47	85	-1.26554
47	86	-1.27361
47	87	-1.27654
47	88	-1.28032
47	89	-1.28187
47	90	-1.28123
47	91	-1.28192
47	92	-1.27753
47	93	-1.27396
47	94	-1.27118
47	95	-1.26406
47	96	-1.25683
47	97	-1.25004
47	98	-1.24247
47	99	-1.2301
48	0	-1.22119
48	1	-1.19774
48	2	-1.16032
48	3	-1.10574
48	4	-1.03082
48	5	-0.793936
48	6	1.80628
48	7	-1.49783
48	8	-1.19491
48	9	-1.23273
48	10	-1.14638
48	11	0.140616
48	12	1.40321
48	13	-1.69302
48	14	-1.58671
48	15	1.81658
48	16	-1.00068
48	17	-1.70466
48	18	-1.3345
48	19	0.898741
48	20	-0.46047
48	21	1.90596
48	22	-1.02065
48	23	-0.994276
48	24	-1.87144
48	25	-1.9625
48	26	-1.58964
48	27	-1.15042
48	28	-0.533381
48	29	1.9202
48	30	0.658298
48	31	-0.0554775
48	32	1.57804
48	33	1.7123
48	34	-0.43991
48	35	1.86089
48	36	-1.40767
48	37	-1.37421
48	38	-1.67095
48	39	-1.57398
48	40	-1.4342
48	41	-1.01216
48	42	-0.0416721
48	43	-1.72228
48	44	-1.02767
48	45	1.8524
48	46	1.46439
48	47	-0.637427
48	48	-1.5158
48	49	-0.194859
48	50	1.79482
48	51	-1.18198
48	52	-0.909382
48	53	-1.35937
48	54	1.68686
48	55	-1.60089
48	56	-1.3951
48	57	-1.33661
48	58	-1.38124
48	59	-0.93047
48	60	-1.07834
48	61	-1.92736
48	62	-1.21573
48	63	0.251609
48	64	-1.89047
48	65	-1.34361
48	66	-1.35394
48	67	-1.81079
48	68	0.508351
48	69	-0.974161
48	70	-1.07746
48	71	-2.04133
48	72	-1.30038
48	73	-1.83581
48	74	0.924002
48	75	-0.890151
48	76	-1.04051
48	77	-1.11602
48	78	-1.16521
48	79	-1.20255
48	80	-1.22609
48	81	-1.24353
48	82	-1.25584
48	83	-1.26472
48	84	-1.27049
48	85	-1.27526
48	86	-1.28056
48	87	-1.2823
48	88	-1.28593
48	89	-1.28819
48	90	-1.28792
48	91	-1.28656
48	92	-1.28631
48	93	-1.28317
48	94	-1.27858
48	95	-1.27291
48	96	-1.268
48	97	-1.26039
48	98	-1.2521
48	99	-1.23941
49	0	-1.23452
49	1	-1.21253
49	2	-1.18059
49	3	-1.13745
49	4	-1.08157
49	5	-0.912729
49	6	1.87079
49	7	-1.62428
49	8	-1.30708
49	9	-1.36814
49	10	-1.63106
49	11	-0.736839
49	12	-0.973047
49	13	1.87843
49	14	-0.89659
49	15	-1.07893
49	16	-1.20508
49	17	-1.95623
49	18	-0.68096
49	19	-0.764127
49	20	-1.2404
49	21	-0.420734
49	22	1.45813
49	23	-1.29496
49	24	-0.52702
49	25	-2.02168
49	26	-1.9163
49	27	-1.21059
49	28	-1.21704
49	29	-0.895292
49	30	1.6645
49	31	-1.01777
49	32	0.728025
49	33	-0.842753
49	34	1.85427
49	35	-0.153895
49	36	-1.61788
49	37	-1.86406
49	38	-1.22204
49	39	1.86303
49	40	-0.971541
49	41	-0.895754
49	42	-0.171938
49	43	-0.525146
49	44	0.560894
49	45	0.108365
49	46	-1.95585
49	47	-1.41962
49	48	1.88373
49	49	-0.737588
49	50	-1.46879
49	51	-1.17192
49	52	-1.1717
49	53	1.91191
49	54	-0.897626
49	55	-1.3013
49	56	1.92047
49	57	-0.888001
49	58	-1.53801
49	59	-0.441644
49	60	-1.38584
49	61	1.29367
49	62	-1.48823
49	63	-1.04692
49	64	0.595097
49	65	1.63563
49	66	-1.92465
49	67	-0.698192
49	68	1.90027
49	69	-1.17084
49	70	-1.23761
49	71	-1.11036
49	72	-1.35892
49	73	-1.95569
49	74	-0.367227
49	75	-0.972937
49	76	-1.07711
49	77	-1.14391
49	78	-1.18748
49	79	-1.22085
49	80	-1.24034
49	81	-1.25606
49	82	-1.26539
49	83	-1.2757
49	84	-1.28122
49	85	-1.28496
49	86	-1.28869
49	87	-1.28986
49	88	-1.29299
49	89	-1.29397
49	90	-1.29587
49	91	-1.29478
49	92	-1.29344
49	93	-1.29302
49	94	-1.28845
49	95	-1.28311
49	96	-1.2774
49	97	-1.26899
49	98	-1.26186
49	99	-1.25097
50	0	-1.24885
50	1	-1.22822
50	2	-1.19922
50	3	-1.16366
50	4	-1.10669
50	5	-0.994999
50	6	-0.0208981
50	7	-1.83561
50	8	-1.31615
50	9	-1.20995
50	10	-0.913205
50	11	1.57904
50	12	-1.76852
50	13	-1.3621
50	14	-1.31419
50	15	-1.2843
50	16	-1.40552
50	17	-0.623573
50	18	-1.11941
50	19	-1.38607
50	20	1.91835
50	21	-0.513663
50	22	-0.715809
50	23	1.47766
50	24	-0.901088
50	25	1.85335
50	26	1.39319
50	27	-1.31704
50	28	-1.42187
50	29	-1.12686
50	30	-1.15773
50	31	1.90771
50	32	-2.02514
50	33	1.87085
50	34	1.55724
50	35	-1.51382
50	36	-1.19489
50	37	1.81842
50	38	-0.49741
50	39	-0.374158
50	40	1.645
50	41	-1.27687
50	42	1.51933
50	43	-1.55342
50	44	-0.821314
50	45	-0.924418
50	46	-1.58987
50	47	-1.99815
50	48	-1.35345
50	49	-0.491503
50	50	-0.53639
50	51	-1.23049
50	52	-0.924128
50	53	-1.72861
50	54	-1.07678
50	55	1.35391
50	56	1.79577
50	57	-1.48864
50	58	0.4962
50	59	-1.13033
50	60	1.30734
50	61	-1.08743
50	62	1.45997
50	63	-1.32501
50	64	-1.08891
50	65	-1.05369
50	66	-1.07719
50	67	-1.34337
50	68	-1.36745
50	69	-1.45287
50	70	1.5501
50	71	-1.48869
50	72	-1.43004
50	73	1.46663
50	74	-0.718573
50	75	-1.1147
50	76	-1.11701
50	77	-1.17088
50	78	-1.20725
50	79	-1.23331
50	80	-1.2517
50	81	-1.26646
50	82	-1.27819
50	83	-1.28587
50	84	-1.29157
50	85	-1.29468
50	86	-1.29626
50	87	-1.29767
50	88	-1.30002
50	89	-1.30143
50	90	-1.30332
50	91	-1.30387
50	92	-1.30294
50	93	-1.3022
50	94	-1.29786
50	95	-1.29197
50	96	-1.28668
50	97	-1.27963
50	98	-1.27223
50	99	-1.26341
51	0	-1.25948
51	1	-1.24288
51	2	-1.2198
51	3	-1.18934
51	4	-1.14686
51	5	-1.06431
51	6	-0.702526
51	7	0.643766
51	8	-1.39098
51	9	-1.49232
51	10	-1.12866
51	11	-0.960043
51	12	1.89197
51	13	-1.80355
51	14	-1.58089
51	15	-1.55076
51	16	1.41022
51	17	-1.10784
51	18	-1.2998
51	19	1.89162
51	20	-0.925353
51	21	-0.7501
51	22	-1.2001
51	23	0.215926
51	24	-1.99139
51	25	1.31981
51	26	-0.0511414
51	27	1.89169
51	28	-1.87378
51	29	-1.29104
51	30	1.90872
51	31	-0.948501
51	32	1.27082
51	33	1.86178
51	34	-0.96318
51	35	1.32286
51	36	-1.56723
51	37	-0.738011
51	38	-0.545555
51	39	-1.29511
51	40	-1.28915
51	41	1.25571
51	42	-1.15667
51	43	0.0788561
51	44	1.89435
51	45	-0.624929
51	46	-1.14183
51	47	-0.777019
51	48	1.64404
51	49	-1.32001
51	50	-1.46543
51	51	0.469918
51	52	1.92094
51	53	-1.47178
51	54	-0.698844
51	55	-1.01811
51	56	-1.28723
51	57	1.42381
51	58	-0.952154
51	59	-1.64618
51	60	-0.304175
51	61	-1.39361
51	62	-0.897994
51	63	1.37861
51	64	-1.32193
51	65	-1.35394
51	66	-1.39795
51	67	-1.77414
51	68	0.340942
51	69	1.11277
51	70	-1.18057
51	71	-1.25643
51	72	-1.55625
51	73	1.87032
51	74	-0.894299
51	75	-1.03845
51	76	-1.15133
51	77	-1.19552
51	78	-1.22566
51	79	-1.24655
51	80	-1.26392
51	81	-1.27832
51	82	-1.28882
51	83	-1.29709
51	84	-1.3033
51	85	-1.30378
51	86	-1.30524
51	87	-1.30682
51	88	-1.3103
51	89	-1.31004
51	90	-1.31201
51	91	-1.31188
51	92	-1.31278
51	93	-1.31145
51	94	-1.30714
51	95	-1.30275
51	96	-1.29707
51	97	-1.2907
51	98	-1.28435
51	99	-1.274
52	0	-1.27266
52	1	-1.25769
52	2	-1.23832
52	3	-1.21444
52	4	-1.17413
52	5	-0.97828
52	6	-0.919287
52	7	1.77142
52	8	-1.50087
52	9	-1.24533
52	10	-1.24567
52	11	-1.16838
52	12	-0.247561
52	13	1.8264
52	14	1.89644
52	15	-1.17407
52	16	-1.23395
52	17	-1.39565
52	18	-0.741239
52	19	-1.22441
52	20	-1.38959
52	21	-0.667215
52	22	-1.22638
52	23	-0.991916
52	24	-1.61376
52	25	-1.43526
52	26	-1.15575
52	27	-1.53715
52	28	1.38144
52	29	0.680702
52	30	1.20129
52	31	-1.21783
52	32	-0.666375
52	33	-0.0938445
52	34	1.54782
52	35	-2.01605
52	36	-0.70979
52	37	-0.874346
52	38	-0.661057
52	39	-1.18842
52	40	-0.889384
52	41	-2.00442
52	42	-1.89545
52	43	0.553758
52	44	-1.16294
52	45	1.0412
52	46	0.449458
52	47	-2.0492
52	48	-1.46151
52	49	-1.0484
52	50	-0.814697
52	51	-1.49191
52	52	-1.09574
52	53	-1.66885
52	54	-1.2496
52	55	-1.44547
52	56	0.823411
52	57	-0.777016
52	58	-1.23857
52	59	1.84223
52	60	-1.08834
52	61	1.65792
52	62	-1.32109
52	63	-0.983401
52	64	-0.268694
52	65	-1.9126
52	66	1.65921
52	67	1.47349
52	68	-1.01593
52	69	-1.08092
52	70	1.90608
52	71	-1.33375
52	72	-1.79671
52	73	0.423076
52	74	-1.01654
52	75	-1.11995
52	76	-1.18144
52	77	-1.21874
52	78	-1.24427
52	79	-1.26359
52	80	-1.27647
52	81	-1.2914
52	82	-1.30113
52	83	-1.30858
52	84	-1.31151
52	85	-1.31403
52	86	-1.31545
52	87	-1.31715
52	88	-1.31913
52	89	-1.31955
52	90	-1.32282
52	91	-1.32229
52	92	-1.32111
52	93	-1.3193
52	94	-1.3153
52	95	-1.31365
52	96	-1.308
52	97	-1.30312
52	98	-1.29587
52	99	-1.28663
53	0	-1.28686
53	1	-1.27311
53	2	-1.25566
53	3	-1.23436
53	4	-1.20297
53	5	-1.14468
53	6	-1.03519
53	7	0.616922
53	8	-1.728
53	9	-1.31128
53	10	-0.547552
53	11	-0.601854
53	12	-1.09089
53	13	1.28482
53	14	-1.55205
53	15	-1.47469
53	16	-1.47061
53	17	-0.609487
53	18	-1.87325
53	19	-2.01912
53	20	-1.07217
53	21	-1.5731
53	22	-0.693673
53	23	-1.0613
53	24	-1.32648
53	25	1.59828
53	26	1.43559
53	27	-1.39134
53	28	-1.35009
53	29	-1.04832
53	30	1.46499
53	31	1.73544
53	32	-1.22467
53	33	-1.3574
53	34	-1.62132
53	35	-1.51717
53	36	0.970779
53	37	-1.58402
53	38	-1.69956
53	39	-1.46686
53	40	1.3195
53	41	-1.76159
53	42	-1.3845
53	43	-1.9892
53	44	-0.470142
53	45	-1.01625
53	46	1.76856
53	47	-1.27995
53	48	-2.05238
53	49	-1.9061
53	50	-1.56792
53	51	-1.78551
53	52	1.863
53	53	1.01295
53	54	-1.44384
53	55	1.54119
53	56	-0.615442
53	57	-1.30404
53	58	1.18597
53	59	-1.02171
53	60	-1.79677
53	61	-1.03241
53	62	1.79688
53	63	-1.32799
53	64	-1.27769
53	65	-1.25705
53	66	-1.48426
53	67	-0.963138
53	68	-1.34357
53	69	-1.46977
53	70	-1.27591
53	71	-1.42076
53	72	1.08992
53	73	-0.691094
53	74	-0.938288
53	75	-1.1642
53	76	-1.21024
53	77	-1.24154
53	78	-1.26247
53	79	-1.28017
53	80	-1.28987
53	81	-1.30193
53	82	-1.31061
53	83	-1.31746
53	84	-1.32117
53	85	-1.32343
53	86	-1.32656
53	87	-1.32835
53	88	-1.32981
53	89	-1.33097
53	90	-1.33244
53	91	-1.33126
53	92	-1.33051
53	93	-1.32721
53	94	-1.32528
53	95	-1.32257
53	96	-1.31933
53	97	-1.3154
53	98	-1.30804
53	99	-1.29923
54	0	-1.30055
54	1	-1.29076
54	2	-1.27664
54	3	-1.25486
54	4	-1.22986
54	5	-1.19173
54	6	-1.12133
54	7	-0.756618
54	8	1.02693
54	9	-1.41962
54	10	-1.39934
54	11	-1.16757
54	12	-1.05104
54	13	0.0549052
54	14	1.44836
54	15	1.6295
54	16	-1.21878
54	17	-1.31212
54	18	-1.68793
54	19	-0.816703
54	20	-0.958284
54	21	-1.16015
54	22	-0.746674
54	23	-0.880209
54	24	1.9087
54	25	-1.01298
54	26	1.88352
54	27	1.88801
54	28	-1.48827
54	29	-1.16375
54	30	-1.48915
54	31	1.7787
54	32	1.80784
54	33	1.81328
54	34	1.71591
54	35	1.82311
54	36	1.70465
54	37	-1.08979
54	38	0.0347688
54	39	-1.17368
54	40	-1.60196
54	41	1.79458
54	42	-1.31952
54	43	-0.315984
54	44	1.36435
54	45	1.65432
54	46	-0.944897
54	47	0.191817
54	48	-1.91311
54	49	-1.2067
54	50	-0.390186
54	51	-1.16374
54	52	-1.22713
54	53	1.50446
54	54	-1.09914
54	55	-0.981388
54	56	-1.3422
54	57	1.4931
54	58	-0.88886
54	59	-1.53493
54	60	-0.829849
54	61	-1.64471
54	62	-1.16446
54	63	-0.875103
54	64	-1.9428
54	65	-1.96532
54	66	1.41985
54	67	-0.758302
54	68	-0.660194
54	69	-1.17555
54	70	-1.28323
54	71	-1.58702
54	72	1.87859
54	73	-0.947963
54	74	-1.12918
54	75	-1.20159
54	76	-1.23737
54	77	-1.26176
54	78	-1.28055
54	79	-1.29463
54	80	-1.30212
54	81	-1.31317
54	82	-1.32103
54	83	-1.32782
54	84	-1.3318
54	85	-1.33422
54	86	-1.33778
54	87	-1.33924
54	88	-1.34318
54	89	-1.34283
54	90	-1.34283
54	91	-1.34225
54	92	-1.34018
54	93	-1.33668
54	94	-1.33524
54	95	-1.33313
54	96	-1.33007
54	97	-1.32599
54	98	-1.31914
54	99	-1.31066
55	0	-1.31378
55	1	-1.30575
55	2	-1.29463
55	3	-1.27621
55	4	-1.25366
55	5	-1.22431
55	6	-1.15235
55	7	-0.987803
55	8	1.91183
55	9	-1.6058
55	10	-1.30177
55	11	-1.34291
55	12	-1.61885
55	13	-0.969858
55	14	1.61762
55	15	-1.8022
55	16	-1.67405
55	17	0.928285
55	18	-1.24579
55	19	-1.47982
55	20	-1.06005
55	21	0.259001
55	22	-1.03339
55	23	1.15405
55	24	-1.29429
55	25	-0.967949
55	26	0.565588
55	27	-1.04794
55	28	0.00603439
55	29	-1.10715
55	30	-0.47401
55	31	-1.07003
55	32	-1.064
55	33	-0.810028
55	34	-1.04576
55	35	-1.25695
55	36	-1.01736
55	37	0.12907
55	38	-1.19081
55	39	-1.12762
55	40	1.64312
55	41	-1.37112
55	42	-1.20752
55	43	1.57563
55	44	-1.22275
55	45	-1.47212
55	46	-1.32412
55	47	-1.20708
55	48	-1.43729
55	49	-1.26375
55	50	-1.33935
55	51	-0.25988
55	52	-1.00461
55	53	-0.935333
55	54	-1.21829
55	55	-1.67833
55	56	1.91843
55	57	-0.966515
55	58	-1.54534
55	59	-0.701367
55	60	-1.71065
55	61	-1.01763
55	62	-1.84446
55	63	-1.44503
55	64	-1.39147
55	65	-1.62618
55	66	-0.529527
55	67	-1.2268
55	68	-1.2219
55	69	-1.09717
55	70	-1.38639
55	71	-2.01212
55	72	-0.396977
55	73	-1.0439
55	74	-1.18274
55	75	-1.23381
55	76	-1.26256
55	77	-1.28072
55	78	-1.29522
55	79	-1.30836
55	80	-1.31548
55	81	-1.32433
55	82	-1.33143
55	83	-1.33719
55	84	-1.34214
55	85	-1.34595
55	86	-1.34935
55	87	-1.35149
55	88	-1.35403
55	89	-1.35394
55	90	-1.35472
55	91	-1.35232
55	92	-1.3508
55	93	-1.34717
55	94	-1.34571
55	95	-1.34406
55	96	-1.3408
55	97	-1.33623
55	98	-1.32982
55	99	-1.32194
56	0	-1.32582
56	1	-1.31918
56	2	-1.31014
56	3	-1.29387
56	4	-1.27506
56	5	-1.25208
56	6	-1.20402
56	7	-1.10475
56	8	-0.679891
56	9	-0.935158
56	10	-1.3984
56	11	-1.30493
56	12	-1.1624
56	13	-1.08103
56	14	-0.535371
56	15	1.7155
56	16	-1.43861
56	17	-1.52617
56	18	-1.64778
56	19	-1.19241
56	20	-1.49695
56	21	-1.07282
56	22	1.77734
56	23	-1.23673
56	24	-1.2782
56	25	-0.895737
56	26	-1.76939
56	27	-1.44685
56	28	1.44252
56	29	-1.26692
56	30	-1.97026
56	31	1.78238
56	32	1.82795
56	33	1.8632
56	34	-1.86363
56	35	1.8336
56	36	-1.72245
56	37	1.81699
56	38	1.91666
56	39	1.69902
56	40	-2.03465
56	41	-1.98813
56	42	-2.03298
56	43	-1.89073
56	44	1.17933
56	45	1.06843
56	46	-0.839444
56	47	1.70582
56	48	1.89615
56	49	0.976351
56	50	1.64452
56	51	-1.0119
56	52	-1.22283
56	53	-1.52678
56	54	1.77074
56	55	-0.493172
56	56	-1.17516
56	57	-2.00856
56	58	-0.829966
56	59	-1.3858
56	60	-0.93817
56	61	-1.52381
56	62	-1.33403
56	63	-1.07361
56	64	-0.472562
56	65	1.84575
56	66	-0.880605
56	67	-0.738219
56	68	-1.12928
56	69	-1.25751
56	70	-1.55751
56	71	1.82559
56	72	-0.915801
56	73	-1.12893
56	74	-1.22063
56	75	-1.25973
56	76	-1.28099
56	77	-1.29548
56	78	-1.31083
56	79	-1.32323
56	80	-1.32882
56	81	-1.33668
56	82	-1.34208
56	83	-1.34908
56	84	-1.35491
56	85	-1.3571
56	86	-1.36064
56	87	-1.36328
56	88	-1.36413
56	89	-1.36445
56	90	-1.36566
56	91	-1.3645
56	92	-1.36186
56	93	-1.35892
56	94	-1.35679
56	95	-1.3561
56	96	-1.35138
56	97	-1.34745
56	98	-1.34014
56	99	-1.33305
57	0	-1.33911
57	1	-1.33302
57	2	-1.3237
57	3	-1.31247
