42	12	-1.47777
42	13	-1.27317
42	14	-1.56526
42	15	-1.4597
42	16	-1.36182
42	17	1.88262
42	18	-1.45901
42	19	-1.36528
42	20	-1.57589
42	21	-1.30645
42	22	-1.44404
42	23	-1.65501
42	24	-1.78519
42	25	-1.36402
42	26	-1.10706
42	27	-1.32765
42	28	-1.61051
42	29	-1.29369
42	30	-1.22656
42	31	-1.19773
42	32	-1.08174
42	33	-1.33849
42	34	-1.35357
42	35	-1.33857
42	36	-0.771849
42	37	-1.41857
42	38	-1.35054
42	39	-1.73099
42	40	-1.48022
42	41	-1.3619
42	42	-1.30253
42	43	-0.677862
42	44	-1.27629
42	45	-1.16417
42	46	-1.65532
42	47	-1.33814
42	48	-1.1706
42	49	-1.32411
42	50	-1.96399
42	51	-1.4182
42	52	-1.31782
42	53	-1.62342
42	54	-1.41734
42	55	-1.59426
42	56	-1.44769
42	57	-1.55342
42	58	-0.825861
42	59	-1.53452
42	60	-1.45209
42	61	-1.53137
42	62	-1.42843
42	63	-1.32278
42	64	-1.45273
42	65	-1.52721
42	66	-1.26936
42	67	-1.4892
42	68	-1.21873
42	69	-1.47675
42	70	-1.51584
42	71	-1.54136
42	72	-1.56177
42	73	-1.58176
42	74	-1.59986
42	75	-1.61472
42	76	-1.62912
42	77	-1.64042
42	78	-1.64926
42	79	-1.65457
42	80	-1.66166
42	81	-1.66697
42	82	-1.67307
42	83	-1.67777
42	84	-1.68193
42	85	-1.68482
42	86	-1.68647
42	87	-1.69007
42	88	-1.69088
42	89	-1.69171
42	90	-1.69154
42	91	-1.69144
42	92	-1.69006
42	93	-1.68751
42	94	-1.68479
42	95	-1.68321
42	96	-1.68065
42	97	-1.67516
42	98	-1.67042
42	99	-1.66446
43	0	-1.65753
43	1	-1.65167
43	2	-1.64164
43	3	-1.6303
43	4	-1.61839
43	5	-1.60399
43	6	-1.58691
43	7	-1.56836
43	8	-1.54725
43	9	-1.52117
43	10	-1.48149
43	11	-0.944895
43	12	-1.48509
43	13	-1.27925
43	14	-1.57881
43	15	-1.45844
43	16	-1.38138
43	17	-1.12767
43	18	-1.76484
43	19	-1.46103
43	20	-1.36893
43	21	-1.38235
43	22	-1.28242
43	23	-1.48283
43	24	-1.45633
43	25	-1.15934
43	26	1.33149
43	27	-1.34963
43	28	-1.56178
43	29	-0.691031
43	30	-1.30697
43	31	1.201
43	32	-1.2703
43	33	-1.31349
43	34	-1.12269
43	35	-1.34318
43	36	-1.35847
43	37	-1.41365
43	38	-1.46206
43	39	-1.24661
43	40	-1.34624
43	41	-1.27168
43	42	-1.1751
43	43	-1.38598
43	44	-1.29663
43	45	1.36367
43	46	-1.15556
43	47	-1.33218
43	48	-1.42191
43	49	-1.44761
43	50	-1.47263
43	51	-1.49979
43	52	-1.38857
43	53	-1.53028
43	54	-1.57731
43	55	-1.05906
43	56	-1.32339
43	57	-0.591179
43	58	-1.29242
43	59	-1.19838
43	60	-1.46204
43	61	-1.53853
43	62	-1.7233
43	63	-1.349
43	64	-1.44674
43	65	-1.53204
43	66	-1.26902
43	67	-1.49628
43	68	-1.25002
43	69	-1.47916
43	70	-1.51838
43	71	-1.54371
43	72	-1.56463
43	73	-1.58356
43	74	-1.6012
43	75	-1.61713
43	76	-1.63065
43	77	-1.64199
43	78	-1.65066
43	79	-1.65564
43	80	-1.66312
43	81	-1.66947
43	82	-1.6746
43	83	-1.68002
43	84	-1.68343
43	85	-1.68564
43	86	-1.68816
43	87	-1.6919
43	88	-1.69242
43	89	-1.693
43	90	-1.69291
43	91	-1.69289
43	92	-1.69148
43	93	-1.68892
43	94	-1.68646
43	95	-1.68454
43	96	-1.68208
43	97	-1.67727
43	98	-1.67173
43	99	-1.66559
44	0	-1.65957
44	1	-1.65282
44	2	-1.64407
44	3	-1.63214
44	4	-1.6203
44	5	-1.60678
44	6	-1.59019
44	7	-1.57123
44	8	-1.54961
44	9	-1.52422
44	10	-1.48588
44	11	-1.11442
44	12	-1.49379
44	13	-1.34153
44	14	-1.56267
44	15	-1.46118
44	16	-1.36118
44	17	-2.06153
44	18	-1.45797
44	19	-1.56421
44	20	-0.348285
44	21	-1.77715
44	22	-1.18689
44	23	-1.65345
44	24	-1.15843
44	25	1.28043
44	26	-1.82097
44	27	-1.42259
44	28	-1.69464
44	29	-1.3734
44	30	-1.58748
44	31	-1.77148
44	32	-1.3011
44	33	-0.990124
44	34	-1.76209
44	35	-1.5183
44	36	-1.57366
44	37	-1.37893
44	38	-1.38793
44	39	-1.44148
44	40	-1.27202
44	41	-1.01527
44	42	-1.2355
44	43	-1.53156
44	44	-1.49264
44	45	-1.34993
44	46	1.66623
44	47	1.63284
44	48	-1.29083
44	49	-1.47495
44	50	-1.50928
44	51	-1.34915
44	52	-1.45031
44	53	-1.33761
44	54	-1.38243
44	55	-1.48551
44	56	-1.54997
44	57	-0.857319
44	58	-1.35971
44	59	-1.47176
44	60	-1.49143
44	61	-1.55103
44	62	-2.04321
44	63	-1.36136
44	64	-1.44706
44	65	-1.54338
44	66	-1.29975
44	67	-1.49929
44	68	-1.30171
44	69	-1.48377
44	70	-1.52218
44	71	-1.54569
44	72	-1.5679
44	73	-1.58564
44	74	-1.60247
44	75	-1.61879
44	76	-1.63321
44	77	-1.64406
44	78	-1.65206
44	79	-1.65789
44	80	-1.66459
44	81	-1.67151
44	82	-1.67639
44	83	-1.68143
44	84	-1.6848
44	85	-1.68782
44	86	-1.69044
44	87	-1.69252
44	88	-1.6937
44	89	-1.69528
44	90	-1.69475
44	91	-1.69359
44	92	-1.69261
44	93	-1.69086
44	94	-1.68804
44	95	-1.68595
44	96	-1.68344
44	97	-1.67944
44	98	-1.67407
44	99	-1.66697
45	0	-1.66175
45	1	-1.65473
45	2	-1.64646
45	3	-1.6352
45	4	-1.62273
45	5	-1.60986
45	6	-1.59345
45	7	-1.57493
45	8	-1.55308
45	9	-1.52792
45	10	-1.49213
45	11	-1.25582
45	12	-1.50315
45	13	-1.36546
45	14	-1.60558
45	15	-1.47024
45	16	-1.36948
45	17	-1.8953
45	18	-1.6425
45	19	-1.37853
45	20	-1.38139
45	21	-2.00202
45	22	-1.46507
45	23	-1.39544
45	24	-1.44654
45	25	-1.55844
45	26	-1.56678
45	27	-1.38011
45	28	-1.54855
45	29	-1.57554
45	30	-1.58644
45	31	-2.03621
45	32	-1.20833
45	33	-1.81555
45	34	-1.63648
45	35	-1.50031
45	36	-1.3609
45	37	-1.39098
45	38	-1.49368
45	39	1.82127
45	40	-1.17856
45	41	-1.51577
45	42	-1.53901
45	43	-0.74279
45	44	-0.914829
45	45	-1.14456
45	46	-1.66135
45	47	-1.3165
45	48	-1.11579
45	49	-1.47571
45	50	-1.40035
45	51	-1.36018
45	52	-1.43916
45	53	-1.38735
45	54	-1.51002
45	55	-1.54764
45	56	-1.36291
45	57	-1.51894
45	58	-1.40423
45	59	-1.42522
45	60	-1.50315
45	61	-1.55945
45	62	1.45436
45	63	-1.3562
45	64	-1.45233
45	65	-1.55955
45	66	-1.32351
45	67	-1.51164
45	68	-1.33996
45	69	-1.49264
45	70	-1.52583
45	71	-1.55
45	72	-1.57013
45	73	-1.58829
45	74	-1.6052
45	75	-1.62095
45	76	-1.63494
45	77	-1.64569
45	78	-1.6544
45	79	-1.66092
45	80	-1.6678
45	81	-1.6735
45	82	-1.67895
45	83	-1.68319
45	84	-1.6873
45	85	-1.68884
45	86	-1.69213
45	87	-1.69428
45	88	-1.6958
45	89	-1.69729
45	90	-1.69626
45	91	-1.69535
45	92	-1.69464
45	93	-1.69257
45	94	-1.68987
45	95	-1.68838
45	96	-1.68589
45	97	-1.68112
45	98	-1.67564
45	99	-1.66986
46	0	-1.66504
46	1	-1.6568
46	2	-1.64769
46	3	-1.638
46	4	-1.62553
46	5	-1.61311
46	6	-1.59698
46	7	-1.57817
46	8	-1.55838
46	9	-1.53346
46	10	-1.49748
46	11	-1.34603
46	12	-1.51587
46	13	-1.3934
46	14	-1.61479
46	15	-1.47495
46	16	-1.38198
46	17	1.74828
46	18	-1.88832
46	19	-1.20859
46	20	-1.00935
46	21	-1.66941
46	22	-1.36718
46	23	-1.37339
46	24	-1.38568
46	25	-1.6126
46	26	-1.43485
46	27	-1.44045
46	28	-1.4225
46	29	-1.45407
46	30	-1.32366
46	31	-1.13876
46	32	-1.10649
46	33	-1.26264
46	34	1.3513
46	35	1.89664
46	36	-1.39513
46	37	-1.38593
46	38	-1.37332
46	39	-1.47512
46	40	-1.3841
46	41	-1.46671
46	42	-1.91712
46	43	-1.28776
46	44	-1.51228
46	45	-1.3397
46	46	-1.42703
46	47	-1.33826
46	48	-1.4143
46	49	-1.41248
46	50	-1.45351
46	51	-1.50362
46	52	-1.01386
46	53	0.265116
46	54	-1.5545
46	55	-1.44299
46	56	-1.58554
46	57	-1.32717
46	58	1.7941
46	59	-1.49032
46	60	-1.54474
46	61	-1.63258
46	62	-0.764265
46	63	-1.37568
46	64	-1.46658
46	65	-1.58992
46	66	-1.36248
46	67	-1.52669
46	68	-1.3808
46	69	-1.4971
46	70	-1.53059
46	71	-1.554
46	72	-1.57216
46	73	-1.59118
46	74	-1.60886
46	75	-1.62361
46	76	-1.6374
46	77	-1.64848
46	78	-1.65707
46	79	-1.66298
46	80	-1.67009
46	81	-1.67569
46	82	-1.68125
46	83	-1.68534
46	84	-1.68888
46	85	-1.69105
46	86	-1.69422
46	87	-1.69615
46	88	-1.69798
46	89	-1.69885
46	90	-1.6978
46	91	-1.69706
46	92	-1.69649
46	93	-1.69503
46	94	-1.69243
46	95	-1.6897
46	96	-1.68771
46	97	-1.68328
46	98	-1.67741
46	99	-1.67203
47	0	-1.66782
47	1	-1.66042
47	2	-1.65027
47	3	-1.64038
47	4	-1.6285
47	5	-1.61527
47	6	-1.60003
47	7	-1.58295
47	8	-1.56342
47	9	-1.53843
47	10	-1.5048
47	11	-1.39549
47	12	-1.53015
47	13	-1.42492
47	14	-1.67934
47	15	-1.4789
47	16	-1.42184
47	17	-1.15206
47	18	-1.3032
47	19	-1.34799
47	20	-1.24431
47	21	-1.36966
47	22	-1.58429
47	23	-1.37161
47	24	-1.31562
47	25	-1.36542
47	26	-1.45161
47	27	0.492853
47	28	-1.5294
47	29	1.71617
47	30	-1.44011
47	31	-1.36492
47	32	1.18872
47	33	-1.59538
47	34	-1.36031
47	35	-1.54768
47	36	-1.32931
47	37	-1.8403
47	38	-1.39374
47	39	-1.40408
47	40	-1.39289
47	41	-1.38819
47	42	-1.35578
47	43	1.33157
47	44	-1.40038
47	45	-1.56878
47	46	-1.50662
47	47	-1.08301
47	48	-1.54502
47	49	-1.43839
47	50	-1.44533
47	51	-1.41263
47	52	-1.25215
47	53	-1.17331
47	54	-0.632609
47	55	-1.4803
47	56	-1.02791
47	57	-1.49519
47	58	-1.42532
47	59	-1.4534
47	60	-1.60049
47	61	-1.54972
47	62	-1.07711
47	63	-1.38917
47	64	-1.47851
47	65	-1.6492
47	66	-1.39749
47	67	-1.55056
47	68	-1.41447
47	69	-1.50391
47	70	-1.53478
47	71	-1.55767
47	72	-1.57711
47	73	-1.59478
47	74	-1.61229
47	75	-1.62783
47	76	-1.64028
47	77	-1.65027
47	78	-1.65919
47	79	-1.66571
47	80	-1.67341
47	81	-1.67939
47	82	-1.68384
47	83	-1.68799
47	84	-1.69173
47	85	-1.69381
47	86	-1.69619
47	87	-1.6984
47	88	-1.69959
47	89	-1.70049
47	90	-1.6998
47	91	-1.69924
47	92	-1.69846
47	93	-1.69714
47	94	-1.69469
47	95	-1.69263
47	96	-1.69015
47	97	-1.686
47	98	-1.68021
47	99	-1.67429
48	0	-1.67089
48	1	-1.66392
48	2	-1.65376
48	3	-1.6433
48	4	-1.63201
48	5	-1.61893
48	6	-1.6036
48	7	-1.58664
48	8	-1.56796
48	9	-1.54402
48	10	-1.51296
48	11	-1.43353
48	12	-1.55652
48	13	-1.45181
48	14	-1.8335
48	15	-1.50962
48	16	-1.43153
48	17	-1.40525
48	18	-1.48334
48	19	-1.38834
48	20	-1.58701
48	21	-1.88822
48	22	-1.4767
48	23	-1.55133
48	24	-1.37979
48	25	-1.47021
48	26	-1.45469
48	27	-1.4378
48	28	-1.41067
48	29	-1.40514
48	30	-1.44703
48	31	-1.36858
48	32	-1.41344
48	33	-1.46647
48	34	-1.53976
48	35	-1.49933
48	36	-1.36349
48	37	-1.36626
48	38	-1.39851
48	39	-1.39313
48	40	-1.38063
48	41	-1.23277
48	42	-1.75093
48	43	-1.39843
48	44	-1.15636
48	45	-1.47691
48	46	-1.42459
48	47	-1.53856
48	48	-1.30235
48	49	-1.44388
48	50	-1.35734
48	51	-1.48562
48	52	-1.39362
48	53	-1.47558
48	54	-1.56023
48	55	-1.39515
48	56	-1.09474
48	57	-1.59883
48	58	-1.4747
48	59	1.89283
48	60	-1.62138
48	61	-1.80342
48	62	-1.24818
48	63	-1.41326
48	64	-1.50143
48	65	-1.79619
48	66	-1.43718
48	67	-1.58053
48	68	-1.44135
48	69	-1.51199
48	70	-1.54155
48	71	-1.56203
48	72	-1.58117
48	73	-1.60007
48	74	-1.6164
48	75	-1.63096
48	76	-1.64326
48	77	-1.65235
48	78	-1.66277
48	79	-1.67033
48	80	-1.67712
48	81	-1.68182
48	82	-1.68645
48	83	-1.69093
48	84	-1.69487
48	85	-1.6964
48	86	-1.69916
48	87	-1.70118
48	88	-1.70139
48	89	-1.70202
48	90	-1.70174
48	91	-1.70136
48	92	-1.70079
48	93	-1.69988
48	94	-1.69739
48	95	-1.69514
48	96	-1.69259
48	97	-1.68784
48	98	-1.68377
48	99	-1.67782
49	0	-1.67328
49	1	-1.66683
49	2	-1.65757
49	3	-1.64704
49	4	-1.63598
49	5	-1.62157
49	6	-1.60842
49	7	-1.59067
49	8	-1.57247
49	9	-1.54978
49	10	-1.52048
49	11	-1.4572
49	12	-1.59862
49	13	-1.47625
49	14	-0.63318
49	15	-1.52868
49	16	-1.45283
49	17	-1.35577
49	18	-1.67804
49	19	-1.39715
49	20	1.81434
49	21	-1.74634
49	22	-1.70189
49	23	-1.57751
49	24	-1.54688
49	25	-1.42179
49	26	-1.46463
49	27	-1.40598
49	28	-1.44037
49	29	-1.41401
49	30	-1.30658
49	31	-1.48172
49	32	-1.35579
49	33	-1.47217
49	34	-1.44021
49	35	-1.38248
49	36	-1.3339
49	37	-1.36952
49	38	-1.03206
49	39	-1.44992
49	40	-1.73054
49	41	-1.6247
49	42	-1.52277
49	43	-1.54302
49	44	-1.48737
49	45	-1.48098
49	46	-1.34055
49	47	-0.986131
49	48	-1.3872
49	49	-1.41803
49	50	-1.56934
49	51	-1.44279
49	52	-1.38928
49	53	-1.61505
49	54	1.66385
49	55	-1.19806
49	56	-1.37409
49	57	-1.39034
49	58	-1.45689
49	59	-1.58397
49	60	-1.76657
49	61	1.89664
49	62	-1.31733
49	63	-1.44925
49	64	-1.52713
49	65	1.83125
49	66	-1.46986
49	67	-1.66121
49	68	-1.46221
49	69	-1.5183
49	70	-1.54646
49	71	-1.5672
49	72	-1.58689
49	73	-1.60363
49	74	-1.6192
49	75	-1.63424
49	76	-1.64538
49	77	-1.65613
49	78	-1.66611
49	79	-1.67377
49	80	-1.68002
49	81	-1.68487
49	82	-1.69004
49	83	-1.69413
49	84	-1.69743
49	85	-1.69941
49	86	-1.70141
49	87	-1.70301
49	88	-1.70397
49	89	-1.70413
49	90	-1.7041
49	91	-1.70348
49	92	-1.703
49	93	-1.70215
49	94	-1.7
49	95	-1.69824
49	96	-1.69546
49	97	-1.69095
49	98	-1.68662
49	99	-1.68081
50	0	-1.67693
50	1	-1.66927
50	2	-1.66105
50	3	-1.65037
50	4	-1.63933
50	5	-1.62617
50	6	-1.61288
50	7	-1.59591
50	8	-1.57724
50	9	-1.55615
50	10	-1.52872
50	11	-1.47817
50	12	-1.71464
50	13	-1.49721
50	14	-1.29261
50	15	-1.56077
50	16	-1.47848
50	17	-1.41018
50	18	-2.01668
50	19	-1.51061
50	20	-1.36348
50	21	-1.54353
50	22	1.82092
50	23	-1.82539
50	24	-1.51828
50	25	-1.46836
50	26	-1.45708
50	27	-1.33104
50	28	-1.43666
50	29	-1.42504
50	30	-1.44506
50	31	-1.34681
50	32	-2.03499
50	33	-1.36969
50	34	-1.33841
50	35	1.89881
50	36	-1.52323
50	37	-1.39177
50	38	-1.45381
50	39	-1.45092
50	40	-1.37258
50	41	-1.95931
50	42	-1.35241
50	43	-1.01843
50	44	-1.47259
50	45	-1.46133
50	46	-0.315295
50	47	-1.18846
50	48	-1.53446
50	49	-1.37305
50	50	-1.57133
50	51	-1.38492
50	52	-1.27121
50	53	-1.38338
50	54	1.80076
50	55	-1.32313
50	56	-1.2267
50	57	-1.46961
50	58	-1.64362
50	59	-1.64682
50	60	1.51004
50	61	-1.18928
50	62	-1.38596
50	63	-1.47358
50	64	-1.56929
50	65	-1.21928
50	66	-1.50154
50	67	-2.05961
50	68	-1.48157
50	69	-1.52596
50	70	-1.55244
50	71	-1.57279
50	72	-1.59221
50	73	-1.60787
50	74	-1.62387
50	75	-1.63694
50	76	-1.64886
50	77	-1.66016
50	78	-1.67039
50	79	-1.67691
50	80	-1.68343
50	81	-1.68985
50	82	-1.69331
50	83	-1.69668
50	84	-1.69999
50	85	-1.70218
50	86	-1.70406
50	87	-1.70571
50	88	-1.70666
50	89	-1.70663
50	90	-1.70664
50	91	-1.70642
50	92	-1.70565
50	93	-1.70438
50	94	-1.70289
50	95	-1.70102
50	96	-1.69822
50	97	-1.69452
50	98	-1.69056
50	99	-1.68486
51	0	-1.68134
51	1	-1.67314
51	2	-1.66439
51	3	-1.65426
51	4	-1.64334
51	5	-1.6307
51	6	-1.61706
51	7	-1.6013
51	8	-1.58332
51	9	-1.56197
51	10	-1.53763
51	11	-1.49693
51	12	-0.658164
51	13	-1.52234
51	14	-1.41216
51	15	-1.68334
51	16	-1.47927
51	17	-1.42983
51	18	0.0314703
51	19	-1.58429
51	20	-1.42863
51	21	-1.50094
51	22	-1.16063
51	23	-1.55342
51	24	-1.63756
51	25	-1.42551
51	26	-1.52483
51	27	-1.49636
51	28	-1.40636
51	29	-1.37057
51	30	-1.6798
51	31	-1.37909
51	32	-1.60202
51	33	-1.23352
51	34	-1.42134
51	35	-0.741132
51	36	-1.58856
51	37	-1.41057
51	38	-1.40626
51	39	-1.4753
51	40	-0.792515
51	41	-1.15469
51	42	-0.830936
51	43	-1.38405
51	44	-1.35394
51	45	-1.38788
51	46	1.66517
51	47	-1.36844
51	48	-2.00037
51	49	-1.39206
51	50	-1.37752
51	51	-1.92022
51	52	-1.47083
51	53	-1.23644
51	54	-1.44691
51	55	-1.43682
51	56	-1.4208
51	57	-1.5045
51	58	-1.6372
51	59	-1.89053
51	60	-0.581591
51	61	-1.26476
51	62	-1.4367
51	63	-1.50526
51	64	-1.64517
51	65	-1.4271
51	66	-1.53321
51	67	-1.26414
51	68	-1.49792
51	69	-1.53532
51	70	-1.55983
51	71	-1.57937
51	72	-1.59678
51	73	-1.6119
51	74	-1.62778
51	75	-1.64039
51	76	-1.65317
51	77	-1.66469
51	78	-1.67372
51	79	-1.68115
51	80	-1.68786
51	81	-1.69306
51	82	-1.69642
51	83	-1.69996
51	84	-1.70295
51	85	-1.70535
51	86	-1.70739
51	87	-1.70887
51	88	-1.70936
51	89	-1.70953
51	90	-1.70934
51	91	-1.70918
51	92	-1.70862
51	93	-1.70766
51	94	-1.70604
51	95	-1.70404
51	96	-1.70151
51	97	-1.69771
51	98	-1.69403
51	99	-1.68906
52	0	-1.68623
52	1	-1.67809
52	2	-1.66926
52	3	-1.65885
52	4	-1.64781
52	5	-1.63469
52	6	-1.62204
52	7	-1.60811
52	8	-1.59028
52	9	-1.5695
52	10	-1.54613
52	11	-1.51278
52	12	-1.38056
52	13	-1.55568
52	14	-1.4653
52	15	1.57063
52	16	-1.5335
52	17	-1.47421
52	18	-1.37898
52	19	0.438458
52	20	-1.48192
52	21	-1.41213
52	22	-1.88089
52	23	-0.487656
52	24	-1.51495
52	25	-1.55762
52	26	-1.55591
52	27	1.50942
52	28	-1.49505
52	29	-1.41733
52	30	-1.54405
52	31	-1.33272
52	32	-1.11978
52	33	-1.16659
52	34	-1.53673
52	35	-1.48024
52	36	-1.33192
52	37	-1.35407
52	38	-1.32936
52	39	-1.38461
52	40	-1.35483
52	41	-1.66694
52	42	-1.52837
52	43	-1.74726
52	44	-1.36851
52	45	-1.12889
52	46	-1.51955
52	47	-1.46443
52	48	-1.37229
52	49	-1.29461
52	50	-0.59233
52	51	-1.26958
52	52	-1.63445
52	53	-0.730561
52	54	-1.47097
52	55	-1.4515
52	56	-1.50171
52	57	-1.59109
52	58	-1.63509
52	59	1.76322
52	60	-0.51256
52	61	-1.3833
52	62	-1.47527
52	63	-1.54412
52	64	-2.01426
52	65	-1.46432
52	66	-1.57803
52	67	-1.41572
52	68	-1.51282
52	69	-1.54529
52	70	-1.56775
52	71	-1.58564
52	72	-1.6018
52	73	-1.61737
52	74	-1.63216
52	75	-1.64645
52	76	-1.65787
52	77	-1.6699
52	78	-1.67861
52	79	-1.68605
52	80	-1.69229
52	81	-1.69623
52	82	-1.69975
52	83	-1.70326
52	84	-1.70671
52	85	-1.70874
52	86	-1.71058
52	87	-1.71202
52	88	-1.71233
52	89	-1.71263
52	90	-1.71214
52	91	-1.71216
52	92	-1.71181
52	93	-1.71048
52	94	-1.70896
52	95	-1.70744
52	96	-1.70506
52	97	-1.70146
52	98	-1.69782
52	99	-1.69286
53	0	-1.69018
53	1	-1.68301
53	2	-1.6741
53	3	-1.6635
53	4	-1.65273
53	5	-1.63973
53	6	-1.62706
53	7	-1.61244
53	8	-1.59733
53	9	-1.57798
53	10	-1.55487
53	11	-1.52591
53	12	-1.46326
53	13	-1.62669
53	14	-1.49949
53	15	-1.32212
53	16	-1.61749
53	17	-1.50669
53	18	-1.59728
53	19	-1.11221
53	20	-1.85032
53	21	-1.52823
53	22	-1.4301
53	23	-1.58479
53	24	-1.30406
53	25	-1.57114
53	26	-1.66891
53	27	-1.55828
53	28	-1.62596
53	29	-1.5478
53	30	-1.36888
53	31	-1.43457
53	32	-1.05642
53	33	-1.31103
53	34	-1.3765
53	35	-1.37552
53	36	-1.44918
53	37	-1.38467
53	38	-1.39807
53	39	-1.36355
53	40	-1.48468
53	41	-1.39755
53	42	-1.3356
53	43	-1.44283
53	44	1.70488
53	45	-1.17446
53	46	-1.50732
53	47	-1.29544
53	48	-1.34835
53	49	-1.3105
53	50	-1.20801
53	51	-1.21534
53	52	-1.26619
53	53	-1.23043
53	54	-1.42507
53	55	-1.49119
53	56	-1.57596
53	57	-1.7382
53	58	-1.92389
53	59	-1.08843
53	60	-1.31311
53	61	-1.4371
53	62	-1.50873
53	63	-1.61893
53	64	-1.30474
53	65	-1.50575
53	66	-1.73176
53	67	-1.47116
53	68	-1.52773
53	69	-1.55332
53	70	-1.57394
53	71	-1.59204
53	72	-1.60748
53	73	-1.6237
53	74	-1.63855
53	75	-1.65108
53	76	-1.66364
53	77	-1.67469
53	78	-1.68318
53	79	-1.68993
53	80	-1.69566
53	81	-1.7
53	82	-1.70366
53	83	-1.70712
53	84	-1.7098
53	85	-1.71235
53	86	-1.71404
53	87	-1.71498
53	88	-1.71588
53	89	-1.71645
53	90	-1.71596
53	91	-1.71544
53	92	-1.71522
53	93	-1.71398
53	94	-1.71294
53	95	-1.71084
53	96	-1.7086
53	97	-1.70543
53	98	-1.70148
53	99	-1.69644
54	0	-1.69444
54	1	-1.68759
54	2	-1.67918
54	3	-1.66836
54	4	-1.65829
54	5	-1.64519
54	6	-1.63227
54	7	-1.61899
54	8	-1.60354
54	9	-1.58603
54	10	-1.56498
54	11	-1.53971
54	12	-1.49606
54	13	1.86749
54	14	-1.53486
54	15	-1.45264
54	16	-1.9345
54	17	-1.5507
54	18	-1.47917
54	19	-0.958753
54	20	-1.5015
54	21	-1.0122
54	22	-0.284773
54	23	-1.44694
54	24	-1.4125
54	25	-1.74443
54	26	-1.56215
54	27	-1.69893
54	28	-1.52576
54	29	-1.4872
54	30	-1.61383
54	31	-1.29094
54	32	-1.36177
54	33	-1.38636
54	34	-1.3747
54	35	-1.39982
54	36	-1.39121
54	37	-1.62087
54	38	-1.45263
54	39	-1.01835
54	40	-1.30182
54	41	-1.40352
54	42	-1.35764
54	43	-1.4827
54	44	-1.37822
54	45	-1.3758
54	46	-1.51314
54	47	-1.40429
54	48	-1.22506
54	49	-1.61701
54	50	-1.31435
54	51	-1.42598
54	52	-1.3957
54	53	-1.52066
54	54	-0.924999
54	55	-1.63476
54	56	-1.82252
54	57	-2.05316
54	58	-0.441834
54	59	-1.27339
54	60	-1.41366
54	61	-1.48945
54	62	-1.55696
54	63	-7.31099e-05
54	64	-1.45505
54	65	-1.55214
54	66	-1.22771
54	67	-1.49989
54	68	-1.54058
54	69	-1.5631
54	70	-1.58195
54	71	-1.59968
54	72	-1.61544
54	73	-1.63038
54	74	-1.64429
54	75	-1.65735
54	76	-1.66951
54	77	-1.67881
54	78	-1.68704
54	79	-1.69447
54	80	-1.69967
54	81	-1.70414
54	82	-1.70779
54	83	-1.71076
54	84	-1.71381
54	85	-1.71626
54	86	-1.7175
54	87	-1.71863
54	88	-1.71913
54	89	-1.7195
54	90	-1.71935
54	91	-1.71903
54	92	-1.7186
54	93	-1.71767
54	94	-1.71663
54	95	-1.7146
54	96	-1.712
54	97	-1.70913
54	98	-1.7056
54	99	-1.70078
55	0	-1.69901
55	1	-1.69235
55	2	-1.68437
55	3	-1.67408
55	4	-1.66414
55	5	-1.65135
55	6	-1.6386
55	7	-1.62582
55	8	-1.61086
55	9	-1.59417
55	10	-1.57478
55	11	-1.5518
55	12	-1.51915
55	13	-1.42932
55	14	-1.59457
55	15	-1.50285
55	16	-1.35394
55	17	-1.6571
55	18	-1.53125
55	19	-1.46828
55	20	-1.39405
55	21	-1.27334
55	22	-1.70444
55	23	-1.55087
55	24	-1.51515
55	25	-1.49832
55	26	-1.49022
55	27	-1.70302
55	28	-1.63199
55	29	-1.2888
55	30	-0.626496
55	31	-1.40704
55	32	-1.41747
55	33	-1.38601
55	34	-1.43603
55	35	-1.50637
55	36	-1.44766
55	37	-1.35199
55	38	-1.49823
55	39	-1.46615
55	40	-1.322
55	41	-1.65477
55	42	-1.46196
55	43	-1.33571
55	44	-1.44081
55	45	-1.52614
55	46	-1.4576
55	47	-1.42553
55	48	-1.47356
55	49	-1.40609
55	50	-1.39547
55	51	-1.47138
55	52	-0.16601
55	53	-1.57947
55	54	-1.71574
55	55	-1.99653
55	56	1.67616
55	57	-0.370714
55	58	-1.25361
55	59	-1.40194
55	60	-1.51085
55	61	-1.52972
55	62	-1.67043
55	63	-1.3818
55	64	-1.51296
55	65	-1.66235
55	66	-1.44735
55	67	-1.52136
55	68	-1.5513
55	69	-1.5724
55	70	-1.59118
55	71	-1.60766
55	72	-1.62339
55	73	-1.63713
55	74	-1.65106
55	75	-1.66318
55	76	-1.6737
55	77	-1.68303
55	78	-1.69147
55	79	-1.69869
55	80	-1.70397
55	81	-1.709
55	82	-1.71174
55	83	-1.71457
55	84	-1.71832
55	85	-1.72
55	86	-1.72141
55	87	-1.72261
55	88	-1.7228
55	89	-1.7237
55	90	-1.72366
55	91	-1.723
55	92	-1.72237
55	93	-1.72119
55	94	-1.72084
55	95	-1.71877
55	96	-1.71626
55	97	-1.71302
55	98	-1.7104
55	99	-1.70528
56	0	-1.70404
56	1	-1.69706
56	2	-1.68944
56	3	-1.67958
56	4	-1.6688
56	5	-1.65729
56	6	-1.64481
56	7	-1.63231
56	8	-1.61871
56	9	-1.60272
56	10	-1.58499
56	11	-1.56359
56	12	-1.53832
56	13	-1.49728
56	14	-0.875664
56	15	-1.54946
