42	29	1.75586
42	30	-1.82998
42	31	-1.65908
42	32	-1.30476
42	33	-1.32386
42	34	1.80882
42	35	-1.99171
42	36	-1.79242
42	37	-1.77403
42	38	-1.83764
42	39	-1.65226
42	40	-1.4394
42	41	-1.84404
42	42	-1.79922
42	43	-1.76769
42	44	-1.89452
42	45	-1.90618
42	46	-1.86751
42	47	-1.67564
42	48	-1.69298
42	49	-1.88865
42	50	-1.82932
42	51	-1.6453
42	52	-1.61341
42	53	-1.53413
42	54	-1.5353
42	55	-2.0631
42	56	1.89599
42	57	-1.77679
42	58	-1.66299
42	59	-1.76403
42	60	-1.8738
42	61	-1.79832
42	62	-1.89702
42	63	-1.82942
42	64	-1.89304
42	65	-1.99815
42	66	-1.7119
42	67	-1.90562
42	68	-1.89581
42	69	-1.87581
42	70	-1.69726
42	71	-1.66854
42	72	-1.83795
42	73	-1.90377
42	74	-0.652521
42	75	-1.39792
42	76	-1.66826
42	77	-1.83729
42	78	-1.79784
42	79	-1.82379
42	80	-1.83811
42	81	-1.85156
42	82	-1.85986
42	83	-1.86815
42	84	-1.87398
42	85	-1.87961
42	86	-1.88205
42	87	-1.88152
42	88	-1.88396
42	89	-1.88363
42	90	-1.88334
42	91	-1.88487
42	92	-1.88441
42	93	-1.88108
42	94	-1.87849
42	95	-1.87337
42	96	-1.86624
42	97	-1.85863
42	98	-1.85008
42	99	-1.83967
43	0	-1.82739
43	1	-1.80469
43	2	-1.76612
43	3	-1.70255
43	4	-1.52504
43	5	1.60663
43	6	-1.93484
43	7	-1.96378
43	8	-1.50164
43	9	-1.62085
43	10	-1.70351
43	11	-1.85108
43	12	-1.66364
43	13	-1.92556
43	14	-1.7908
43	15	-1.59453
43	16	-1.17917
43	17	-1.24931
43	18	-0.913119
43	19	-1.53377
43	20	-1.71535
43	21	-2.02577
43	22	-1.59804
43	23	-1.60084
43	24	-2.01247
43	25	-1.51785
43	26	-1.82435
43	27	-1.83819
43	28	1.63424
43	29	1.68182
43	30	1.31529
43	31	-1.6572
43	32	-1.68922
43	33	-1.61176
43	34	1.75079
43	35	-1.17532
43	36	-0.661434
43	37	-1.50497
43	38	-1.6902
43	39	-1.92528
43	40	-2.05679
43	41	-1.91585
43	42	-1.8966
43	43	-1.38688
43	44	1.83719
43	45	-1.94034
43	46	-1.55521
43	47	-1.7705
43	48	-2.06238
43	49	-1.17358
43	50	-1.68494
43	51	-1.92826
43	52	-1.83149
43	53	-1.62021
43	54	-1.80048
43	55	-1.61607
43	56	-1.88675
43	57	-1.20812
43	58	-1.82549
43	59	-0.259992
43	60	1.83585
43	61	-1.8373
43	62	-1.83765
43	63	-1.86593
43	64	-1.93462
43	65	1.31862
43	66	-1.78626
43	67	-2.0055
43	68	-1.96889
43	69	1.68926
43	70	-1.75125
43	71	-1.76263
43	72	-1.89116
43	73	-1.91167
43	74	0.829061
43	75	-1.46795
43	76	-1.68686
43	77	-1.71739
43	78	-1.80466
43	79	-1.82844
43	80	-1.84296
43	81	-1.85521
43	82	-1.86293
43	83	-1.87118
43	84	-1.87743
43	85	-1.88102
43	86	-1.88412
43	87	-1.88438
43	88	-1.88457
43	89	-1.88552
43	90	-1.88452
43	91	-1.88661
43	92	-1.88655
43	93	-1.88368
43	94	-1.87925
43	95	-1.87542
43	96	-1.86868
43	97	-1.86283
43	98	-1.85394
43	99	-1.84274
44	0	-1.83283
44	1	-1.81179
44	2	-1.77774
44	3	-1.77711
44	4	-1.57032
44	5	1.86869
44	6	-1.94421
44	7	-1.90322
44	8	-1.80986
44	9	-1.77328
44	10	-1.75928
44	11	-1.9135
44	12	-1.80099
44	13	1.71186
44	14	-1.83869
44	15	-1.70021
44	16	-1.55061
44	17	-1.36455
44	18	1.04432
44	19	-1.78601
44	20	-1.56024
44	21	-1.82254
44	22	-1.67651
44	23	-1.83497
44	24	-1.76693
44	25	-1.52963
44	26	-1.87608
44	27	1.89848
44	28	-1.55124
44	29	-1.69935
44	30	-1.82455
44	31	-1.75809
44	32	-1.87004
44	33	-1.65141
44	34	-1.03515
44	35	-2.04829
44	36	-1.97296
44	37	-1.613
44	38	-1.60459
44	39	-1.78289
44	40	-1.25201
44	41	1.25423
44	42	-1.16454
44	43	-1.90638
44	44	-1.91302
44	45	-1.7461
44	46	-1.60881
44	47	-1.71454
44	48	-1.96771
44	49	-1.66225
44	50	-1.87196
44	51	-1.69917
44	52	-0.932933
44	53	1.74415
44	54	-1.71518
44	55	-1.9704
44	56	-1.73405
44	57	-1.2745
44	58	-1.93863
44	59	-1.76009
44	60	-1.52645
44	61	-1.98078
44	62	-1.88151
44	63	-1.9228
44	64	-2.01471
44	65	-1.49854
44	66	-1.83747
44	67	-0.743572
44	68	1.42388
44	69	-1.1863
44	70	-1.81123
44	71	-1.81097
44	72	-1.79087
44	73	-1.92135
44	74	1.39383
44	75	-1.52535
44	76	-1.70785
44	77	-1.75677
44	78	-1.81183
44	79	-1.83401
44	80	-1.84765
44	81	-1.85943
44	82	-1.86654
44	83	-1.87346
44	84	-1.87984
44	85	-1.88345
44	86	-1.88545
44	87	-1.88637
44	88	-1.88699
44	89	-1.88687
44	90	-1.8877
44	91	-1.88824
44	92	-1.88841
44	93	-1.88589
44	94	-1.88186
44	95	-1.87803
44	96	-1.8729
44	97	-1.86562
44	98	-1.8581
44	99	-1.84623
45	0	-1.83883
45	1	-1.81987
45	2	-1.78901
45	3	-1.81043
45	4	-1.61911
45	5	-0.66546
45	6	-1.95761
45	7	-1.8514
45	8	-1.87427
45	9	-1.82211
45	10	-1.82941
45	11	-1.96653
45	12	-2.0124
45	13	-1.61019
45	14	-1.89543
45	15	-1.7687
45	16	-1.67473
45	17	-1.56932
45	18	-1.68079
45	19	-1.60682
45	20	-1.87219
45	21	-1.96924
45	22	-2.04675
45	23	-1.72157
45	24	-1.50412
45	25	-1.42226
45	26	-1.91044
45	27	-0.860169
45	28	-1.66302
45	29	-1.35954
45	30	1.20311
45	31	-1.99558
45	32	-2.01931
45	33	-1.72407
45	34	-1.62193
45	35	-1.08102
45	36	-1.78074
45	37	-1.81092
45	38	-0.0788863
45	39	-1.48402
45	40	-1.62695
45	41	1.32061
45	42	1.51728
45	43	-1.63726
45	44	-1.69675
45	45	-1.76987
45	46	-1.69748
45	47	-2.02456
45	48	-0.853013
45	49	-1.79502
45	50	-1.76701
45	51	-1.82466
45	52	-1.46294
45	53	-1.64073
45	54	-1.89489
45	55	-1.63941
45	56	-1.49272
45	57	1.17729
45	58	-0.790751
45	59	-1.76372
45	60	-1.67696
45	61	-1.51375
45	62	-1.96861
45	63	-2.01508
45	64	1.79249
45	65	-1.69805
45	66	-1.89131
45	67	-1.7829
45	68	-1.70624
45	69	-1.48667
45	70	-1.92009
45	71	-1.93553
45	72	-1.85538
45	73	-1.93405
45	74	1.74479
45	75	-1.58359
45	76	-1.73023
45	77	-1.77967
45	78	-1.81892
45	79	-1.83947
45	80	-1.85321
45	81	-1.86374
45	82	-1.87032
45	83	-1.87573
45	84	-1.88243
45	85	-1.88742
45	86	-1.88892
45	87	-1.88867
45	88	-1.88862
45	89	-1.88971
45	90	-1.88973
45	91	-1.89127
45	92	-1.8907
45	93	-1.88817
45	94	-1.88472
45	95	-1.88104
45	96	-1.87687
45	97	-1.86928
45	98	-1.86112
45	99	-1.85197
46	0	-1.84346
46	1	-1.82613
46	2	-1.80014
46	3	-1.75073
46	4	-1.65668
46	5	-1.1417
46	6	-1.97733
46	7	-1.8724
46	8	-1.76027
46	9	-1.87079
46	10	-1.98247
46	11	0.439183
46	12	-1.6925
46	13	-1.78644
46	14	-1.97697
46	15	-1.81507
46	16	-1.75499
46	17	-1.71743
46	18	-1.86972
46	19	-1.57931
46	20	-1.79939
46	21	1.35546
46	22	-2.06192
46	23	-1.76363
46	24	-1.58707
46	25	-1.67608
46	26	-1.78498
46	27	-1.67157
46	28	-1.23192
46	29	1.88394
46	30	-1.74696
46	31	-1.58429
46	32	-1.03918
46	33	1.74879
46	34	-1.82242
46	35	-1.78231
46	36	1.66235
46	37	-2.03813
46	38	-1.95938
46	39	-1.45766
46	40	-1.99715
46	41	-1.43858
46	42	-1.71839
46	43	-1.8566
46	44	-1.66026
46	45	-2.03297
46	46	-1.5614
46	47	-1.08128
46	48	-1.74192
46	49	-1.81677
46	50	1.12986
46	51	-1.64072
46	52	-1.92982
46	53	-1.03516
46	54	-1.30928
46	55	-0.99742
46	56	-1.95076
46	57	-1.87698
46	58	0.928265
46	59	1.83514
46	60	-1.79694
46	61	-1.77216
46	62	-1.48265
46	63	-1.47726
46	64	-1.53877
46	65	-1.7839
46	66	-2.03566
46	67	-1.89383
46	68	-1.88629
46	69	-1.65382
46	70	-1.17617
46	71	-1.78247
46	72	-1.85208
46	73	-1.95216
46	74	-0.622334
46	75	-1.63952
46	76	-1.75463
46	77	-1.79563
46	78	-1.82579
46	79	-1.84576
46	80	-1.8583
46	81	-1.86852
46	82	-1.87386
46	83	-1.87906
46	84	-1.88484
46	85	-1.89019
46	86	-1.8913
46	87	-1.89178
46	88	-1.89182
46	89	-1.89268
46	90	-1.89292
46	91	-1.89348
46	92	-1.89295
46	93	-1.88948
46	94	-1.88811
46	95	-1.8845
46	96	-1.87948
46	97	-1.87475
46	98	-1.8661
46	99	-1.85678
47	0	-1.85032
47	1	-1.83524
47	2	-1.81253
47	3	-1.76564
47	4	-1.69545
47	5	-1.38128
47	6	-2.01264
47	7	-1.88818
47	8	-1.84879
47	9	0.629922
47	10	-1.64972
47	11	-1.32386
47	12	-1.8063
47	13	-1.88597
47	14	-1.14906
47	15	-1.86897
47	16	-1.88344
47	17	-1.88248
47	18	-1.51281
47	19	-1.90262
47	20	-2.03797
47	21	-1.72929
47	22	-1.84617
47	23	-1.88447
47	24	-1.59836
47	25	0.829321
47	26	1.58237
47	27	-1.55074
47	28	-1.86034
47	29	-1.8803
47	30	1.59586
47	31	-1.82392
47	32	-1.59693
47	33	1.61398
47	34	-1.63604
47	35	-1.8382
47	36	-1.03181
47	37	-1.86746
47	38	-1.46619
47	39	-1.50541
47	40	-1.33125
47	41	-1.31072
47	42	0.782247
47	43	-1.89945
47	44	-1.61997
47	45	-1.89003
47	46	-1.89308
47	47	-1.49381
47	48	1.17964
47	49	-1.53067
47	50	-1.37057
47	51	-1.61198
47	52	-1.40421
47	53	-1.66411
47	54	-1.80915
47	55	-1.76748
47	56	-1.67217
47	57	-1.56177
47	58	-1.72367
47	59	-1.45323
47	60	-1.98409
47	61	-1.81157
47	62	-1.82274
47	63	-1.80384
47	64	-1.78252
47	65	-1.87304
47	66	-1.69093
47	67	1.00066
47	68	-1.98124
47	69	-1.78065
47	70	-1.75793
47	71	-1.87282
47	72	-1.88251
47	73	-1.97566
47	74	-1.23199
47	75	-1.6878
47	76	-1.7522
47	77	-1.80893
47	78	-1.83446
47	79	-1.8513
47	80	-1.86267
47	81	-1.87241
47	82	-1.87766
47	83	-1.88302
47	84	-1.88851
47	85	-1.89295
47	86	-1.89396
47	87	-1.89583
47	88	-1.89668
47	89	-1.89531
47	90	-1.89577
47	91	-1.89674
47	92	-1.89469
47	93	-1.89325
47	94	-1.89135
47	95	-1.88795
47	96	-1.88362
47	97	-1.87713
47	98	-1.8718
47	99	-1.86395
48	0	-1.85749
48	1	-1.84464
48	2	-1.8243
48	3	-1.79184
48	4	-1.73214
48	5	-1.52507
48	6	-2.0685
48	7	-1.90703
48	8	-1.79801
48	9	-1.7935
48	10	-1.79184
48	11	-1.65275
48	12	-1.86835
48	13	1.69822
48	14	-1.76707
48	15	-1.72396
48	16	-1.67874
48	17	-1.68591
48	18	-2.02955
48	19	1.87226
48	20	-1.93227
48	21	-1.70912
48	22	-1.76431
48	23	-1.62764
48	24	-1.83586
48	25	-1.72994
48	26	-1.53381
48	27	-1.99595
48	28	-1.75326
48	29	-1.55067
48	30	-1.56568
48	31	-1.96053
48	32	-1.97518
48	33	1.70601
48	34	-1.15276
48	35	-2.04459
48	36	-1.73576
48	37	-1.71626
48	38	-1.76643
48	39	-1.74608
48	40	-1.71013
48	41	-1.40436
48	42	1.2234
48	43	-1.7916
48	44	-1.50801
48	45	-1.9648
48	46	-1.91956
48	47	-1.43359
48	48	-1.87327
48	49	-1.59517
48	50	-1.37328
48	51	-1.91478
48	52	-1.81954
48	53	-1.28777
48	54	-1.79921
48	55	-1.77736
48	56	-1.79452
48	57	-1.89188
48	58	1.64193
48	59	-1.89908
48	60	-1.54678
48	61	-1.93993
48	62	-1.95568
48	63	-1.9531
48	64	-1.68083
48	65	-1.38217
48	66	-1.85703
48	67	-1.76069
48	68	1.16817
48	69	-2.01026
48	70	-1.92558
48	71	-1.80729
48	72	-1.88917
48	73	-2.02102
48	74	-1.46688
48	75	-1.72898
48	76	-1.78362
48	77	-1.82164
48	78	-1.84341
48	79	-1.85769
48	80	-1.86811
48	81	-1.87701
48	82	-1.88364
48	83	-1.88887
48	84	-1.89231
48	85	-1.89618
48	86	-1.89798
48	87	-1.89926
48	88	-1.9006
48	89	-1.89888
48	90	-1.89914
48	91	-1.8987
48	92	-1.8983
48	93	-1.89713
48	94	-1.89426
48	95	-1.89117
48	96	-1.88755
48	97	-1.88186
48	98	-1.87629
48	99	-1.86866
49	0	-1.86592
49	1	-1.85396
49	2	-1.83683
49	3	-1.81021
49	4	-1.7758
49	5	-1.6245
49	6	1.25055
49	7	-1.92769
49	8	-1.74605
49	9	-1.91346
49	10	-0.0267027
49	11	-1.78469
49	12	-0.298389
49	13	-1.74666
49	14	1.50711
49	15	-1.85487
49	16	-1.79225
49	17	-1.75742
49	18	-1.73233
49	19	-1.54974
49	20	-1.63467
49	21	-1.83846
49	22	-1.57793
49	23	-1.87642
49	24	-1.34046
49	25	-1.84451
49	26	-1.755
49	27	-0.868994
49	28	0.882671
49	29	-1.81032
49	30	-1.52469
49	31	-1.79079
49	32	0.76111
49	33	-1.71078
49	34	-1.12847
49	35	-1.91269
49	36	-1.83537
49	37	-1.86209
49	38	-1.74467
49	39	-2.06372
49	40	-1.6438
49	41	-1.6064
49	42	-1.2486
49	43	-1.42317
49	44	-0.814606
49	45	-1.33218
49	46	-1.93571
49	47	-1.89894
49	48	-1.49373
49	49	-1.76864
49	50	1.70644
49	51	-2.06435
49	52	1.81581
49	53	-1.82069
49	54	1.58606
49	55	-1.76337
49	56	-1.38849
49	57	-1.74036
49	58	-1.5677
49	59	-1.89566
49	60	-1.83559
49	61	-1.63271
49	62	-1.45449
49	63	-1.26067
49	64	-1.68569
49	65	-1.8449
49	66	-2.05191
49	67	-1.92103
49	68	-1.41633
49	69	-1.75425
49	70	-1.7533
49	71	-0.100324
49	72	-1.91012
49	73	-1.42649
49	74	-1.59888
49	75	-1.76437
49	76	-1.80785
49	77	-1.83511
49	78	-1.85306
49	79	-1.86478
49	80	-1.87416
49	81	-1.88201
49	82	-1.88906
49	83	-1.89389
49	84	-1.8972
49	85	-1.89925
49	86	-1.90121
49	87	-1.90257
49	88	-1.90314
49	89	-1.90274
49	90	-1.90331
49	91	-1.90339
49	92	-1.90316
49	93	-1.90101
49	94	-1.89756
49	95	-1.89389
49	96	-1.89119
49	97	-1.88705
49	98	-1.88186
49	99	-1.87375
50	0	-1.87282
50	1	-1.86262
50	2	-1.84725
50	3	-1.82573
50	4	-1.77558
50	5	-1.69481
50	6	-0.590829
50	7	-1.95464
50	8	-1.87376
50	9	-1.88797
50	10	-1.83746
50	11	-1.80144
50	12	-2.0663
50	13	-1.58361
50	14	-1.81125
50	15	1.74734
50	16	-1.85961
50	17	-1.98661
50	18	-2.02694
50	19	-1.91727
50	20	1.2495
50	21	-1.94869
50	22	-1.81467
50	23	-1.56951
50	24	-1.65855
50	25	1.83545
50	26	-1.91391
50	27	-1.61508
50	28	-1.53736
50	29	-2.06454
50	30	-1.96787
50	31	-1.72276
50	32	-0.891197
50	33	-1.5591
50	34	-0.970248
50	35	-1.93866
50	36	-1.82563
50	37	-0.964515
50	38	-1.679
50	39	-1.65133
50	40	1.52552
50	41	-1.84986
50	42	0.15204
50	43	-1.91877
50	44	-1.74483
50	45	-1.78249
50	46	-2.03719
50	47	1.89811
50	48	-1.42608
50	49	-1.78073
50	50	-1.63516
50	51	-1.0872
50	52	-2.05487
50	53	-1.81199
50	54	-1.60515
50	55	1.18202
50	56	-1.60181
50	57	-1.44028
50	58	-1.85555
50	59	-1.67253
50	60	-2.06665
50	61	-1.91449
50	62	-1.87931
50	63	-1.84934
50	64	-1.8824
50	65	-0.793669
50	66	-1.85292
50	67	-1.8486
50	68	-1.45174
50	69	-1.94834
50	70	1.42669
50	71	-1.38311
50	72	-1.93337
50	73	1.74318
50	74	-1.68492
50	75	-1.77934
50	76	-1.82447
50	77	-1.84682
50	78	-1.86273
50	79	-1.87284
50	80	-1.88077
50	81	-1.88712
50	82	-1.89341
50	83	-1.89879
50	84	-1.90099
50	85	-1.90377
50	86	-1.90517
50	87	-1.90653
50	88	-1.90579
50	89	-1.90723
50	90	-1.90736
50	91	-1.9078
50	92	-1.90729
50	93	-1.90524
50	94	-1.90121
50	95	-1.89815
50	96	-1.89476
50	97	-1.89159
50	98	-1.88665
50	99	-1.88011
51	0	-1.87976
51	1	-1.87112
51	2	-1.8584
51	3	-1.83929
51	4	-1.80568
51	5	-1.7565
51	6	-1.39492
51	7	-1.99438
51	8	-1.89691
51	9	-1.85905
51	10	-1.98186
51	11	-1.58706
51	12	-1.49774
51	13	-1.85336
51	14	0.739689
51	15	-1.7979
51	16	-1.64415
51	17	-1.77641
51	18	-1.70745
51	19	-1.69021
51	20	-1.68555
51	21	-0.474474
51	22	-1.48073
51	23	-1.66394
51	24	-1.47986
51	25	-1.54801
51	26	-1.38057
51	27	-1.97286
51	28	-1.82031
51	29	-1.511
51	30	-1.84424
51	31	-1.96023
51	32	-1.66195
51	33	-1.71019
51	34	-1.86241
51	35	-1.4925
51	36	-1.00735
51	37	-1.80108
51	38	-1.75776
51	39	-2.03138
51	40	-1.09426
51	41	-1.21178
51	42	-1.18774
51	43	-1.7142
51	44	-1.66303
51	45	-1.77491
51	46	-1.50513
51	47	-1.831
51	48	-1.69096
51	49	-1.47454
51	50	-1.65709
51	51	-1.88816
51	52	-1.93068
51	53	-1.8401
51	54	-1.60373
51	55	-1.77844
51	56	1.44261
51	57	-1.773
51	58	-0.651824
51	59	-1.88994
51	60	-1.75499
51	61	-0.890941
51	62	1.56822
51	63	-1.36276
51	64	-1.5589
51	65	-1.88112
51	66	-1.42309
51	67	-2.05337
51	68	-1.81198
51	69	-1.74719
51	70	-1.8518
51	71	-1.87943
51	72	-1.97086
51	73	-1.24586
51	74	-1.74382
51	75	-1.80412
51	76	-1.83923
51	77	-1.85806
51	78	-1.87143
51	79	-1.88037
51	80	-1.88805
51	81	-1.89313
51	82	-1.89864
51	83	-1.90337
51	84	-1.90675
51	85	-1.90882
51	86	-1.90906
51	87	-1.91051
51	88	-1.91063
51	89	-1.91168
51	90	-1.91176
51	91	-1.91196
51	92	-1.91178
51	93	-1.90905
51	94	-1.90645
51	95	-1.90294
51	96	-1.90018
51	97	-1.89603
51	98	-1.89076
51	99	-1.88643
52	0	-1.88603
52	1	-1.87988
52	2	-1.86935
52	3	-1.85221
52	4	-1.82638
52	5	-1.78276
52	6	-1.60012
52	7	-2.06904
52	8	-1.91892
52	9	-1.92269
52	10	-1.83554
52	11	-1.82316
52	12	-1.76443
52	13	-1.96666
52	14	-1.80478
52	15	-1.72996
52	16	-2.02015
52	17	-1.88922
52	18	1.54053
52	19	-1.53764
52	20	-1.10272
52	21	-1.55829
52	22	-1.70837
52	23	1.11201
52	24	-1.59036
52	25	-0.772861
52	26	-1.80673
52	27	-1.92904
52	28	1.83916
52	29	-1.90253
52	30	-1.98273
52	31	-1.42184
52	32	-1.97434
52	33	-1.91043
52	34	-1.76762
52	35	-1.6604
52	36	-1.88104
52	37	-1.92187
52	38	-1.89947
52	39	-1.95579
52	40	-1.91948
52	41	-1.58291
52	42	-1.49023
52	43	-1.64358
52	44	1.07466
52	45	-1.82935
52	46	-1.70702
52	47	-1.71703
52	48	-1.64799
52	49	-1.15646
52	50	-1.08948
52	51	-1.81929
52	52	-1.69072
52	53	-2.06564
52	54	-1.97818
52	55	-1.49544
52	56	-1.76574
52	57	-2.05221
52	58	-1.80395
52	59	-1.47814
52	60	-1.94886
52	61	-1.91837
52	62	-1.8687
52	63	-1.85802
52	64	-1.95441
52	65	1.85557
52	66	-1.91102
52	67	-1.31467
52	68	-1.4404
52	69	-1.99707
52	70	-1.85546
52	71	-1.90682
52	72	-2.03593
52	73	-1.57307
52	74	-1.84029
52	75	-1.82686
52	76	-1.85253
52	77	-1.86798
52	78	-1.88085
52	79	-1.88792
52	80	-1.89469
52	81	-1.90042
52	82	-1.90371
52	83	-1.90783
52	84	-1.91121
52	85	-1.91311
52	86	-1.91405
52	87	-1.91553
52	88	-1.91531
52	89	-1.91618
52	90	-1.91631
52	91	-1.91655
52	92	-1.91502
52	93	-1.91368
52	94	-1.9118
52	95	-1.9087
52	96	-1.90551
52	97	-1.90253
52	98	-1.89657
52	99	-1.89202
53	0	-1.89315
53	1	-1.88724
53	2	-1.87844
53	3	-1.86418
53	4	-1.84272
53	5	-1.80538
53	6	-1.70227
53	7	1.79035
53	8	-1.94884
53	9	-1.87857
53	10	-1.82312
53	11	-1.836
53	12	-1.55804
53	13	-0.734607
53	14	-1.83958
53	15	-1.96931
53	16	-1.78958
53	17	-1.83869
53	18	-1.90105
53	19	-1.80304
53	20	-2.03029
53	21	-1.23763
53	22	-1.55847
53	23	-1.58006
53	24	-1.66023
53	25	-1.73888
53	26	-1.64333
53	27	0.127584
53	28	-1.93416
53	29	-1.73599
53	30	-2.02607
53	31	-2.01912
53	32	-1.68252
53	33	-1.74265
53	34	-1.74806
53	35	-1.68768
53	36	-1.78374
53	37	-1.68163
53	38	-1.73301
53	39	-1.66967
53	40	-1.80688
53	41	-1.72563
53	42	-1.62118
53	43	-1.76918
53	44	-2.06085
53	45	-1.1246
53	46	-1.99402
53	47	-1.69427
53	48	-1.88406
53	49	-1.90556
53	50	-1.89533
53	51	0.348129
53	52	-1.53375
53	53	-1.71419
53	54	-1.58516
53	55	-1.78197
53	56	-2.00015
53	57	-1.8252
53	58	1.82718
53	59	-1.90608
53	60	-1.79525
53	61	-1.49835
53	62	-1.63667
53	63	-1.65518
53	64	-1.85742
53	65	-2.0661
53	66	-1.97884
53	67	-1.85079
53	68	-1.93593
53	69	-1.87542
53	70	-1.87229
53	71	-1.93674
53	72	1.32766
53	73	-1.70152
53	74	-1.8028
53	75	-1.84475
53	76	-1.86458
53	77	-1.87813
53	78	-1.88768
53	79	-1.8947
53	80	-1.90158
53	81	-1.90646
53	82	-1.90936
53	83	-1.9136
53	84	-1.91624
53	85	-1.91861
53	86	-1.91983
53	87	-1.92065
53	88	-1.9207
53	89	-1.92071
53	90	-1.92062
53	91	-1.92022
53	92	-1.92013
53	93	-1.91861
53	94	-1.9166
53	95	-1.91452
53	96	-1.91142
53	97	-1.90826
53	98	-1.90312
53	99	-1.89864
54	0	-1.89972
54	1	-1.89487
54	2	-1.88729
54	3	-1.8747
54	4	-1.85807
54	5	-1.83167
54	6	-1.82771
54	7	-1.37215
54	8	-2.00228
54	9	-1.90466
54	10	-1.86978
54	11	-1.5803
54	12	-1.77939
54	13	-1.75085
54	14	-1.98063
54	15	-1.80693
54	16	-1.79848
54	17	-1.54401
54	18	1.62039
54	19	-1.68398
54	20	-1.29587
54	21	0.661199
54	22	-1.73907
54	23	-1.65613
54	24	-1.61852
54	25	-1.12729
54	26	-1.80988
54	27	-1.74224
54	28	-1.30015
54	29	-1.94383
54	30	-0.333117
54	31	-1.14675
54	32	-0.471673
54	33	1.71664
54	34	1.0836
54	35	1.49541
54	36	-2.05475
54	37	-1.68648
54	38	-0.061384
54	39	-1.70798
54	40	-1.81565
54	41	-2.01675
54	42	-1.91392
54	43	-0.95909
54	44	-1.99246
54	45	-2.02792
54	46	-1.63009
54	47	-1.44696
54	48	1.16844
54	49	-1.87095
54	50	-1.69531
54	51	-1.93773
54	52	1.89647
54	53	-1.76838
54	54	-1.52213
54	55	-1.59076
54	56	-1.8493
54	57	-1.31779
54	58	-1.87937
54	59	-1.71621
54	60	-0.960631
54	61	1.78042
54	62	-2.03795
54	63	1.24532
54	64	-1.31358
54	65	-1.90204
54	66	-1.26503
54	67	-2.03012
54	68	-1.831
54	69	-1.87002
54	70	-1.89131
54	71	-1.98479
54	72	-1.27167
54	73	-1.7755
54	74	-1.83225
54	75	-1.85987
54	76	-1.87498
54	77	-1.88649
54	78	-1.89556
54	79	-1.90327
54	80	-1.90814
54	81	-1.91273
54	82	-1.91551
54	83	-1.91953
54	84	-1.92191
54	85	-1.92403
54	86	-1.92438
54	87	-1.9252
54	88	-1.92531
54	89	-1.92656
54	90	-1.92528
54	91	-1.92479
54	92	-1.92449
54	93	-1.92387
54	94	-1.92187
54	95	-1.91988
54	96	-1.91791
54	97	-1.91421
54	98	-1.90998
54	99	-1.90494
55	0	-1.90804
55	1	-1.90288
55	2	-1.8949
55	3	-1.88484
55	4	-1.87115
55	5	-1.85218
55	6	-1.80264
55	7	-1.65553
55	8	0.662493
55	9	-1.9377
55	10	-1.86222
55	11	1.71161
55	12	-1.7817
55	13	-0.452871
55	14	-1.39601
55	15	-1.88732
55	16	-1.52783
55	17	-1.97209
55	18	-0.664314
55	19	-1.6124
55	20	-1.75016
55	21	-1.80802
55	22	-2.05622
55	23	-1.57586
55	24	-1.93092
55	25	-1.64765
55	26	-0.625708
55	27	-1.32919
55	28	-1.88712
55	29	1.22893
55	30	-1.81736
55	31	-1.97251
55	32	-1.90599
55	33	-1.77617
55	34	-1.85053
55	35	-1.93268
55	36	-1.79269
55	37	-1.63295
55	38	-1.84284
55	39	-1.81671
55	40	-1.56409
55	41	-1.91254
55	42	-1.83818
55	43	-1.55316
55	44	-1.91551
55	45	1.52427
55	46	-1.73622
55	47	-2.05095
55	48	-1.31663
55	49	-1.10519
55	50	-1.49854
55	51	-1.74071
55	52	-1.24645
55	53	-1.45653
55	54	-1.79702
55	55	-1.92266
55	56	-1.71511
55	57	-1.91082
55	58	-1.7608
55	59	1.55234
55	60	1.84515
55	61	-1.88869
55	62	-1.8849
55	63	-2.00541
55	64	-1.70288
55	65	-2.04767
55	66	-1.8142
55	67	-1.85838
55	68	-1.80643
55	69	-1.79428
55	70	-1.92555
55	71	-1.86118
55	72	-1.63807
55	73	-1.80241
55	74	-1.85341
55	75	-1.87387
55	76	-1.88631
55	77	-1.89604
55	78	-1.90365
55	79	-1.91087
55	80	-1.91492
55	81	-1.91869
55	82	-1.92148
55	83	-1.92497
55	84	-1.92819
55	85	-1.92935
55	86	-1.92899
55	87	-1.93003
55	88	-1.93034
55	89	-1.93145
55	90	-1.9313
55	91	-1.93092
55	92	-1.92984
55	93	-1.92843
55	94	-1.92695
55	95	-1.92596
55	96	-1.92447
55	97	-1.92074
55	98	-1.91651
55	99	-1.913
56	0	-1.91591
56	1	-1.91029
56	2	-1.90279
56	3	-1.89416
56	4	-1.88326
56	5	-1.86864
56	6	-1.83792
56	7	-1.76915
56	8	-1.25405
56	9	-1.9903
56	10	-1.9029
56	11	-1.86303
56	12	-1.69385
56	13	-1.81342
56	14	-1.81648
56	15	-0.934059
56	16	-1.79845
56	17	1.78731
56	18	-1.88458
56	19	1.35683
56	20	-1.98166
56	21	-1.77471
56	22	-1.98406
56	23	-1.60605
56	24	-1.208
56	25	-1.81105
56	26	1.11734
56	27	-1.88717
56	28	-1.93791
56	29	-1.73404
56	30	-1.80951
56	31	-1.82836
56	32	-1.84909
56	33	-1.80004
56	34	-1.67844
56	35	-1.75204
56	36	-1.63315
56	37	-1.73492
56	38	-1.74367
