42	4	-1.82058
42	5	-1.81681
42	6	-1.813
42	7	-1.80874
42	8	-1.80516
42	9	-1.8033
42	10	-1.79571
42	11	-1.79492
42	12	-1.79273
42	13	-1.80332
42	14	-1.78569
42	15	-1.78059
42	16	-1.77367
42	17	-1.77019
42	18	-1.76316
42	19	-1.76298
42	20	-1.72319
42	21	-1.76377
42	22	-1.65937
42	23	-1.75405
42	24	-1.7538
42	25	-1.70234
42	26	-1.75883
42	27	-1.80385
42	28	-1.75256
42	29	-1.76852
42	30	-1.76233
42	31	-1.75737
42	32	-1.75134
42	33	-1.79967
42	34	-1.78931
42	35	-1.75841
42	36	-1.74253
42	37	-1.76321
42	38	-1.75166
42	39	-1.69893
42	40	-1.77843
42	41	-1.75333
42	42	-1.75062
42	43	-1.74515
42	44	-1.75207
42	45	-1.75175
42	46	-1.74761
42	47	-1.7804
42	48	-1.75836
42	49	-1.54264
42	50	-1.75553
42	51	-1.74334
42	52	-1.44103
42	53	-1.7528
42	54	-1.73102
42	55	-1.75067
42	56	-1.6427
42	57	-1.75315
42	58	-1.75709
42	59	-1.74462
42	60	-1.75944
42	61	-1.76582
42	62	-1.75333
42	63	-1.77239
42	64	-1.77544
42	65	-1.7763
42	66	-1.7813
42	67	-1.78214
42	68	-1.79099
42	69	-1.79538
42	70	-1.80018
42	71	-1.80027
42	72	-1.80661
42	73	-1.8106
42	74	-1.81463
42	75	-1.81726
42	76	-1.82024
42	77	-1.82
42	78	-1.82585
42	79	-1.82822
42	80	-1.83221
42	81	-1.83461
42	82	-1.83588
42	83	-1.83891
42	84	-1.83999
42	85	-1.84206
42	86	-1.84437
42	87	-1.84565
42	88	-1.84596
42	89	-1.84577
42	90	-1.83866
42	91	-1.84607
42	92	-1.84524
42	93	-1.84403
42	94	-1.8432
42	95	-1.84101
42	96	-1.83984
42	97	-1.83854
42	98	-1.83734
42	99	-1.83461
43	0	-1.83308
43	1	-1.83068
43	2	-1.82853
43	3	-1.82562
43	4	-1.82155
43	5	-1.80642
43	6	-1.8099
43	7	-1.80401
43	8	-1.80533
43	9	-1.8012
43	10	-1.81357
43	11	-1.79269
43	12	-1.80807
43	13	-1.76925
43	14	-1.3113
43	15	-1.78054
43	16	-1.7888
43	17	-1.80711
43	18	-1.7812
43	19	-1.76893
43	20	-1.76499
43	21	-1.76647
43	22	-1.76548
43	23	-1.7495
43	24	-1.74876
43	25	-1.75808
43	26	-1.75473
43	27	-1.63441
43	28	-1.75313
43	29	-1.75744
43	30	-1.78288
43	31	-1.75117
43	32	-1.76438
43	33	-1.78468
43	34	-1.74937
43	35	-1.77302
43	36	-1.7644
43	37	-1.77823
43	38	-1.78786
43	39	-1.74677
43	40	-1.75503
43	41	-1.74981
43	42	-1.74767
43	43	-1.77162
43	44	-1.75589
43	45	-1.74886
43	46	-1.75363
43	47	-1.79701
43	48	-1.74311
43	49	-1.74726
43	50	-1.75046
43	51	-1.7527
43	52	-1.74078
43	53	-1.7529
43	54	-1.75369
43	55	-1.767
43	56	-1.77454
43	57	-1.761
43	58	-1.76068
43	59	-1.75714
43	60	-1.7609
43	61	-1.76862
43	62	-1.76645
43	63	-1.7752
43	64	-1.77165
43	65	-1.78014
43	66	-1.78283
43	67	-1.79067
43	68	-1.7926
43	69	-1.79445
43	70	-1.79896
43	71	-1.80231
43	72	-1.8201
43	73	-1.8124
43	74	-1.81579
43	75	-1.81741
43	76	-1.82052
43	77	-1.82319
43	78	-1.82645
43	79	-1.82955
43	80	-1.83272
43	81	-1.83411
43	82	-1.83717
43	83	-1.83935
43	84	-1.84111
43	85	-1.84374
43	86	-1.84503
43	87	-1.84631
43	88	-1.84654
43	89	-1.8467
43	90	-1.84634
43	91	-1.84649
43	92	-1.8454
43	93	-1.84485
43	94	-1.84368
43	95	-1.84195
43	96	-1.84029
43	97	-1.83901
43	98	-1.83717
43	99	-1.83525
44	0	-1.83371
44	1	-1.83153
44	2	-1.82933
44	3	-1.82594
44	4	-1.82134
44	5	-1.81559
44	6	-1.81379
44	7	-1.81053
44	8	-1.80608
44	9	-1.80198
44	10	-1.79912
44	11	-1.79654
44	12	-1.7917
44	13	-1.78853
44	14	-1.78663
44	15	-1.78165
44	16	-1.7741
44	17	-1.76904
44	18	-1.7658
44	19	-1.78838
44	20	-1.76165
44	21	-1.75956
44	22	-1.76342
44	23	-1.75946
44	24	-1.7625
44	25	-1.75759
44	26	-1.75521
44	27	-1.74662
44	28	-1.75702
44	29	-1.7177
44	30	-1.75166
44	31	-1.75252
44	32	-1.78347
44	33	-1.75274
44	34	-1.74501
44	35	-1.73856
44	36	-1.73601
44	37	-1.77285
44	38	-1.76558
44	39	-1.77591
44	40	-1.75272
44	41	-1.74779
44	42	-1.75206
44	43	-1.73886
44	44	-1.74033
44	45	-1.92074
44	46	-1.75288
44	47	-1.75419
44	48	-1.77476
44	49	-1.75021
44	50	-1.75333
44	51	-1.72581
44	52	-1.75252
44	53	-1.66027
44	54	-1.71451
44	55	-1.74489
44	56	-1.75049
44	57	-1.76157
44	58	-1.76404
44	59	-1.77069
44	60	-1.76465
44	61	-1.76906
44	62	-1.77133
44	63	-1.77972
44	64	-1.78014
44	65	-1.78215
44	66	-1.77838
44	67	-1.78777
44	68	-1.79176
44	69	-1.79663
44	70	-1.80121
44	71	-1.80845
44	72	-1.80517
44	73	-1.81407
44	74	-1.81649
44	75	-1.81844
44	76	-1.82096
44	77	-1.82438
44	78	-1.82673
44	79	-1.83053
44	80	-1.8334
44	81	-1.83586
44	82	-1.83778
44	83	-1.84061
44	84	-1.8425
44	85	-1.84395
44	86	-1.84536
44	87	-1.8469
44	88	-1.84736
44	89	-1.84732
44	90	-1.84606
44	91	-1.82548
44	92	-1.84646
44	93	-1.8458
44	94	-1.84411
44	95	-1.84327
44	96	-1.84132
44	97	-1.84068
44	98	-1.83788
44	99	-1.83531
45	0	-1.83449
45	1	-1.83247
45	2	-1.82964
45	3	-1.82628
45	4	-1.82247
45	5	-1.81745
45	6	-1.81363
45	7	-1.7525
45	8	-1.8029
45	9	-1.83097
45	10	-1.80381
45	11	-1.79431
45	12	-1.79363
45	13	-1.78981
45	14	-1.78526
45	15	-1.78082
45	16	-1.77307
45	17	-1.76928
45	18	-1.77745
45	19	-1.76795
45	20	-1.76996
45	21	-1.76217
45	22	-1.65695
45	23	-1.78808
45	24	-1.74061
45	25	-1.75735
45	26	-1.75685
45	27	-1.73915
45	28	-1.75614
45	29	-1.75592
45	30	-1.75438
45	31	-1.75543
45	32	-1.76353
45	33	-1.75127
45	34	-1.74695
45	35	-1.73958
45	36	-1.77761
45	37	-1.78279
45	38	-1.7213
45	39	-1.74761
45	40	-1.75225
45	41	-1.73158
45	42	-1.74018
45	43	-1.75076
45	44	-1.75288
45	45	-1.75686
45	46	-1.75293
45	47	-1.80865
45	48	-1.75911
45	49	-1.75241
45	50	-1.74636
45	51	-1.72359
45	52	-1.75243
45	53	-1.73239
45	54	-1.7524
45	55	-1.75132
45	56	-1.77656
45	57	-1.73739
45	58	-1.7688
45	59	-1.76088
45	60	-1.76883
45	61	-1.76379
45	62	-1.77191
45	63	-1.76986
45	64	-1.77826
45	65	-1.78068
45	66	-1.78792
45	67	-1.79175
45	68	-1.79515
45	69	-1.80003
45	70	-1.80098
45	71	-1.80695
45	72	-1.81208
45	73	-1.8152
45	74	-1.81805
45	75	-1.82043
45	76	-1.82238
45	77	-1.82146
45	78	-1.82887
45	79	-1.83135
45	80	-1.83388
45	81	-1.8366
45	82	-1.8391
45	83	-1.84229
45	84	-1.84127
45	85	-1.84458
45	86	-1.8461
45	87	-1.84762
45	88	-1.84809
45	89	-1.84908
45	90	-1.84791
45	91	-1.84749
45	92	-1.84716
45	93	-1.84658
45	94	-1.84505
45	95	-1.84404
45	96	-1.84233
45	97	-1.84056
45	98	-1.83785
45	99	-1.83619
46	0	-1.83517
46	1	-1.83179
46	2	-1.83074
46	3	-1.82725
46	4	-1.82345
46	5	-1.81922
46	6	-1.81513
46	7	-1.81015
46	8	-1.80777
46	9	-1.80268
46	10	-1.80094
46	11	-1.79731
46	12	-1.79469
46	13	-1.78787
46	14	-1.78303
46	15	-1.78077
46	16	-1.77093
46	17	-1.77081
46	18	-1.78421
46	19	-1.76168
46	20	-1.76357
46	21	-1.75936
46	22	-1.7738
46	23	-1.78413
46	24	-1.78811
46	25	-1.75981
46	26	-1.75175
46	27	-1.75406
46	28	-1.75007
46	29	-1.7523
46	30	-1.7949
46	31	-1.76438
46	32	-1.76004
46	33	-1.76697
46	34	-1.75407
46	35	-1.7534
46	36	1.54002
46	37	-1.77883
46	38	-1.76785
46	39	-1.73367
46	40	-1.76734
46	41	-1.73727
46	42	-1.75063
46	43	-1.75887
46	44	-1.74952
46	45	-1.78639
46	46	-1.74677
46	47	-1.65112
46	48	-1.7488
46	49	-1.74837
46	50	-1.75335
46	51	-1.75733
46	52	-1.7701
46	53	-1.76856
46	54	-1.75452
46	55	-1.72705
46	56	-1.75076
46	57	-1.76434
46	58	-1.75477
46	59	-1.76996
46	60	-1.77121
46	61	-1.76548
46	62	-1.7763
46	63	-1.77241
46	64	-1.78258
46	65	-1.78393
46	66	-1.79518
46	67	-1.79777
46	68	-1.79714
46	69	-1.79869
46	70	-1.8055
46	71	-1.80837
46	72	-1.81298
46	73	-1.8155
46	74	-1.84803
46	75	-1.82134
46	76	-1.82484
46	77	-1.82695
46	78	-1.83029
46	79	-1.8322
46	80	-1.83474
46	81	-1.8387
46	82	-1.84145
46	83	-1.84302
46	84	-1.84427
46	85	-1.84665
46	86	-1.84745
46	87	-1.84868
46	88	-1.84932
46	89	-1.84908
46	90	-1.84914
46	91	-1.84858
46	92	-1.84811
46	93	-1.84696
46	94	-1.84613
46	95	-1.84493
46	96	-1.84349
46	97	-1.84131
46	98	-1.83937
46	99	-1.83635
47	0	-1.83615
47	1	-1.8336
47	2	-1.83154
47	3	-1.82865
47	4	-1.82433
47	5	-1.82069
47	6	-1.81603
47	7	-1.81108
47	8	-1.80677
47	9	-1.80494
47	10	-1.80598
47	11	-1.79879
47	12	-1.7954
47	13	-1.78889
47	14	-1.7856
47	15	-1.76994
47	16	-1.79195
47	17	-1.77398
47	18	-1.75664
47	19	-1.76471
47	20	-1.76791
47	21	-1.77258
47	22	-1.75977
47	23	-1.77833
47	24	-1.77125
47	25	-1.79951
47	26	-1.75587
47	27	-1.76283
47	28	-1.75837
47	29	-1.7615
47	30	-1.75262
47	31	-1.49751
47	32	-1.75815
47	33	-1.75513
47	34	-1.83117
47	35	-1.75044
47	36	-1.764
47	37	-1.75184
47	38	-1.79073
47	39	-1.45794
47	40	-1.79407
47	41	-1.79066
47	42	-1.76284
47	43	-1.75432
47	44	-1.73057
47	45	-1.75335
47	46	-1.75431
47	47	-1.76105
47	48	-1.75754
47	49	-1.75182
47	50	-1.75237
47	51	-1.74719
47	52	-1.80083
47	53	-1.77974
47	54	-1.76692
47	55	-1.74398
47	56	-1.76051
47	57	-1.73773
47	58	-1.76333
47	59	-1.76058
47	60	-1.7698
47	61	-1.75974
47	62	-1.77144
47	63	-1.77252
47	64	-1.78356
47	65	-1.7867
47	66	-1.79305
47	67	-1.79614
47	68	-1.79849
47	69	-1.80219
47	70	-1.80623
47	71	-1.81074
47	72	-1.81548
47	73	-1.81742
47	74	-1.81958
47	75	-1.82261
47	76	-1.82686
47	77	-1.82796
47	78	-1.83175
47	79	-1.8339
47	80	-1.8365
47	81	-1.83989
47	82	-1.84207
47	83	-1.82797
47	84	-1.84629
47	85	-1.84762
47	86	-1.84867
47	87	-1.84994
47	88	-1.8505
47	89	-1.85061
47	90	-1.84975
47	91	-1.84925
47	92	-1.84856
47	93	-1.84779
47	94	-1.84699
47	95	-1.84629
47	96	-1.84431
47	97	-1.84198
47	98	-1.84005
47	99	-1.83262
48	0	-1.83705
48	1	-1.83471
48	2	-1.83209
48	3	-1.82903
48	4	-1.82594
48	5	-1.82227
48	6	-1.81688
48	7	-1.813
48	8	-1.8096
48	9	-1.80799
48	10	-1.80525
48	11	-1.80041
48	12	-1.79598
48	13	-1.79272
48	14	-1.78683
48	15	-1.78152
48	16	-1.77735
48	17	-1.74855
48	18	-1.7667
48	19	-1.76492
48	20	-1.50258
48	21	-1.76131
48	22	1.8186
48	23	-1.75958
48	24	-1.79011
48	25	-1.75462
48	26	-1.75513
48	27	-1.75397
48	28	-1.75101
48	29	-1.74995
48	30	-1.75508
48	31	-1.67118
48	32	-1.74587
48	33	-1.75293
48	34	-1.75463
48	35	-1.75065
48	36	-1.78566
48	37	-1.7766
48	38	-1.68815
48	39	-1.19307
48	40	-1.783
48	41	-1.7529
48	42	-1.75142
48	43	-1.73458
48	44	-1.75588
48	45	-1.75286
48	46	-1.7519
48	47	-1.75713
48	48	-1.78764
48	49	-1.75292
48	50	-1.66402
48	51	-1.75735
48	52	-1.73574
48	53	-1.75254
48	54	-1.75538
48	55	-1.82732
48	56	-1.76128
48	57	-1.75068
48	58	-1.76882
48	59	-1.75521
48	60	-1.76884
48	61	-1.77019
48	62	-1.77866
48	63	-1.77921
48	64	-1.78523
48	65	-1.79419
48	66	-1.79267
48	67	-1.79662
48	68	-1.80189
48	69	-1.80372
48	70	-1.80897
48	71	-1.81174
48	72	-1.81586
48	73	-1.81955
48	74	-1.82207
48	75	-1.82446
48	76	-1.82783
48	77	-1.83023
48	78	-1.83333
48	79	-1.83642
48	80	-1.83883
48	81	-1.84194
48	82	-1.84347
48	83	-1.84542
48	84	-1.84747
48	85	-1.84879
48	86	-1.85019
48	87	-1.85104
48	88	-1.85151
48	89	-1.85075
48	90	-1.8505
48	91	-1.85039
48	92	-1.84951
48	93	-1.84872
48	94	-1.84799
48	95	-1.84703
48	96	-1.84527
48	97	-1.84299
48	98	-1.84107
48	99	-1.83906
49	0	-1.83734
49	1	-1.83508
49	2	-1.8322
49	3	-1.82953
49	4	-1.82692
49	5	-1.82265
49	6	-1.81982
49	7	-1.81508
49	8	-1.8137
49	9	-1.80859
49	10	-1.80397
49	11	-1.80054
49	12	-1.79699
49	13	-1.79337
49	14	-1.78737
49	15	-1.78144
49	16	-1.77689
49	17	-1.78136
49	18	-1.77014
49	19	-1.76487
49	20	-1.75507
49	21	-1.75171
49	22	-1.75962
49	23	-1.76133
49	24	-1.76359
49	25	-1.67358
49	26	-1.75505
49	27	-1.74846
49	28	-1.75435
49	29	-1.752
49	30	-1.77473
49	31	-1.75565
49	32	-1.83512
49	33	-1.7548
49	34	-1.74973
49	35	-1.61346
49	36	-1.76524
49	37	-1.80197
49	38	-1.75245
49	39	-1.74292
49	40	-1.74981
49	41	-1.74995
49	42	-1.74957
49	43	-1.75161
49	44	-1.75143
49	45	-1.75267
49	46	-1.78564
49	47	-1.76261
49	48	-1.73438
49	49	-1.74456
49	50	-1.75706
49	51	-1.75088
49	52	-1.72522
49	53	-1.75768
49	54	-1.76103
49	55	-1.76465
49	56	-1.76623
49	57	-1.76496
49	58	-1.76453
49	59	-1.76951
49	60	-1.77958
49	61	-1.774
49	62	-1.78214
49	63	-1.78315
49	64	-1.84047
49	65	-1.78886
49	66	-1.79664
49	67	-1.79864
49	68	-1.80242
49	69	-1.80756
49	70	-1.81102
49	71	-1.81487
49	72	-1.8176
49	73	-1.82147
49	74	-1.82303
49	75	-1.82543
49	76	-1.82921
49	77	-1.83253
49	78	-1.83502
49	79	-1.83718
49	80	-1.84007
49	81	-1.84269
49	82	-1.84416
49	83	-1.84679
49	84	-1.84819
49	85	-1.84971
49	86	-1.8509
49	87	-1.85215
49	88	-1.85233
49	89	-1.85261
49	90	-1.85185
49	91	-1.85139
49	92	-1.85004
49	93	-1.84957
49	94	-1.84901
49	95	-1.84817
49	96	-1.84604
49	97	-1.844
49	98	-1.8423
49	99	-1.83968
50	0	-1.83817
50	1	-1.83607
50	2	-1.83481
50	3	-1.83104
50	4	-1.82709
50	5	-1.82447
50	6	-1.82049
50	7	-1.81632
50	8	-1.81332
50	9	-1.80927
50	10	-1.80577
50	11	-1.80078
50	12	-1.79781
50	13	-1.8003
50	14	-1.78748
50	15	-1.78108
50	16	-1.77858
50	17	-1.78671
50	18	-1.77141
50	19	-1.76802
50	20	-1.76381
50	21	-1.29124
50	22	-1.76218
50	23	-1.76342
50	24	-1.75742
50	25	-1.73423
50	26	-1.74568
50	27	-1.77342
50	28	-1.75257
50	29	-1.75233
50	30	-1.75308
50	31	-1.82265
50	32	-1.75716
50	33	-1.65482
50	34	-1.76648
50	35	-1.7556
50	36	-1.75254
50	37	-1.84626
50	38	-1.74269
50	39	-1.7414
50	40	-1.76698
50	41	-1.75195
50	42	-1.7612
50	43	-1.75435
50	44	-1.74946
50	45	-1.74966
50	46	-1.75832
50	47	-1.76393
50	48	-1.75662
50	49	-1.67017
50	50	-1.75739
50	51	-1.70188
50	52	-1.77705
50	53	-1.68639
50	54	-1.75985
50	55	-1.76868
50	56	-1.76303
50	57	-1.76915
50	58	-1.80756
50	59	-1.77145
50	60	-1.68114
50	61	-1.78287
50	62	-1.78128
50	63	-1.78701
50	64	-1.79094
50	65	-1.79467
50	66	-1.79655
50	67	-1.80096
50	68	-1.80565
50	69	-1.84813
50	70	-1.81619
50	71	-1.81653
50	72	-1.81957
50	73	-1.82273
50	74	-1.82463
50	75	-1.82897
50	76	-1.83192
50	77	-1.83416
50	78	-1.83627
50	79	-1.83931
50	80	-1.84178
50	81	-1.84421
50	82	-1.84627
50	83	-1.84803
50	84	-1.84936
50	85	-1.85113
50	86	-1.85206
50	87	-1.85317
50	88	-1.85314
50	89	-1.85361
50	90	-1.85303
50	91	-1.85227
50	92	-1.85144
50	93	-1.85062
50	94	-1.84997
50	95	-1.84872
50	96	-1.84715
50	97	-1.84514
50	98	-1.84302
50	99	-1.84082
51	0	-1.83906
51	1	-1.837
51	2	-1.83477
51	3	-1.83165
51	4	-1.82865
51	5	-1.82465
51	6	-1.82177
51	7	-1.8185
51	8	-1.81437
51	9	-1.81132
51	10	-1.80873
51	11	-1.8025
51	12	-1.80711
51	13	-1.79193
51	14	-1.78231
51	15	-1.79099
51	16	-1.76702
51	17	-1.77636
51	18	-1.76954
51	19	-1.76912
51	20	-1.76437
51	21	-1.77915
51	22	-1.76308
51	23	-1.74657
51	24	-1.76042
51	25	-1.78807
51	26	-1.75885
51	27	-1.75454
51	28	-1.56884
51	29	-1.78865
51	30	-1.75831
51	31	-1.68779
51	32	-1.75553
51	33	-1.7606
51	34	-1.74498
51	35	-1.75527
51	36	-1.75355
51	37	-1.51035
51	38	-1.87837
51	39	-1.74479
51	40	-1.75225
51	41	-1.75489
51	42	-1.75392
51	43	-1.78203
51	44	-1.77297
51	45	-1.66783
51	46	-1.75749
51	47	-1.81239
51	48	-1.75866
51	49	-1.68357
51	50	-1.22082
51	51	-1.75953
51	52	-1.74325
51	53	-1.76942
51	54	-1.86667
51	55	-1.77483
51	56	-1.76975
51	57	-1.7696
51	58	-1.77303
51	59	-1.77604
51	60	-1.77443
51	61	-1.77024
51	62	-1.7846
51	63	-1.78979
51	64	-1.78143
51	65	-1.75361
51	66	-1.80097
51	67	-1.81117
51	68	-1.80893
51	69	-1.81165
51	70	-1.81537
51	71	-1.81757
51	72	-1.81947
51	73	-1.82388
51	74	-1.8275
51	75	-1.83093
51	76	-1.83373
51	77	-1.83499
51	78	-1.83816
51	79	-1.84045
51	80	-1.84299
51	81	-1.84551
51	82	-1.84725
51	83	-1.84872
51	84	-1.85077
51	85	-1.85205
51	86	-1.85263
51	87	-1.85398
51	88	-1.85484
51	89	-1.85449
51	90	-1.85403
51	91	-1.85351
51	92	-1.85281
51	93	-1.85198
51	94	-1.85105
51	95	-1.84977
51	96	-1.84815
51	97	-1.84614
51	98	-1.84426
51	99	-1.84164
52	0	-1.84037
52	1	-1.83702
52	2	-1.83585
52	3	-1.8325
52	4	-1.82964
52	5	-1.82574
52	6	-1.8228
52	7	-1.81995
52	8	-1.81647
52	9	-1.81211
52	10	-1.80915
52	11	-1.80506
52	12	-1.82101
52	13	-1.79359
52	14	-1.79086
52	15	-1.78606
52	16	-1.77314
52	17	-1.78087
52	18	-1.7785
52	19	-1.7783
52	20	-1.76614
52	21	-1.7645
52	22	-1.74714
52	23	-1.76264
52	24	-1.68985
52	25	-1.75537
52	26	-1.75775
52	27	-1.76395
52	28	-1.75242
52	29	-0.770813
52	30	-1.75663
52	31	-1.76395
52	32	-1.75814
52	33	-1.75702
52	34	-1.75243
52	35	-1.74691
52	36	-1.756
52	37	-1.75671
52	38	-1.75561
52	39	-1.7617
52	40	-1.76012
52	41	-1.74999
52	42	-1.74495
52	43	-1.75091
52	44	-1.77627
52	45	-1.75913
52	46	-1.74945
52	47	-1.73403
52	48	-1.9801
52	49	-1.76811
52	50	-1.7586
52	51	-1.76587
52	52	-1.75114
52	53	-1.76091
52	54	-1.92966
52	55	-1.77428
52	56	-1.77175
52	57	-1.77205
52	58	-1.76706
52	59	-1.77831
52	60	-1.76786
52	61	-1.78515
52	62	-1.78704
52	63	-1.79375
52	64	-1.794
52	65	-1.79969
52	66	-1.8022
52	67	-1.80552
52	68	-1.81094
52	69	-1.81279
52	70	-1.81721
52	71	-1.82039
52	72	-1.82383
52	73	-1.65225
52	74	-1.82965
52	75	-1.83222
52	76	-1.83425
52	77	-1.83546
52	78	-1.83979
52	79	-1.84207
52	80	-1.84443
52	81	-1.84649
52	82	-1.84882
52	83	-1.8505
52	84	-1.85183
52	85	-1.8531
52	86	-1.85384
52	87	-1.85478
52	88	-1.85575
52	89	-1.85565
52	90	-1.85527
52	91	-1.85467
52	92	-1.85395
52	93	-1.85317
52	94	-1.85252
52	95	-1.85133
52	96	-1.84881
52	97	-1.84739
52	98	-1.84548
52	99	-1.84273
53	0	-1.84135
53	1	-1.83948
53	2	-1.83692
53	3	-1.83366
53	4	-1.83084
53	5	-1.8271
53	6	-1.823
53	7	-1.8217
53	8	-1.81797
53	9	-1.81373
53	10	-1.8098
53	11	-1.80718
53	12	-1.8044
53	13	-1.79614
53	14	-1.79336
53	15	-1.7902
53	16	-1.78569
53	17	-1.77623
53	18	-1.7621
53	19	-1.77339
53	20	-1.77551
53	21	-1.76877
53	22	-1.76477
53	23	-0.764906
53	24	-1.76478
53	25	-1.74809
53	26	-1.75768
53	27	-1.75324
53	28	-1.75746
53	29	-1.75537
53	30	-1.76712
53	31	-1.65241
53	32	-1.75685
53	33	-1.75689
53	34	-1.76056
53	35	-1.76039
53	36	-1.72583
53	37	-1.75753
53	38	-1.75807
53	39	-1.75753
53	40	-1.72607
53	41	-1.76335
53	42	-1.76024
53	43	-1.78147
53	44	-1.75558
53	45	-1.75963
53	46	-1.73242
53	47	-1.76428
53	48	-1.76838
53	49	-1.7654
53	50	-1.7625
53	51	-1.76429
53	52	-1.76658
53	53	-1.76692
53	54	-1.77143
53	55	-1.77237
53	56	-1.77448
53	57	-1.77427
53	58	-1.77151
53	59	-1.78098
53	60	-1.78683
53	61	-1.78795
53	62	-1.79318
53	63	-1.79699
53	64	-1.79831
53	65	-1.80282
53	66	-1.80507
53	67	-1.80706
53	68	-1.81109
53	69	-1.81737
53	70	-1.81934
53	71	-1.82296
53	72	-1.82599
53	73	-1.82891
53	74	-1.83157
53	75	-1.83378
53	76	-1.83599
53	77	-1.83841
53	78	-1.84123
53	79	-1.84392
53	80	-1.84563
53	81	-1.84783
53	82	-1.84993
53	83	-1.85154
53	84	-1.85312
53	85	-1.85392
53	86	-1.85499
53	87	-1.85605
53	88	-1.85687
53	89	-1.87156
53	90	-1.85611
53	91	-1.85597
53	92	-1.85526
53	93	-1.85445
53	94	-1.85351
53	95	-1.85235
53	96	-1.85085
53	97	-1.85754
53	98	-1.847
53	99	-1.84412
54	0	-1.84355
54	1	-1.84086
54	2	-1.83865
54	3	-1.83524
54	4	-1.83211
54	5	-1.82886
54	6	-1.8263
54	7	-1.82213
54	8	-1.82009
54	9	-1.81696
54	10	-1.81011
54	11	-1.80969
54	12	-1.80814
54	13	-1.80245
54	14	-1.79442
54	15	-1.7954
54	16	-1.78952
54	17	-1.78496
54	18	-1.77559
54	19	-1.76672
54	20	-1.76139
54	21	-1.60738
54	22	-1.7306
54	23	-1.76643
54	24	-1.76665
54	25	-1.75302
54	26	-1.70681
54	27	-1.7563
54	28	-1.72252
54	29	-1.64396
54	30	-1.75118
54	31	-1.75918
54	32	-1.76091
54	33	-1.76196
54	34	-1.75923
54	35	-1.76197
54	36	-1.75895
54	37	-1.74673
54	38	-1.76773
54	39	-1.7522
54	40	-1.75473
54	41	-1.76074
54	42	-1.76031
54	43	-1.78528
54	44	-1.76321
54	45	-1.76511
54	46	-1.69239
54	47	-1.76492
54	48	-1.76022
54	49	-1.74871
54	50	-1.76462
54	51	-1.76982
54	52	-1.7696
54	53	-1.77708
54	54	-1.7613
54	55	-1.77645
54	56	-1.78144
54	57	-1.77805
54	58	-1.78145
54	59	-1.79585
54	60	-1.78988
54	61	-1.79278
54	62	-1.79273
54	63	-1.79945
54	64	-1.80221
54	65	-1.80612
54	66	-1.80822
54	67	-1.81111
54	68	-1.81423
54	69	-1.81802
54	70	-1.82205
54	71	-1.82486
54	72	-1.82804
54	73	-1.83051
54	74	-1.83331
54	75	-1.83559
54	76	-1.83698
54	77	-1.83985
54	78	-1.84304
54	79	-1.8451
54	80	-1.84694
54	81	-1.84924
54	82	-1.85112
54	83	-1.85269
54	84	-1.85387
54	85	-1.85536
54	86	-1.85622
54	87	-1.85942
54	88	-1.85803
54	89	-1.85839
54	90	-1.85808
54	91	-1.8571
54	92	-1.85619
54	93	-1.85585
54	94	-1.85478
54	95	-1.85339
54	96	-1.85189
54	97	-1.85008
54	98	-1.84823
54	99	-1.8457
55	0	-1.84445
55	1	-1.84201
55	2	-1.83958
55	3	-1.83684
55	4	-1.83455
55	5	-1.83046
55	6	-1.83251
55	7	-1.82435
55	8	-1.82109
55	9	-1.81806
55	10	-1.80818
55	11	-1.81007
55	12	-1.80501
55	13	-1.80319
55	14	-1.81952
55	15	-1.79685
55	16	-1.7914
55	17	-1.78935
55	18	-1.78735
55	19	-1.78332
55	20	-1.78124
55	21	-1.79412
55	22	-1.77101
55	23	-1.76785
55	24	-1.76954
55	25	-1.76771
55	26	-1.76894
55	27	-1.73288
55	28	-1.71626
55	29	-1.76065
55	30	-1.75337
55	31	-1.76264
55	32	-1.76359
55	33	-1.75938
55	34	-1.76237
55	35	-1.90285
55	36	-1.76105
55	37	-1.75383
55	38	-1.77075
55	39	-1.76072
55	40	-1.75305
55	41	-1.7264
55	42	-1.76356
55	43	-1.75677
55	44	-1.76338
55	45	1.87195
55	46	-1.76444
55	47	-1.76142
55	48	-1.76819
55	49	-1.76382
55	50	-1.76507
55	51	-1.7719
55	52	-1.75668
55	53	-1.77477
55	54	-1.77652
55	55	-1.77855
55	56	-1.78956
55	57	-1.78867
55	58	-1.78454
55	59	-1.78893
55	60	-1.75739
55	61	-1.79499
55	62	-1.79723
55	63	-1.80109
55	64	-1.80463
55	65	-1.80823
55	66	-1.80986
55	67	-1.81325
55	68	-1.81668
55	69	-1.81959
55	70	-1.82398
55	71	-1.818
55	72	-1.82992
55	73	-1.833
55	74	-1.83531
55	75	-1.83663
55	76	-1.83922
55	77	-1.84218
55	78	-1.84419
55	79	-1.84678
55	80	-1.84876
55	81	-1.85053
55	82	-1.85236
55	83	-1.85432
55	84	-1.85501
55	85	-1.85659
55	86	-1.85754
55	87	-1.85882
55	88	-1.8595
55	89	-1.85963
55	90	-1.8592
55	91	-1.8585
55	92	-1.8574
55	93	-1.85697
55	94	-1.85615
55	95	-1.85474
55	96	-1.85307
55	97	-1.85131
55	98	-1.84955
55	99	-1.84731
56	0	-1.84574
56	1	-1.84375
56	2	-1.84124
56	3	-1.838
56	4	-1.83553
56	5	-1.8316
