45	95	1.89309
45	96	1.88916
45	97	1.88282
45	98	1.87511
45	99	1.86694
46	0	1.86044
46	1	1.84886
46	2	1.83185
46	3	1.7736
46	4	1.80332
46	5	1.76537
46	6	1.71743
46	7	1.6456
46	8	1.24824
46	9	1.37986
46	10	1.66907
46	11	1.24952
46	12	1.96131
46	13	1.4668
46	14	0.395045
46	15	-1.98455
46	16	0.846318
46	17	1.33041
46	18	1.84219
46	19	1.53983
46	20	-1.72667
46	21	1.51553
46	22	1.55268
46	23	1.14297
46	24	0.288901
46	25	1.24266
46	26	1.68718
46	27	1.4473
46	28	1.12338
46	29	1.08968
46	30	1.96408
46	31	1.61313
46	32	1.4213
46	33	1.36407
46	34	0.150703
46	35	-1.4605
46	36	1.47674
46	37	1.35717
46	38	1.28288
46	39	1.77906
46	40	1.3387
46	41	1.74556
46	42	-1.87183
46	43	1.00379
46	44	-0.32893
46	45	1.31942
46	46	1.70947
46	47	1.50607
46	48	0.0873657
46	49	-1.79035
46	50	1.10755
46	51	1.49168
46	52	-1.82752
46	53	0.847332
46	54	0.406948
46	55	-1.87053
46	56	1.58289
46	57	1.41833
46	58	1.48807
46	59	1.42358
46	60	1.95031
46	61	1.52164
46	62	0.570239
46	63	-1.6537
46	64	1.79184
46	65	1.82399
46	66	-1.23982
46	67	1.46559
46	68	1.45678
46	69	1.45287
46	70	1.61055
46	71	1.5451
46	72	1.66935
46	73	1.71545
46	74	1.76712
46	75	1.80022
46	76	1.83757
46	77	1.82901
46	78	1.85411
46	79	1.86686
46	80	1.87627
46	81	1.88513
46	82	1.89108
46	83	1.89934
46	84	1.90517
46	85	1.90754
46	86	1.90937
46	87	1.9122
46	88	1.91348
46	89	1.91353
46	90	1.91155
46	91	1.90922
46	92	1.90696
46	93	1.90559
46	94	1.9015
46	95	1.89739
46	96	1.89327
46	97	1.88739
46	98	1.88043
46	99	1.87119
47	0	1.86744
47	1	1.8543
47	2	1.83739
47	3	1.8071
47	4	1.81884
47	5	1.77392
47	6	1.72903
47	7	1.66311
47	8	1.55563
47	9	1.49784
47	10	1.85301
47	11	1.39711
47	12	-1.72609
47	13	1.63474
47	14	1.22089
47	15	0.997632
47	16	1.48999
47	17	1.63678
47	18	0.703104
47	19	-0.782374
47	20	0.861818
47	21	-1.4559
47	22	1.10219
47	23	1.423
47	24	-0.317166
47	25	0.557342
47	26	-1.83838
47	27	1.11641
47	28	-0.472941
47	29	-1.74081
47	30	1.00727
47	31	-1.63289
47	32	1.57033
47	33	1.24602
47	34	1.73705
47	35	-0.360435
47	36	1.4862
47	37	0.722573
47	38	1.6502
47	39	1.68808
47	40	1.59732
47	41	1.58182
47	42	1.46147
47	43	0.991052
47	44	1.74367
47	45	0.658191
47	46	0.439961
47	47	1.52381
47	48	1.29957
47	49	1.04362
47	50	1.3464
47	51	1.39828
47	52	1.15631
47	53	1.37465
47	54	1.51487
47	55	1.35506
47	56	-0.376167
47	57	1.94251
47	58	-1.56951
47	59	1.49139
47	60	0.660195
47	61	1.56468
47	62	1.39611
47	63	0.875675
47	64	-1.3121
47	65	-0.275703
47	66	0.987395
47	67	1.71941
47	68	-1.85461
47	69	1.53823
47	70	1.73055
47	71	1.666
47	72	1.46427
47	73	1.72903
47	74	1.77509
47	75	1.80876
47	76	1.84408
47	77	1.83992
47	78	1.85978
47	79	1.8713
47	80	1.88074
47	81	1.8894
47	82	1.89644
47	83	1.90344
47	84	1.90831
47	85	1.91169
47	86	1.91347
47	87	1.91612
47	88	1.9174
47	89	1.91616
47	90	1.9161
47	91	1.91241
47	92	1.91181
47	93	1.90944
47	94	1.90627
47	95	1.90322
47	96	1.89647
47	97	1.89148
47	98	1.88559
47	99	1.87702
48	0	1.87403
48	1	1.86111
48	2	1.84371
48	3	1.81976
48	4	1.64248
48	5	1.78264
48	6	1.73746
48	7	1.6795
48	8	1.72057
48	9	1.59007
48	10	1.04362
48	11	1.48247
48	12	-0.628391
48	13	1.81166
48	14	1.51435
48	15	1.61731
48	16	1.75596
48	17	-1.86712
48	18	1.83589
48	19	-1.96636
48	20	-1.86565
48	21	1.93181
48	22	-1.95512
48	23	-1.76611
48	24	1.31547
48	25	1.22405
48	26	0.707385
48	27	-1.09045
48	28	1.55267
48	29	1.2986
48	30	1.38025
48	31	-1.90767
48	32	0.0367602
48	33	1.17221
48	34	1.35219
48	35	1.0627
48	36	1.95308
48	37	1.89764
48	38	-1.46256
48	39	-0.871718
48	40	1.90558
48	41	1.52841
48	42	1.29796
48	43	-1.48972
48	44	1.5393
48	45	0.90092
48	46	-0.446453
48	47	1.41918
48	48	-1.63963
48	49	1.41733
48	50	1.2223
48	51	1.89074
48	52	1.61093
48	53	-0.796238
48	54	1.43331
48	55	1.29096
48	56	1.23768
48	57	1.28853
48	58	1.42152
48	59	-0.854534
48	60	1.33223
48	61	1.90776
48	62	1.68918
48	63	1.46396
48	64	1.3604
48	65	1.20171
48	66	1.5448
48	67	1.95946
48	68	0.888786
48	69	1.65939
48	70	1.2529
48	71	0.978322
48	72	1.65859
48	73	1.74097
48	74	1.78361
48	75	1.81866
48	76	1.84952
48	77	1.84831
48	78	1.86289
48	79	1.87552
48	80	1.88559
48	81	1.89324
48	82	1.90106
48	83	1.90699
48	84	1.91263
48	85	1.91692
48	86	1.91811
48	87	1.91942
48	88	1.92151
48	89	1.92063
48	90	1.92031
48	91	1.91809
48	92	1.91651
48	93	1.91468
48	94	1.91135
48	95	1.90878
48	96	1.90282
48	97	1.89739
48	98	1.89116
48	99	1.88276
49	0	1.8802
49	1	1.86807
49	2	1.85133
49	3	1.8311
49	4	1.66026
49	5	1.79351
49	6	1.75017
49	7	1.69531
49	8	1.59938
49	9	1.9358
49	10	1.61168
49	11	1.57253
49	12	1.4429
49	13	-1.72644
49	14	-1.72835
49	15	-1.49324
49	16	-1.47456
49	17	-0.682773
49	18	1.29413
49	19	1.05295
49	20	1.52045
49	21	-1.66868
49	22	1.76401
49	23	1.12923
49	24	1.92691
49	25	1.36543
49	26	1.24401
49	27	-1.91215
49	28	-1.76718
49	29	1.69057
49	30	1.1859
49	31	1.71728
49	32	0.221006
49	33	1.5551
49	34	1.21144
49	35	-1.99365
49	36	-1.71317
49	37	-1.89202
49	38	1.80509
49	39	1.01646
49	40	1.59806
49	41	1.54912
49	42	1.38
49	43	1.42242
49	44	1.31561
49	45	1.3635
49	46	-2.02217
49	47	-1.60554
49	48	1.32467
49	49	1.55508
49	50	-2.0223
49	51	-0.354031
49	52	-1.37047
49	53	1.47421
49	54	1.74987
49	55	1.01683
49	56	1.67645
49	57	-1.5634
49	58	1.55444
49	59	-1.8688
49	60	1.65368
49	61	0.954164
49	62	-1.26116
49	63	1.68834
49	64	1.62753
49	65	1.68378
49	66	1.77999
49	67	0.874225
49	68	1.36303
49	69	-2.00558
49	70	1.59335
49	71	1.64249
49	72	1.69144
49	73	1.75336
49	74	1.79395
49	75	1.83227
49	76	1.82285
49	77	1.8545
49	78	1.86915
49	79	1.88205
49	80	1.8906
49	81	1.89912
49	82	1.90533
49	83	1.91092
49	84	1.91633
49	85	1.92067
49	86	1.92308
49	87	1.92438
49	88	1.92513
49	89	1.92481
49	90	1.92408
49	91	1.92424
49	92	1.92241
49	93	1.92052
49	94	1.91679
49	95	1.91294
49	96	1.90859
49	97	1.90305
49	98	1.89851
49	99	1.89019
50	0	1.8882
50	1	1.8745
50	2	1.85958
50	3	1.83876
50	4	1.80409
50	5	1.82038
50	6	1.76244
50	7	1.70967
50	8	1.63492
50	9	1.65175
50	10	-1.90129
50	11	1.53644
50	12	1.14223
50	13	1.7529
50	14	1.47596
50	15	1.0846
50	16	0.677516
50	17	1.54889
50	18	1.69864
50	19	1.91056
50	20	-1.77369
50	21	-1.89222
50	22	-1.78119
50	23	1.75781
50	24	-1.53125
50	25	1.6731
50	26	1.48755
50	27	0.219002
50	28	0.440773
50	29	-1.19241
50	30	-0.436942
50	31	1.39276
50	32	0.6882
50	33	1.26328
50	34	0.987313
50	35	-1.87321
50	36	1.96138
50	37	1.11693
50	38	1.49295
50	39	1.46679
50	40	1.01672
50	41	-0.795314
50	42	0.883769
50	43	-1.8827
50	44	1.55662
50	45	1.61771
50	46	-2.02215
50	47	0.696467
50	48	-1.90279
50	49	1.5099
50	50	1.23886
50	51	-1.88781
50	52	1.76159
50	53	1.33809
50	54	-1.50417
50	55	1.55902
50	56	1.6925
50	57	1.50905
50	58	-1.61524
50	59	1.41944
50	60	-1.58668
50	61	1.5716
50	62	1.23067
50	63	-1.77405
50	64	1.96868
50	65	-1.67373
50	66	1.15748
50	67	1.87426
50	68	0.472123
50	69	1.55312
50	70	-0.721782
50	71	1.60583
50	72	1.71196
50	73	1.76555
50	74	1.80418
50	75	1.84838
50	76	1.83913
50	77	1.86101
50	78	1.87523
50	79	1.88744
50	80	1.89748
50	81	1.90465
50	82	1.91091
50	83	1.91679
50	84	1.92123
50	85	1.92606
50	86	1.92784
50	87	1.9283
50	88	1.93023
50	89	1.92933
50	90	1.92875
50	91	1.92794
50	92	1.92839
50	93	1.92598
50	94	1.92266
50	95	1.91852
50	96	1.91413
50	97	1.90991
50	98	1.90498
50	99	1.89694
51	0	1.89565
51	1	1.88262
51	2	1.86924
51	3	1.84921
51	4	1.82271
51	5	1.79748
51	6	1.77531
51	7	1.72583
51	8	1.66241
51	9	1.55086
51	10	1.46911
51	11	1.75825
51	12	1.4133
51	13	-1.85968
51	14	1.76848
51	15	1.52825
51	16	1.5256
51	17	1.95808
51	18	-0.929386
51	19	0.607382
51	20	1.3436
51	21	0.009912
51	22	1.41569
51	23	1.77381
51	24	1.65893
51	25	1.8937
51	26	1.8608
51	27	1.59764
51	28	1.32887
51	29	-0.723308
51	30	1.50805
51	31	1.82237
51	32	1.23926
51	33	1.37457
51	34	1.76675
51	35	1.09662
51	36	-2.01766
51	37	1.6241
51	38	1.55392
51	39	-1.75335
51	40	0.939961
51	41	1.0534
51	42	0.943462
51	43	1.44454
51	44	1.35646
51	45	1.53681
51	46	1.08544
51	47	1.59629
51	48	1.31069
51	49	0.321323
51	50	1.07191
51	51	1.55046
51	52	1.5341
51	53	1.3534
51	54	1.87291
51	55	-2.01253
51	56	1.40398
51	57	1.7916
51	58	1.16091
51	59	1.82579
51	60	1.25008
51	61	1.96846
51	62	1.60817
51	63	1.52699
51	64	1.29756
51	65	1.57754
51	66	1.76185
51	67	-2.0085
51	68	1.55703
51	69	1.70245
51	70	1.63005
51	71	1.62831
51	72	1.72996
51	73	1.77664
51	74	1.81698
51	75	1.82655
51	76	1.84987
51	77	1.86834
51	78	1.88302
51	79	1.89414
51	80	1.903
51	81	1.91106
51	82	1.91727
51	83	1.92269
51	84	1.92736
51	85	1.92988
51	86	1.93204
51	87	1.93372
51	88	1.93479
51	89	1.93459
51	90	1.93442
51	91	1.93429
51	92	1.93351
51	93	1.93187
51	94	1.92923
51	95	1.92552
51	96	1.92103
51	97	1.9159
51	98	1.91218
51	99	1.90513
52	0	1.90215
52	1	1.89076
52	2	1.87732
52	3	1.86044
52	4	1.83644
52	5	1.79085
52	6	1.79415
52	7	1.74047
52	8	1.68831
52	9	1.57216
52	10	1.62981
52	11	1.2087
52	12	1.54318
52	13	1.16158
52	14	-1.91683
52	15	1.17885
52	16	0.711729
52	17	0.744224
52	18	1.58915
52	19	1.89233
52	20	1.96415
52	21	0.943087
52	22	1.55915
52	23	0.912219
52	24	1.63184
52	25	1.48482
52	26	0.590999
52	27	1.3916
52	28	1.68391
52	29	1.45345
52	30	1.63507
52	31	-1.98582
52	32	1.73094
52	33	1.62239
52	34	1.34702
52	35	1.10069
52	36	1.72812
52	37	1.83131
52	38	1.72225
52	39	-1.69178
52	40	1.82078
52	41	1.11652
52	42	0.972692
52	43	1.15926
52	44	-1.72078
52	45	1.50904
52	46	1.25186
52	47	1.26257
52	48	1.02542
52	49	-1.42027
52	50	1.87503
52	51	1.28496
52	52	-1.94506
52	53	1.48377
52	54	1.33091
52	55	1.52039
52	56	1.75132
52	57	0.420593
52	58	1.56371
52	59	-1.51571
52	60	1.60047
52	61	1.33179
52	62	-1.77797
52	63	1.84754
52	64	1.842
52	65	1.80886
52	66	-1.84271
52	67	1.31385
52	68	1.73916
52	69	1.25921
52	70	1.55142
52	71	1.68789
52	72	1.74757
52	73	1.79031
52	74	1.8584
52	75	1.83356
52	76	1.86053
52	77	1.87593
52	78	1.89015
52	79	1.90186
52	80	1.90994
52	81	1.91709
52	82	1.92327
52	83	1.92847
52	84	1.93175
52	85	1.93487
52	86	1.93722
52	87	1.93856
52	88	1.93946
52	89	1.9397
52	90	1.93928
52	91	1.94016
52	92	1.939
52	93	1.93785
52	94	1.93465
52	95	1.93249
52	96	1.92957
52	97	1.92435
52	98	1.91822
52	99	1.91075
53	0	1.90924
53	1	1.8986
53	2	1.88477
53	3	1.8686
53	4	1.84862
53	5	1.81653
53	6	-0.515987
53	7	1.75887
53	8	1.71056
53	9	1.64256
53	10	1.52243
53	11	1.94127
53	12	1.83718
53	13	1.2993
53	14	-1.05641
53	15	1.67626
53	16	1.50036
53	17	1.80781
53	18	1.23081
53	19	0.863464
53	20	1.65869
53	21	-0.195709
53	22	1.07261
53	23	1.37905
53	24	1.56578
53	25	1.86945
53	26	1.75064
53	27	1.41064
53	28	1.34311
53	29	-2.01926
53	30	1.5252
53	31	1.55284
53	32	0.255549
53	33	1.01734
53	34	1.18133
53	35	1.02059
53	36	1.33662
53	37	1.00951
53	38	1.1524
53	39	0.916862
53	40	1.35353
53	41	1.13779
53	42	0.750603
53	43	1.2621
53	44	1.70094
53	45	-1.56878
53	46	1.56275
53	47	0.846253
53	48	1.38687
53	49	1.40068
53	50	1.36068
53	51	1.47718
53	52	1.70853
53	53	1.8998
53	54	1.5385
53	55	1.83267
53	56	-1.25202
53	57	1.61065
53	58	-1.81088
53	59	1.55516
53	60	-0.166948
53	61	1.7055
53	62	1.58851
53	63	1.36265
53	64	1.49208
53	65	1.62145
53	66	-1.12196
53	67	1.63339
53	68	1.54455
53	69	1.72892
53	70	1.40612
53	71	1.71791
53	72	1.76579
53	73	1.80535
53	74	1.76991
53	75	1.84691
53	76	1.86864
53	77	1.88424
53	78	1.8982
53	79	1.91036
53	80	1.91801
53	81	1.92389
53	82	1.92974
53	83	1.93401
53	84	1.93728
53	85	1.94019
53	86	1.94254
53	87	1.94422
53	88	1.94431
53	89	1.94403
53	90	1.94511
53	91	1.94515
53	92	1.94523
53	93	1.94408
53	94	1.94116
53	95	1.93908
53	96	1.93643
53	97	1.9322
53	98	1.92615
53	99	1.91842
54	0	1.91771
54	1	1.90847
54	2	1.89495
54	3	1.87918
54	4	1.8588
54	5	1.83271
54	6	1.74208
54	7	1.78225
54	8	1.73443
54	9	1.67817
54	10	1.56022
54	11	1.51585
54	12	1.88614
54	13	1.5295
54	14	1.06763
54	15	-1.80798
54	16	1.36076
54	17	1.29889
54	18	1.39183
54	19	1.69323
54	20	1.66069
54	21	1.74289
54	22	1.37083
54	23	1.32225
54	24	-1.7266
54	25	1.24614
54	26	-0.231555
54	27	1.95072
54	28	1.52278
54	29	1.21335
54	30	1.45444
54	31	1.6587
54	32	1.64676
54	33	1.61325
54	34	1.59455
54	35	1.60892
54	36	1.54627
54	37	-1.9278
54	38	1.76612
54	39	0.384999
54	40	1.26766
54	41	1.55403
54	42	1.42914
54	43	1.83145
54	44	1.47817
54	45	1.51622
54	46	-1.82357
54	47	1.856
54	48	1.45716
54	49	1.1736
54	50	-0.594844
54	51	1.18356
54	52	1.37263
54	53	1.80269
54	54	1.36043
54	55	1.295
54	56	1.6581
54	57	-1.99742
54	58	1.48638
54	59	-1.75632
54	60	1.61717
54	61	1.40311
54	62	-1.62835
54	63	1.92809
54	64	1.83811
54	65	-1.10939
54	66	1.30979
54	67	1.65562
54	68	1.82187
54	69	1.63993
54	70	1.65973
54	71	1.73966
54	72	1.78351
54	73	1.82549
54	74	1.82564
54	75	1.8584
54	76	1.87961
54	77	1.89543
54	78	1.90718
54	79	1.91753
54	80	1.92537
54	81	1.93082
54	82	1.93556
54	83	1.93915
54	84	1.94226
54	85	1.94551
54	86	1.94752
54	87	1.9495
54	88	1.95029
54	89	1.95011
54	90	1.9499
54	91	1.9509
54	92	1.95039
54	93	1.95005
54	94	1.94794
54	95	1.9458
54	96	1.94336
54	97	1.93879
54	98	1.93347
54	99	1.92732
55	0	1.92605
55	1	1.91719
55	2	1.90538
55	3	1.88876
55	4	1.86904
55	5	1.84565
55	6	1.81342
55	7	1.81877
55	8	1.75783
55	9	1.71193
55	10	1.62919
55	11	-1.16074
55	12	1.67897
55	13	1.71326
55	14	1.37946
55	15	-1.89795
55	16	1.85378
55	17	1.78117
55	18	1.00271
55	19	1.26058
55	20	1.84017
55	21	0.977937
55	22	1.6359
55	23	-1.93079
55	24	1.74507
55	25	1.36196
55	26	-1.98156
55	27	1.28743
55	28	-1.79409
55	29	1.28245
55	30	-1.63114
55	31	1.12588
55	32	0.879411
55	33	-1.79778
55	34	0.674674
55	35	1.28677
55	36	0.0759277
55	37	1.96251
55	38	1.09765
55	39	0.95324
55	40	1.84275
55	41	1.2918
55	42	1.07379
55	43	1.83753
55	44	1.17155
55	45	1.3968
55	46	1.31101
55	47	1.23161
55	48	1.45038
55	49	1.39321
55	50	1.47219
55	51	1.7453
55	52	1.25691
55	53	1.24027
55	54	1.559
55	55	1.88086
55	56	0.995424
55	57	1.54408
55	58	-1.85498
55	59	1.60631
55	60	1.42552
55	61	1.89325
55	62	1.67526
55	63	1.69376
55	64	1.79706
55	65	-1.82715
55	66	1.58762
55	67	1.36545
55	68	1.61311
55	69	1.6534
55	70	1.70755
55	71	1.76155
55	72	1.80168
55	73	1.80889
55	74	1.84738
55	75	1.871
55	76	1.88939
55	77	1.90416
55	78	1.91513
55	79	1.92584
55	80	1.93176
55	81	1.93798
55	82	1.94127
55	83	1.94533
55	84	1.94824
55	85	1.94988
55	86	1.95264
55	87	1.95478
55	88	1.95497
55	89	1.95562
55	90	1.95496
55	91	1.95637
55	92	1.95615
55	93	1.95606
55	94	1.95423
55	95	1.95231
55	96	1.94949
55	97	1.94495
55	98	1.94004
55	99	1.93472
56	0	1.93533
56	1	1.92703
56	2	1.91525
56	3	1.90014
56	4	1.88088
56	5	1.85795
56	6	1.83157
56	7	-1.8764
56	8	1.78045
56	9	1.73535
56	10	1.6793
56	11	1.52646
56	12	1.52474
56	13	-1.63735
56	14	1.5879
56	15	1.38626
56	16	1.91852
56	17	1.74522
56	18	1.64527
56	19	-0.184737
56	20	1.2618
56	21	1.88336
56	22	1.47423
56	23	1.90908
56	24	1.8662
56	25	1.49013
56	26	1.77796
56	27	1.75758
56	28	0.445732
56	29	1.56607
56	30	1.765
56	31	1.91759
56	32	-0.0798506
56	33	1.89869
56	34	1.64165
56	35	1.83411
56	36	1.58166
56	37	1.80672
56	38	1.94533
56	39	1.76101
56	40	1.60493
56	41	1.58921
56	42	1.6031
56	43	1.62232
56	44	1.69324
56	45	1.74901
56	46	0.0179683
56	47	1.90834
56	48	-0.547696
56	49	-1.8287
56	50	-1.8325
56	51	1.36868
56	52	1.56817
56	53	1.78731
56	54	-1.75853
56	55	1.41145
56	56	1.71088
56	57	1.12008
56	58	1.64369
56	59	0.705591
56	60	1.8352
56	61	1.62272
56	62	1.61986
56	63	1.3357
56	64	1.25399
56	65	1.46166
56	66	1.70992
56	67	1.91394
56	68	1.6173
56	69	1.64104
56	70	1.73767
56	71	1.78402
56	72	1.8236
56	73	1.82699
56	74	1.85916
56	75	1.88164
56	76	1.89914
56	77	1.91337
56	78	1.92339
56	79	1.93244
56	80	1.93885
56	81	1.94407
56	82	1.94749
56	83	1.95077
56	84	1.95339
56	85	1.95551
56	86	1.95796
56	87	1.95908
56	88	1.96002
56	89	1.95998
56	90	1.96018
56	91	1.96122
56	92	1.96111
56	93	1.96114
56	94	1.95991
56	95	1.95798
56	96	1.955
56	97	1.95122
56	98	1.94761
56	99	1.94188
57	0	1.94363
57	1	1.93604
57	2	1.92651
57	3	1.91269
57	4	1.89543
57	5	1.87355
57	6	1.84897
57	7	1.817
57	8	1.82327
57	9	1.76265
57	10	1.717
57	11	1.64368
57	12	1.44166
57	13	-2.02148
57	14	1.57761
57	15	1.54022
57	16	1.19198
57	17	1.52367
57	18	1.72611
57	19	1.68398
57	20	0.661078
57	21	1.51046
57	22	-1.46985
57	23	1.68947
57	24	1.21006
57	25	1.7931
57	26	1.58751
57	27	1.33459
57	28	-1.98534
57	29	1.21872
57	30	0.884169
57	31	1.6646
57	32	1.7415
57	33	1.75176
57	34	-1.88339
57	35	0.726142
57	36	1.13135
57	37	1.36892
57	38	1.26416
57	39	1.55187
57	40	1.4804
57	41	1.22946
57	42	0.998292
57	43	0.85508
57	44	0.931838
57	45	1.4191
57	46	1.26169
57	47	1.38865
57	48	1.6112
57	49	1.66199
57	50	0.716554
57	51	1.92207
57	52	1.15669
57	53	1.46127
57	54	1.66116
57	55	-1.73152
57	56	1.52854
57	57	1.73775
57	58	1.46807
57	59	1.90988
57	60	1.66263
57	61	1.60732
57	62	-1.67417
57	63	-1.92243
57	64	1.34429
57	65	1.37676
57	66	1.638
57	67	1.71839
57	68	1.68576
57	69	1.7137
57	70	1.76772
57	71	1.80672
57	72	1.89165
57	73	1.84941
57	74	1.87359
57	75	1.89291
57	76	1.90882
57	77	1.92227
57	78	1.93235
57	79	1.93958
57	80	1.94611
57	81	1.95059
57	82	1.95418
57	83	1.95595
57	84	1.95819
57	85	1.9601
57	86	1.96191
57	87	1.96298
57	88	1.96333
57	89	1.96344
57	90	1.96383
57	91	1.9643
57	92	1.96455
57	93	1.96444
57	94	1.96352
57	95	1.96225
57	96	1.95996
57	97	1.95677
57	98	1.95407
57	99	1.94931
58	0	1.9504
58	1	1.94399
58	2	1.93544
58	3	1.92324
58	4	1.90821
58	5	1.88878
58	6	1.86485
58	7	1.83817
58	8	1.75738
58	9	1.79128
58	10	1.74968
58	11	1.69666
58	12	1.62193
58	13	1.6717
58	14	1.59226
58	15	1.82448
58	16	1.50606
58	17	1.16099
58	18	1.48352
58	19	1.82345
58	20	1.86046
58	21	1.30168
58	22	1.9313
58	23	1.40368
58	24	1.96104
58	25	1.67978
58	26	1.26172
58	27	-1.87702
58	28	1.74923
58	29	1.6134
58	30	1.60257
58	31	1.34721
58	32	1.43968
58	33	1.01161
58	34	1.17876
58	35	-1.58206
58	36	-1.99258
58	37	-1.9686
58	38	1.5496
58	39	-2.0155
58	40	-1.99196
58	41	-1.95808
58	42	-1.75981
58	43	1.55063
58	44	-1.84496
58	45	-1.86874
58	46	-1.97076
58	47	1.35504
58	48	1.22865
58	49	1.41793
58	50	1.58426
58	51	1.70302
58	52	1.88651
58	53	1.17731
58	54	1.5325
58	55	1.67571
58	56	0.955528
58	57	1.66105
58	58	-1.93105
58	59	1.79173
58	60	1.65891
58	61	-1.93909
58	62	-1.86496
58	63	1.29883
58	64	1.67669
58	65	1.36083
58	66	1.53393
58	67	1.83576
58	68	1.68722
58	69	1.75026
58	70	1.79314
58	71	1.83275
58	72	1.83646
58	73	1.86512
58	74	1.8853
58	75	1.90326
58	76	1.9184
58	77	1.93041
58	78	1.94006
58	79	1.94675
58	80	1.95267
58	81	1.95568
58	82	1.95932
58	83	1.96128
58	84	1.96242
58	85	1.96341
58	86	1.96425
58	87	1.96472
58	88	1.96466
58	89	1.96466
58	90	1.96464
58	91	1.96476
58	92	1.96489
58	93	1.96508
58	94	1.96493
58	95	1.96464
58	96	1.96357
58	97	1.96147
58	98	1.95929
58	99	1.95559
59	0	1.95705
59	1	1.95081
59	2	1.94411
59	3	1.93387
59	4	1.91935
59	5	1.90146
59	6	1.88224
59	7	1.85746
59	8	1.82911
59	9	1.76363
59	10	1.77816
59	11	1.73495
59	12	1.67834
59	13	1.52681
59	14	1.59653
59	15	1.48477
59	16	1.81889
59	17	1.52035
59	18	1.26637
59	19	1.90184
59	20	1.5407
59	21	1.39418
59	22	1.6671
59	23	1.13403
59	24	1.84301
59	25	1.4772
59	26	-1.78253
59	27	1.90153
59	28	1.70572
59	29	1.60935
59	30	1.44972
59	31	0.938198
59	32	-1.80794
59	33	-1.28229
59	34	0.722794
59	35	1.93565
59	36	-1.33474
59	37	1.96987
59	38	1.92186
59	39	1.8668
59	40	1.75153
59	41	-0.606164
59	42	1.96292
59	43	1.905
59	44	-0.477273
59	45	-1.18836
59	46	-0.923233
59	47	-2.01707
59	48	1.03278
59	49	1.24488
59	50	1.41997
59	51	1.54912
59	52	1.71824
59	53	-0.323862
59	54	1.3845
59	55	1.63042
59	56	-1.453
59	57	1.64359
59	58	-1.61331
59	59	1.82344
59	60	1.44294
59	61	0.523098
59	62	1.35097
59	63	1.68271
59	64	1.04661
59	65	1.41598
59	66	1.64706
59	67	1.67671
59	68	1.73668
59	69	1.77887
59	70	1.81636
59	71	1.88232
59	72	1.85839
59	73	1.88002
59	74	1.89753
59	75	1.91453
59	76	1.92835
59	77	1.93908
59	78	1.94747
59	79	1.95402
59	80	1.95796
59	81	1.96096
59	82	1.96303
59	83	1.96391
59	84	1.96407
59	85	1.96379
59	86	1.96327
59	87	1.96223
59	88	1.96165
59	89	1.96109
59	90	1.96093
59	91	1.96047
59	92	1.96098
59	93	1.96167
59	94	1.96307
59	95	1.96397
59	96	1.96454
59	97	1.96426
59	98	1.96279
59	99	1.96085
60	0	1.96184
60	1	1.95759
60	2	1.95144
60	3	1.94318
60	4	1.93054
60	5	1.91411
60	6	1.89708
60	7	1.87648
60	8	1.85249
60	9	1.80831
60	10	1.81911
60	11	1.77032
60	12	1.72674
60	13	1.67057
60	14	-2.00964
60	15	1.59332
60	16	1.53178
60	17	-1.22119
60	18	1.57159
60	19	1.5316
60	20	-2.02185
60	21	0.0666246
60	22	1.91479
60	23	1.38608
60	24	1.73567
60	25	1.47468
60	26	-1.57118
60	27	1.91011
60	28	1.61409
60	29	1.36082
60	30	0.345702
60	31	-1.47479
60	32	1.18384
60	33	1.92211
60	34	1.82838
60	35	1.87708
60	36	1.87921
60	37	1.8377
60	38	1.81829
60	39	1.79738
60	40	1.8034
60	41	1.81804
60	42	1.79828
60	43	1.77408
60	44	1.74559
60	45	1.76495
60	46	1.86367
60	47	1.96978
60	48	-0.943389
60	49	-1.89944
60	50	1.14623
60	51	1.44997
60	52	1.63691
60	53	1.89899
60	54	1.30484
60	55	1.67488
60	56	-1.15808
60	57	1.76305
60	58	-1.435
60	59	1.7957
60	60	1.52226
60	61	1.4761
60	62	1.81465
60	63	1.35279
60	64	1.42625
60	65	1.61241
60	66	1.63238
60	67	1.72564
60	68	1.77028
60	69	1.80573
60	70	1.81752
60	71	1.84934
60	72	1.87384
60	73	1.89309
60	74	1.91061
60	75	1.92598
60	76	1.93824
60	77	1.94745
60	78	1.95451
60	79	1.95941
60	80	1.96236
60	81	1.96338
60	82	1.96343
60	83	1.96235
60	84	1.96059
60	85	1.95875
60	86	1.95646
60	87	1.95278
60	88	1.95118
60	89	1.94905
60	90	1.949
60	91	1.94859
60	92	1.94914
60	93	1.95167
60	94	1.95577
60	95	1.95784
60	96	1.96098
60	97	1.9631
60	98	1.96392
60	99	1.96365
61	0	1.96341
61	1	1.96203
61	2	1.9579
61	3	1.95083
61	4	1.94055
61	5	1.92609
61	6	1.90997
61	7	1.89299
61	8	1.87151
61	9	1.84588
61	10	1.78529
61	11	1.80692
61	12	1.76494
61	13	1.72268
61	14	1.67116
61	15	1.32029
61	16	1.65165
61	17	1.7038
61	18	1.74792
61	19	1.67526
61	20	1.47993
61	21	1.36661
61	22	-1.90605
61	23	1.11282
61	24	0.315671
61	25	1.78997
61	26	1.43346
61	27	1.8925
61	28	1.59676
61	29	1.50716
61	30	1.31607
61	31	1.05484
