43	53	1.13424
43	54	1.84326
43	55	-2.03941
43	56	1.92198
43	57	0.980618
43	58	1.79748
43	59	-0.291471
43	60	0.3498
43	61	1.73013
43	62	1.65737
43	63	1.72937
43	64	1.86489
43	65	1.90754
43	66	-1.00828
43	67	1.84371
43	68	1.66114
43	69	1.88962
43	70	0.681682
43	71	1.11474
43	72	-0.537699
43	73	-0.449942
43	74	-0.721187
43	75	-0.834425
43	76	-0.908618
43	77	-0.636496
43	78	-0.979382
43	79	-1.01332
43	80	-1.03744
43	81	-1.05534
43	82	-1.07753
43	83	-1.08805
43	84	-1.09737
43	85	-1.1036
43	86	-1.11295
43	87	-1.11937
43	88	-1.12348
43	89	-1.12549
43	90	-1.12891
43	91	-1.12478
43	92	-1.12167
43	93	-1.12286
43	94	-1.12543
43	95	-1.11498
43	96	-1.10878
43	97	-1.09942
43	98	-1.08739
43	99	-1.06922
44	0	-1.0575
44	1	-1.02778
44	2	-0.979178
44	3	1.51096
44	4	-0.909917
44	5	-0.820793
44	6	-0.660287
44	7	-0.696151
44	8	0.362849
44	9	0.597271
44	10	0.246579
44	11	0.628552
44	12	-0.895209
44	13	1.92954
44	14	0.119563
44	15	-0.901296
44	16	-0.354722
44	17	0.0420889
44	18	1.84898
44	19	1.56472
44	20	-1.2182
44	21	1.80273
44	22	-0.620752
44	23	1.85146
44	24	1.7487
44	25	-1.78008
44	26	1.92473
44	27	-0.745835
44	28	0.797957
44	29	1.69675
44	30	1.8924
44	31	1.81435
44	32	1.93818
44	33	1.64614
44	34	-1.72743
44	35	-0.23882
44	36	0.744414
44	37	1.62037
44	38	1.61336
44	39	1.87575
44	40	-1.98484
44	41	-1.07667
44	42	-1.97205
44	43	1.9077
44	44	1.89264
44	45	1.81631
44	46	1.56841
44	47	1.76297
44	48	1.71491
44	49	1.64736
44	50	1.93359
44	51	1.68293
44	52	-1.03358
44	53	-0.527997
44	54	1.59098
44	55	1.85641
44	56	1.55492
44	57	-0.934394
44	58	1.93526
44	59	1.38585
44	60	-0.950418
44	61	1.93364
44	62	1.81385
44	63	1.87027
44	64	1.92452
44	65	0.329372
44	66	-1.50615
44	67	1.89645
44	68	1.90968
44	69	1.92787
44	70	-0.211366
44	71	0.181645
44	72	1.17998
44	73	-0.51106
44	74	-0.74146
44	75	-0.854724
44	76	-0.931983
44	77	-0.805392
44	78	-0.988302
44	79	-1.02179
44	80	-1.04964
44	81	-1.0654
44	82	-1.08044
44	83	-1.0956
44	84	-1.10493
44	85	-1.11087
44	86	-1.11773
44	87	-1.126
44	88	-1.12953
44	89	-1.12907
44	90	-1.13143
44	91	-1.13115
44	92	-1.12739
44	93	-1.12833
44	94	-1.12877
44	95	-1.12242
44	96	-1.11393
44	97	-1.10676
44	98	-1.09337
44	99	-1.07683
45	0	-1.06466
45	1	-1.03729
45	2	-0.994873
45	3	1.90046
45	4	-0.928218
45	5	-0.844514
45	6	-0.700057
45	7	-0.0933002
45	8	-0.660657
45	9	-0.289433
45	10	-0.638459
45	11	1.66225
45	12	1.88534
45	13	0.552757
45	14	1.69834
45	15	-1.37407
45	16	-0.910851
45	17	-0.622309
45	18	-1.33794
45	19	-1.16565
45	20	1.85449
45	21	1.93548
45	22	1.77939
45	23	1.44394
45	24	-1.54122
45	25	-1.34142
45	26	1.9391
45	27	-0.98538
45	28	1.5352
45	29	-1.70375
45	30	-0.532135
45	31	1.06592
45	32	0.525747
45	33	1.76197
45	34	1.53231
45	35	-1.72363
45	36	1.85637
45	37	1.89542
45	38	-0.793242
45	39	1.21818
45	40	1.62767
45	41	-0.986325
45	42	-1.09352
45	43	1.63632
45	44	1.73775
45	45	1.84043
45	46	1.72588
45	47	0.695301
45	48	-0.056612
45	49	1.85816
45	50	1.81667
45	51	1.89006
45	52	-1.69377
45	53	1.03069
45	54	1.93553
45	55	-1.94063
45	56	-1.34031
45	57	0.552297
45	58	-0.448722
45	59	1.34505
45	60	-1.48091
45	61	-0.709765
45	62	1.92473
45	63	1.93124
45	64	1.69974
45	65	-0.618643
45	66	1.25191
45	67	-0.697052
45	68	0.232757
45	69	1.87598
45	70	-1.10677
45	71	-0.988492
45	72	-0.124422
45	73	-0.571891
45	74	-0.769122
45	75	-0.87483
45	76	-0.947753
45	77	-0.919399
45	78	-1.00058
45	79	-1.03267
45	80	-1.0607
45	81	-1.07405
45	82	-1.08827
45	83	-1.10206
45	84	-1.11294
45	85	-1.11843
45	86	-1.12441
45	87	-1.13209
45	88	-1.13424
45	89	-1.13402
45	90	-1.13791
45	91	-1.13635
45	92	-1.13486
45	93	-1.13384
45	94	-1.13155
45	95	-1.13017
45	96	-1.1232
45	97	-1.1136
45	98	-1.1009
45	99	-1.085
46	0	-1.07329
46	1	-1.04643
46	2	-1.01303
46	3	-0.955604
46	4	-0.948557
46	5	-0.872919
46	6	-0.74268
46	7	-0.380438
46	8	1.60297
46	9	-0.790643
46	10	1.41118
46	11	1.85474
46	12	0.365193
46	13	-0.961968
46	14	1.86295
46	15	-2.02097
46	16	-1.42388
46	17	-1.28095
46	18	1.80869
46	19	-0.996056
46	20	1.66169
46	21	1.14197
46	22	1.81675
46	23	1.65822
46	24	-1.80763
46	25	1.25885
46	26	1.79768
46	27	1.41552
46	28	-1.28352
46	29	-0.874785
46	30	1.76554
46	31	1.12247
46	32	-1.41078
46	33	-1.01168
46	34	1.89567
46	35	1.84554
46	36	-1.10956
46	37	-0.214257
46	38	1.21389
46	39	0.784336
46	40	0.395249
46	41	-0.0127108
46	42	1.76227
46	43	1.93303
46	44	1.63774
46	45	0.258643
46	46	1.23043
46	47	-1.4424
46	48	1.77376
46	49	1.87677
46	50	-0.255034
46	51	1.2888
46	52	1.91924
46	53	-0.958028
46	54	-1.09476
46	55	-0.789377
46	56	1.93283
46	57	1.89102
46	58	1.04903
46	59	0.401986
46	60	1.43307
46	61	-2.00913
46	62	-0.438382
46	63	-0.213916
46	64	-0.0857893
46	65	-1.08855
46	66	1.88464
46	67	-1.88339
46	68	-1.26956
46	69	1.34727
46	70	1.88967
46	71	0.860704
46	72	-0.0780453
46	73	-0.62702
46	74	-0.79698
46	75	-0.896299
46	76	-0.991685
46	77	-0.97155
46	78	-1.01444
46	79	-1.04328
46	80	-1.06642
46	81	-1.08303
46	82	-1.0967
46	83	-1.10997
46	84	-1.12006
46	85	-1.12675
46	86	-1.13482
46	87	-1.13851
46	88	-1.14082
46	89	-1.14177
46	90	-1.14176
46	91	-1.14231
46	92	-1.1426
46	93	-1.14003
46	94	-1.13836
46	95	-1.13705
46	96	-1.13176
46	97	-1.12071
46	98	-1.10712
46	99	-1.09348
47	0	-1.08366
47	1	-1.05794
47	2	-1.02469
47	3	-0.931936
47	4	-0.972306
47	5	-0.894031
47	6	-0.777664
47	7	-0.508511
47	8	-0.253351
47	9	1.5317
47	10	1.80745
47	11	1.92696
47	12	-0.843924
47	13	1.37867
47	14	1.85501
47	15	1.63351
47	16	1.76681
47	17	1.79529
47	18	-0.48889
47	19	1.86809
47	20	1.92852
47	21	1.03719
47	22	1.83085
47	23	1.89718
47	24	-1.77028
47	25	0.750491
47	26	-0.11335
47	27	-1.88557
47	28	1.90216
47	29	1.92531
47	30	-0.696811
47	31	1.87665
47	32	1.19239
47	33	-0.88267
47	34	1.49459
47	35	1.90842
47	36	-1.5087
47	37	1.9373
47	38	0.410043
47	39	1.04896
47	40	-1.95949
47	41	-1.92764
47	42	-1.33843
47	43	1.93535
47	44	1.48288
47	45	1.94182
47	46	1.94153
47	47	-2.03666
47	48	-0.952249
47	49	0.228107
47	50	-1.58109
47	51	-0.0159753
47	52	-1.40873
47	53	1.12283
47	54	1.81058
47	55	1.65585
47	56	-2.02137
47	57	-1.27326
47	58	-0.235355
47	59	-0.831442
47	60	1.93339
47	61	1.25746
47	62	0.907674
47	63	-1.70203
47	64	-1.20803
47	65	0.369815
47	66	-0.258656
47	67	1.90774
47	68	1.52308
47	69	0.0070921
47	70	0.805824
47	71	-0.503357
47	72	-0.408956
47	73	-0.675271
47	74	-0.828484
47	75	-0.918162
47	76	-0.833365
47	77	-0.991697
47	78	-1.02788
47	79	-1.05274
47	80	-1.07736
47	81	-1.09297
47	82	-1.10784
47	83	-1.11756
47	84	-1.12872
47	85	-1.13564
47	86	-1.14199
47	87	-1.14629
47	88	-1.14742
47	89	-1.14778
47	90	-1.14892
47	91	-1.14815
47	92	-1.14964
47	93	-1.14878
47	94	-1.14603
47	95	-1.14348
47	96	-1.13905
47	97	-1.12706
47	98	-1.11664
47	99	-1.10137
48	0	-1.0932
48	1	-1.06934
48	2	-1.03982
48	3	-0.991371
48	4	-0.997102
48	5	-0.915325
48	6	-0.81485
48	7	-0.60977
48	8	1.10133
48	9	0.580205
48	10	0.105547
48	11	1.60261
48	12	-1.53271
48	13	1.92015
48	14	-0.919602
48	15	-0.762926
48	16	-0.665267
48	17	-0.935537
48	18	1.93044
48	19	1.321
48	20	1.90247
48	21	-1.99975
48	22	1.53221
48	23	-1.69631
48	24	1.83723
48	25	1.53074
48	26	-1.61944
48	27	1.84261
48	28	1.73204
48	29	-2.01901
48	30	-1.0356
48	31	1.85213
48	32	1.66773
48	33	-0.890019
48	34	-1.48459
48	35	0.286218
48	36	1.74854
48	37	1.71835
48	38	1.80676
48	39	1.77639
48	40	1.71178
48	41	-2.0289
48	42	-0.761341
48	43	1.8377
48	44	0.0516477
48	45	1.6639
48	46	1.93389
48	47	-1.80693
48	48	1.92386
48	49	0.114042
48	50	-1.39922
48	51	1.93846
48	52	1.84362
48	53	-1.07138
48	54	1.77538
48	55	1.67583
48	56	1.71475
48	57	1.88992
48	58	0.629304
48	59	1.86917
48	60	-0.839329
48	61	1.8947
48	62	1.89623
48	63	1.8755
48	64	1.93002
48	65	1.11188
48	66	-1.38302
48	67	-0.410572
48	68	1.86526
48	69	0.863393
48	70	-1.01044
48	71	0.512096
48	72	-0.442438
48	73	-0.716882
48	74	-0.850005
48	75	-0.94352
48	76	-0.904191
48	77	-1.00817
48	78	-1.03956
48	79	-1.06509
48	80	-1.08804
48	81	-1.10224
48	82	-1.11677
48	83	-1.12888
48	84	-1.13719
48	85	-1.14436
48	86	-1.15229
48	87	-1.15427
48	88	-1.15455
48	89	-1.15655
48	90	-1.1567
48	91	-1.1556
48	92	-1.1559
48	93	-1.15484
48	94	-1.15519
48	95	-1.1521
48	96	-1.14521
48	97	-1.13481
48	98	-1.12651
48	99	-1.11077
49	0	-1.10275
49	1	-1.08036
49	2	-1.05392
49	3	-1.01732
49	4	-1.13188
49	5	-0.938702
49	6	-0.846409
49	7	-0.688584
49	8	1.88752
49	9	-0.993825
49	10	1.83616
49	11	-0.0832623
49	12	1.86058
49	13	-0.379797
49	14	1.92303
49	15	1.3369
49	16	-1.53913
49	17	-1.31312
49	18	-1.32404
49	19	-0.688568
49	20	-1.16347
49	21	1.77382
49	22	-1.14332
49	23	1.87179
49	24	-0.85622
49	25	1.84976
49	26	1.64011
49	27	-0.752553
49	28	0.409252
49	29	1.83376
49	30	-1.88478
49	31	1.80809
49	32	-0.204805
49	33	1.64106
49	34	-1.32125
49	35	1.93722
49	36	1.88967
49	37	1.91576
49	38	1.75366
49	39	0.110453
49	40	1.51287
49	41	1.34181
49	42	-1.65611
49	43	-1.92004
49	44	-1.21095
49	45	-1.64516
49	46	1.91492
49	47	1.93797
49	48	-1.80934
49	49	1.75955
49	50	-0.384604
49	51	1.09347
49	52	-0.372351
49	53	1.82179
49	54	0.099514
49	55	1.5438
49	56	-0.88684
49	57	0.718899
49	58	-1.08885
49	59	1.85324
49	60	1.58585
49	61	-0.865321
49	62	-0.206642
49	63	0.631222
49	64	-0.574494
49	65	-1.39045
49	66	1.86268
49	67	-1.96854
49	68	1.90365
49	69	0.523347
49	70	1.14126
49	71	-2.04946
49	72	-0.553905
49	73	-0.766098
49	74	-0.878784
49	75	-0.983725
49	76	-0.975147
49	77	-1.02434
49	78	-1.05431
49	79	-1.07959
49	80	-1.10059
49	81	-1.11301
49	82	-1.12722
49	83	-1.13972
49	84	-1.14633
49	85	-1.15338
49	86	-1.16034
49	87	-1.16191
49	88	-1.16368
49	89	-1.1666
49	90	-1.16456
49	91	-1.16485
49	92	-1.16399
49	93	-1.16247
49	94	-1.1639
49	95	-1.15949
49	96	-1.1551
49	97	-1.14446
49	98	-1.13383
49	99	-1.12133
50	0	-1.1144
50	1	-1.09334
50	2	-1.06874
50	3	-1.03295
50	4	-0.940114
50	5	-0.968422
50	6	-0.875287
50	7	-0.747178
50	8	-0.40952
50	9	-0.758427
50	10	-0.465353
50	11	-0.246431
50	12	1.80908
50	13	1.50073
50	14	-1.1445
50	15	1.92771
50	16	1.51622
50	17	1.90268
50	18	1.92712
50	19	1.92416
50	20	1.80911
50	21	1.91513
50	22	1.70479
50	23	-1.15914
50	24	-1.80272
50	25	-0.0172462
50	26	1.92393
50	27	-1.86339
50	28	-1.58057
50	29	1.34523
50	30	1.91029
50	31	1.60737
50	32	-1.01147
50	33	-2.01994
50	34	-1.12522
50	35	1.9238
50	36	1.86533
50	37	-1.20406
50	38	1.56059
50	39	1.42962
50	40	-0.748316
50	41	1.89494
50	42	-0.287825
50	43	1.93978
50	44	1.71434
50	45	1.78546
50	46	1.11679
50	47	-0.712338
50	48	0.687977
50	49	1.76249
50	50	-2.00452
50	51	-0.846429
50	52	1.31734
50	53	1.77702
50	54	-1.47743
50	55	0.817699
50	56	-1.24849
50	57	-0.776687
50	58	1.75708
50	59	-1.19237
50	60	1.89809
50	61	1.81888
50	62	1.55887
50	63	-1.95823
50	64	0.217218
50	65	1.80715
50	66	-1.13943
50	67	-0.930047
50	68	1.90093
50	69	-1.26605
50	70	0.606887
50	71	1.41722
50	72	-0.641047
50	73	-0.8037
50	74	-0.908057
50	75	-0.922114
50	76	-1.00184
50	77	-1.0437
50	78	-1.07214
50	79	-1.09301
50	80	-1.11028
50	81	-1.12656
50	82	-1.13898
50	83	-1.14588
50	84	-1.15824
50	85	-1.16227
50	86	-1.16815
50	87	-1.17164
50	88	-1.17324
50	89	-1.17501
50	90	-1.17532
50	91	-1.1735
50	92	-1.17322
50	93	-1.17154
50	94	-1.17027
50	95	-1.16613
50	96	-1.16271
50	97	-1.15488
50	98	-1.14395
50	99	-1.13301
51	0	-1.12821
51	1	-1.10781
51	2	-1.07942
51	3	-1.05107
51	4	-1.00544
51	5	-1.04533
51	6	-0.905425
51	7	-0.793402
51	8	-0.589011
51	9	-0.392368
51	10	-1.6253
51	11	1.89352
51	12	1.88977
51	13	-1.22275
51	14	1.90527
51	15	-1.06864
51	16	-0.136656
51	17	-1.28001
51	18	-0.959618
51	19	-1.05147
51	20	-1.16911
51	21	0.956914
51	22	-0.708653
51	23	-1.48787
51	24	-0.931695
51	25	-1.20589
51	26	-0.924467
51	27	1.59959
51	28	1.81637
51	29	-1.43563
51	30	1.8612
51	31	1.92946
51	32	1.19037
51	33	1.56077
51	34	1.89715
51	35	-1.76853
51	36	0.304275
51	37	1.81698
51	38	1.73466
51	39	1.32454
51	40	-1.20941
51	41	-1.31159
51	42	-1.25118
51	43	1.60074
51	44	1.28736
51	45	1.76464
51	46	-1.67619
51	47	1.85609
51	48	1.32382
51	49	-1.40982
51	50	-2.01852
51	51	1.91356
51	52	1.93507
51	53	1.83335
51	54	-1.31616
51	55	1.49349
51	56	1.00834
51	57	0.8477
51	58	0.242152
51	59	1.80777
51	60	-1.45155
51	61	0.614027
51	62	1.75777
51	63	0.664119
51	64	0.31701
51	65	-1.6715
51	66	1.67261
51	67	1.72313
51	68	-0.382182
51	69	0.923738
51	70	-0.3465
51	71	-0.410911
51	72	-0.713363
51	73	-0.843681
51	74	-0.946282
51	75	-0.947309
51	76	-1.02498
51	77	-1.06176
51	78	-1.08666
51	79	-1.10356
51	80	-1.12404
51	81	-1.13791
51	82	-1.14746
51	83	-1.15711
51	84	-1.16696
51	85	-1.17414
51	86	-1.17761
51	87	-1.18078
51	88	-1.18363
51	89	-1.18684
51	90	-1.18518
51	91	-1.18571
51	92	-1.18219
51	93	-1.18096
51	94	-1.17707
51	95	-1.17532
51	96	-1.17238
51	97	-1.16507
51	98	-1.15532
51	99	-1.14345
52	0	-1.1419
52	1	-1.12197
52	2	-1.09696
52	3	-1.06951
52	4	-1.02999
52	5	-1.01808
52	6	-0.94025
52	7	-0.839907
52	8	-0.688783
52	9	-0.871298
52	10	-0.273599
52	11	-0.383217
52	12	0.105553
52	13	1.59808
52	14	-0.847535
52	15	-0.373628
52	16	1.91314
52	17	1.64598
52	18	1.89618
52	19	-0.309797
52	20	0.943099
52	21	-0.682227
52	22	-1.53948
52	23	1.71192
52	24	-1.13772
52	25	0.0143017
52	26	1.73408
52	27	1.9225
52	28	0.0800166
52	29	1.91427
52	30	1.90876
52	31	-1.27343
52	32	1.91679
52	33	1.92558
52	34	1.70861
52	35	0.801338
52	36	1.91086
52	37	1.93888
52	38	1.9293
52	39	0.456659
52	40	1.9394
52	41	-1.99638
52	42	-1.68098
52	43	0.696759
52	44	0.109252
52	45	1.84743
52	46	1.40098
52	47	1.45203
52	48	-2.03595
52	49	-0.839378
52	50	-0.689656
52	51	1.79109
52	52	-2.03326
52	53	1.70155
52	54	1.92965
52	55	-0.845282
52	56	-1.37311
52	57	1.88835
52	58	0.728278
52	59	-0.490392
52	60	1.86664
52	61	1.77063
52	62	0.0969858
52	63	-1.70816
52	64	1.74118
52	65	1.92373
52	66	-1.61992
52	67	1.9214
52	68	1.9254
52	69	-1.34448
52	70	-0.297101
52	71	-0.586399
52	72	-0.776386
52	73	-0.894754
52	74	1.91709
52	75	-0.997833
52	76	-1.04524
52	77	-1.08016
52	78	-1.10106
52	79	-1.11902
52	80	-1.13493
52	81	-1.14844
52	82	-1.15918
52	83	-1.16808
52	84	-1.17607
52	85	-1.18281
52	86	-1.18843
52	87	-1.19132
52	88	-1.19515
52	89	-1.19725
52	90	-1.19718
52	91	-1.19548
52	92	-1.19244
52	93	-1.19037
52	94	-1.18637
52	95	-1.18318
52	96	-1.18052
52	97	-1.17323
52	98	-1.16515
52	99	-1.15658
53	0	-1.15451
53	1	-1.13635
53	2	-1.11311
53	3	-1.08482
53	4	-1.05072
53	5	-0.98987
53	6	-0.970474
53	7	-0.887581
53	8	-0.771739
53	9	-0.492243
53	10	0.0718211
53	11	-0.443304
53	12	1.89305
53	13	1.9153
53	14	-1.04206
53	15	1.76916
53	16	-0.956394
53	17	-1.81982
53	18	1.72401
53	19	-1.84395
53	20	1.92328
53	21	0.482238
53	22	-0.716439
53	23	-0.868396
53	24	-1.2884
53	25	-0.436933
53	26	-1.50117
53	27	1.71735
53	28	1.92011
53	29	1.33539
53	30	1.87592
53	31	1.88125
53	32	0.744992
53	33	1.55346
53	34	1.59511
53	35	1.17453
53	36	1.72669
53	37	1.07564
53	38	1.51086
53	39	0.500294
53	40	1.7877
53	41	1.48649
53	42	-1.97894
53	43	1.6958
53	44	1.60939
53	45	-0.81868
53	46	1.9135
53	47	0.614466
53	48	1.89623
53	49	1.91659
53	50	1.90087
53	51	1.45879
53	52	-1.06287
53	53	-1.85716
53	54	-1.05006
53	55	1.04403
53	56	1.93219
53	57	1.42267
53	58	1.12893
53	59	1.79231
53	60	-1.51955
53	61	-0.0778245
53	62	-0.365926
53	63	-0.177766
53	64	-1.26547
53	65	1.84365
53	66	1.23202
53	67	-0.748294
53	68	-1.14055
53	69	-0.614454
53	70	-0.421128
53	71	-0.693069
53	72	-0.830906
53	73	-0.934758
53	74	-0.942506
53	75	-1.02387
53	76	-1.06499
53	77	-1.0937
53	78	-1.11588
53	79	-1.13245
53	80	-1.14664
53	81	-1.16196
53	82	-1.17053
53	83	-1.1789
53	84	-1.18704
53	85	-1.19257
53	86	-1.19791
53	87	-1.20326
53	88	-1.20679
53	89	-1.20841
53	90	-1.20785
53	91	-1.20721
53	92	-1.20186
53	93	-1.20053
53	94	-1.19586
53	95	-1.19267
53	96	-1.19095
53	97	-1.18411
53	98	-1.17666
53	99	-1.16639
54	0	-1.16454
54	1	-1.15146
54	2	-1.1311
54	3	-1.10471
54	4	-1.07215
54	5	-1.02513
54	6	0.954226
54	7	-0.927128
54	8	-0.835527
54	9	-0.66863
54	10	-0.54158
54	11	1.91491
54	12	0.206929
54	13	0.27541
54	14	1.62422
54	15	-0.824218
54	16	-0.934633
54	17	0.620538
54	18	1.86824
54	19	-0.717489
54	20	0.865412
54	21	1.59928
54	22	-1.46067
54	23	-1.05445
54	24	1.91093
54	25	0.0011394
54	26	1.63993
54	27	0.610977
54	28	-0.638874
54	29	1.92052
54	30	1.6976
54	31	-0.680482
54	32	-0.412705
54	33	-0.0895837
54	34	0.634429
54	35	0.0678014
54	36	1.68872
54	37	0.116817
54	38	-0.528619
54	39	1.11186
54	40	1.7942
54	41	1.86511
54	42	1.92124
54	43	-0.602115
54	44	1.92405
54	45	1.70093
54	46	-1.65633
54	47	-0.977846
54	48	1.18859
54	49	1.86047
54	50	-1.92334
54	51	1.92414
54	52	0.537015
54	53	0.326394
54	54	-0.731267
54	55	-0.829235
54	56	1.62565
54	57	-0.104357
54	58	1.67707
54	59	-0.972656
54	60	1.19187
54	61	1.7067
54	62	1.89788
54	63	1.92744
54	64	1.6589
54	65	-1.3857
54	66	1.92221
54	67	-1.9714
54	68	-0.312091
54	69	-0.505537
54	70	-0.528087
54	71	-0.763911
54	72	-0.879418
54	73	-0.992863
54	74	-0.99554
54	75	-1.04893
54	76	-1.08163
54	77	-1.10963
54	78	-1.12954
54	79	-1.14496
54	80	-1.15994
54	81	-1.17332
54	82	-1.18413
54	83	-1.19095
54	84	-1.19936
54	85	-1.2038
54	86	-1.20995
54	87	-1.21452
54	88	-1.21839
54	89	-1.21898
54	90	-1.21976
54	91	-1.21741
54	92	-1.2135
54	93	-1.21087
54	94	-1.20632
54	95	-1.20351
54	96	-1.2014
54	97	-1.19476
54	98	-1.18791
54	99	-1.17684
55	0	-1.17713
55	1	-1.16355
55	2	-1.14635
55	3	-1.12235
55	4	-1.09242
55	5	-1.055
55	6	-0.989339
55	7	-0.970833
55	8	-0.885256
55	9	-0.768325
55	10	-0.354334
55	11	1.30183
55	12	0.366418
55	13	1.86459
55	14	1.9147
55	15	-1.49512
55	16	1.3365
55	17	1.78986
55	18	1.85445
55	19	1.92117
55	20	-1.06006
55	21	-1.87698
55	22	1.9277
55	23	-0.613868
55	24	1.87552
55	25	-1.0595
55	26	1.90721
55	27	-0.336703
55	28	1.84974
55	29	1.60377
55	30	1.70032
55	31	1.9295
55	32	1.87702
55	33	1.54791
55	34	1.79738
55	35	1.91906
55	36	1.64652
55	37	-1.67765
55	38	1.8112
55	39	1.75847
55	40	-1.33495
55	41	1.91265
55	42	1.8201
55	43	-1.23141
55	44	1.91249
55	45	1.05934
55	46	1.77718
55	47	1.89084
55	48	-0.503244
55	49	-0.182772
55	50	-0.812056
55	51	-1.92833
55	52	-0.233061
55	53	-0.503573
55	54	0.0800883
55	55	1.86711
55	56	-1.12611
55	57	1.80063
55	58	-1.1834
55	59	1.56397
55	60	1.74405
55	61	-0.225231
55	62	-1.80915
55	63	1.79229
55	64	0.0599747
55	65	1.69978
55	66	-0.411301
55	67	-0.634875
55	68	0.201021
55	69	1.20755
55	70	-0.675751
55	71	-0.835146
55	72	-0.929483
55	73	-0.953634
55	74	-1.03115
55	75	-1.07016
55	76	-1.10045
55	77	-1.12439
55	78	-1.14375
55	79	-1.15966
55	80	-1.17332
55	81	-1.18554
55	82	-1.19623
55	83	-1.20516
55	84	-1.20996
55	85	-1.21524
55	86	-1.22195
55	87	-1.22584
55	88	-1.2294
55	89	-1.23069
55	90	-1.22891
55	91	-1.22791
55	92	-1.22516
55	93	-1.22317
55	94	-1.21853
55	95	-1.21541
55	96	-1.21093
55	97	-1.20412
55	98	-1.19803
55	99	-1.18977
56	0	-1.19036
56	1	-1.1763
56	2	-1.16108
56	3	-1.13812
56	4	-1.1126
56	5	-1.07759
56	6	-1.03465
56	7	-1.03222
56	8	-0.934258
56	9	-0.839219
56	10	-0.667763
56	11	-0.47343
56	12	1.86928
56	13	-0.276997
56	14	-0.520099
56	15	1.92176
56	16	-0.691414
56	17	1.92652
56	18	-0.838147
56	19	1.92751
56	20	1.91699
56	21	-1.21201
56	22	1.88782
56	23	-0.562364
56	24	0.625582
56	25	1.08636
56	26	1.87312
56	27	1.81294
56	28	1.88499
56	29	-1.93249
56	30	1.57363
56	31	1.68067
56	32	1.75142
56	33	1.53856
56	34	-1.75786
56	35	0.723846
56	36	-1.41571
56	37	-1.97061
56	38	0.612788
56	39	-1.91379
56	40	-1.31866
56	41	-1.24559
56	42	-1.25117
56	43	-1.27275
56	44	-1.51629
56	45	-1.74983
56	46	1.89854
56	47	0.547696
56	48	1.47297
56	49	1.81355
56	50	1.87047
56	51	-1.08363
56	52	0.587632
56	53	1.79363
56	54	-0.558792
56	55	1.42822
56	56	1.92628
56	57	1.44913
56	58	0.718339
56	59	1.85685
56	60	-1.77441
56	61	-1.26136
56	62	0.684952
56	63	-2.00446
56	64	1.80239
56	65	1.25906
56	66	1.92031
56	67	-0.594637
56	68	-0.417292
56	69	-0.519613
56	70	-0.775882
56	71	-0.896953
56	72	-0.98702
56	73	-1.00358
56	74	-1.05437
56	75	-1.09029
56	76	-1.11759
56	77	-1.13953
56	78	-1.15811
56	79	-1.1739
56	80	-1.18645
56	81	-1.19941
56	82	-1.20979
56	83	-1.21816
56	84	-1.22289
56	85	-1.22717
56	86	-1.23305
56	87	-1.23823
56	88	-1.2406
56	89	-1.2416
56	90	-1.23967
56	91	-1.23918
56	92	-1.23638
56	93	-1.23587
56	94	-1.23193
56	95	-1.22675
56	96	-1.22143
56	97	-1.21556
56	98	-1.20857
56	99	-1.20154
57	0	-1.2033
57	1	-1.19004
57	2	-1.17648
57	3	-1.15513
57	4	-1.1331
57	5	-1.10115
57	6	-1.06397
57	7	-1.00496
57	8	-0.986505
57	9	-0.904243
57	10	-0.793994
57	11	-0.501424
57	12	0.121527
57	13	-0.773899
57	14	-0.98785
57	15	0.0851427
57	16	1.84257
57	17	1.80121
57	18	1.90732
57	19	1.28699
57	20	1.91261
57	21	-0.425277
57	22	-1.88292
57	23	-0.609729
57	24	-1.65603
57	25	0.0311748
57	26	1.90174
57	27	-1.53385
57	28	-0.0470537
57	29	1.91529
57	30	1.93127
57	31	1.68404
57	32	1.72913
57	33	1.73242
57	34	1.9323
57	35	1.9089
57	36	1.35916
57	37	-0.860653
57	38	-0.294436
57	39	-1.94732
57	40	-1.48224
57	41	-0.406427
57	42	0.659418
57	43	0.778545
57	44	0.366509
57	45	-1.33402
57	46	-1.02315
57	47	-1.49583
57	48	1.28811
57	49	1.55148
57	50	-0.72248
57	51	1.87784
57	52	-1.55362
57	53	1.60184
57	54	1.908
57	55	-1.06071
57	56	1.92829
57	57	-0.558969
57	58	0.71654
57	59	1.23924
57	60	-1.64882
57	61	-0.299318
57	62	-1.04044
57	63	1.31842
57	64	1.87048
57	65	0.0181748
57	66	1.8023
57	67	-0.688833
57	68	-0.284931
57	69	-0.716211
57	70	-0.85726
57	71	-0.946876
57	72	-0.698259
57	73	-1.04008
57	74	-1.0795
57	75	-1.11175
57	76	-1.13634
57	77	-1.15511
57	78	-1.17401
57	79	-1.18829
57	80	-1.20065
57	81	-1.21252
57	82	-1.22278
57	83	-1.2318
57	84	-1.23562
57	85	-1.23953
57	86	-1.24533
57	87	-1.24803
57	88	-1.25229
57	89	-1.25206
57	90	-1.25135
57	91	-1.25016
57	92	-1.24855
57	93	-1.24852
57	94	-1.24348
57	95	-1.23967
57	96	-1.23378
57	97	-1.22829
57	98	-1.22015
57	99	-1.21202
58	0	-1.21607
58	1	-1.20441
58	2	-1.19031
58	3	-1.17214
58	4	-1.15096
