42	91	-1.29689
42	92	-1.2917
42	93	-1.28826
42	94	-1.27893
42	95	-1.27221
42	96	-1.26589
42	97	-1.25565
42	98	-1.24364
42	99	-1.22197
43	0	-1.20823
43	1	-1.18367
43	2	-1.14166
43	3	-1.09802
43	4	-1.00895
43	5	-0.815849
43	6	1.54584
43	7	-1.58389
43	8	-1.19828
43	9	-1.88976
43	10	-1.19108
43	11	1.91106
43	12	1.89886
43	13	-0.918325
43	14	-1.82986
43	15	-1.61906
43	16	-1.72645
43	17	1.65383
43	18	1.28535
43	19	-1.18578
43	20	-1.87969
43	21	-1.15652
43	22	-1.38081
43	23	1.60321
43	24	-1.56767
43	25	1.84582
43	26	-1.53964
43	27	-1.75033
43	28	1.79057
43	29	1.91576
43	30	1.91497
43	31	-1.61607
43	32	-1.86359
43	33	-1.69491
43	34	-1.01898
43	35	-1.34615
43	36	-1.30135
43	37	-1.72935
43	38	1.08197
43	39	-0.2394
43	40	-1.01037
43	41	-0.189484
43	42	0.574629
43	43	-1.53542
43	44	-1.20449
43	45	1.0369
43	46	-1.50555
43	47	1.16842
43	48	1.86868
43	49	-0.799838
43	50	-1.45814
43	51	1.3526
43	52	-1.79345
43	53	-0.622588
43	54	-1.24335
43	55	1.92111
43	56	-1.16687
43	57	-1.25182
43	58	1.72922
43	59	-1.03873
43	60	-0.621651
43	61	-1.92943
43	62	-1.34656
43	63	-1.12622
43	64	-1.06998
43	65	-1.02591
43	66	-1.3994
43	67	-1.97215
43	68	-1.0787
43	69	0.287657
43	70	-1.03049
43	71	-1.59742
43	72	-1.67913
43	73	1.67374
43	74	-0.636775
43	75	-0.963697
43	76	-1.07247
43	77	-1.05163
43	78	-1.17386
43	79	-1.21095
43	80	-1.23446
43	81	-1.25303
43	82	-1.2698
43	83	-1.28214
43	84	-1.2923
43	85	-1.29909
43	86	-1.30256
43	87	-1.30537
43	88	-1.30645
43	89	-1.30491
43	90	-1.30348
43	91	-1.30144
43	92	-1.29784
43	93	-1.291
43	94	-1.28344
43	95	-1.2777
43	96	-1.26783
43	97	-1.26216
43	98	-1.24589
43	99	-1.23047
44	0	-1.21682
44	1	-1.19464
44	2	-1.15348
44	3	-1.12634
44	4	-1.03029
44	5	-0.866231
44	6	0.754195
44	7	-1.42577
44	8	-1.41489
44	9	1.8698
44	10	-1.29972
44	11	0.018104
44	12	-0.741954
44	13	1.91515
44	14	0.914006
44	15	-1.86323
44	16	-2.02022
44	17	1.45471
44	18	1.43416
44	19	-1.77381
44	20	-1.3908
44	21	1.82035
44	22	1.04832
44	23	-0.878082
44	24	-0.921402
44	25	1.72734
44	26	-1.63737
44	27	1.59097
44	28	-0.846468
44	29	-1.39221
44	30	-2.03231
44	31	-1.86993
44	32	1.50509
44	33	-1.66023
44	34	-1.0455
44	35	0.19468
44	36	1.00837
44	37	-1.74147
44	38	-1.75686
44	39	1.61537
44	40	-1.28268
44	41	-0.943078
44	42	-1.23387
44	43	1.92263
44	44	1.92859
44	45	0.532599
44	46	-1.46789
44	47	-1.82322
44	48	1.82085
44	49	-1.34593
44	50	0.551876
44	51	-1.22273
44	52	1.87446
44	53	1.44346
44	54	-0.652529
44	55	-1.46807
44	56	0.975279
44	57	-1.61295
44	58	-0.533816
44	59	0.522509
44	60	-1.00557
44	61	1.70237
44	62	-1.578
44	63	-1.33691
44	64	-1.1643
44	65	-1.25561
44	66	-1.56789
44	67	1.27094
44	68	-1.42225
44	69	-0.868592
44	70	-1.18329
44	71	-1.96963
44	72	0.872696
44	73	1.79073
44	74	-0.70839
44	75	-0.9929
44	76	-1.09044
44	77	-1.14729
44	78	-1.18385
44	79	-1.21896
44	80	-1.24347
44	81	-1.26033
44	82	-1.27492
44	83	-1.28803
44	84	-1.29757
44	85	-1.30417
44	86	-1.31023
44	87	-1.31203
44	88	-1.31041
44	89	-1.31024
44	90	-1.30702
44	91	-1.3073
44	92	-1.30251
44	93	-1.29611
44	94	-1.28972
44	95	-1.28249
44	96	-1.27342
44	97	-1.26449
44	98	-1.25444
44	99	-1.23454
45	0	-1.22582
45	1	-1.20111
45	2	-1.16815
45	3	-1.11843
45	4	-1.0557
45	5	-0.907095
45	6	0.118665
45	7	-1.92426
45	8	1.3415
45	9	-0.832071
45	10	-1.41515
45	11	-0.608288
45	12	-1.46515
45	13	-0.593283
45	14	1.74763
45	15	1.21909
45	16	1.44601
45	17	1.76321
45	18	-1.05733
45	19	-1.16721
45	20	1.59408
45	21	-0.494931
45	22	-1.20393
45	23	1.74726
45	24	1.20494
45	25	1.13491
45	26	-1.67639
45	27	1.56257
45	28	-0.999774
45	29	-0.136836
45	30	1.73415
45	31	1.61291
45	32	1.77221
45	33	-1.7808
45	34	-1.43129
45	35	-0.973931
45	36	0.996552
45	37	1.51995
45	38	-0.420735
45	39	-1.32432
45	40	-1.60008
45	41	-0.681216
45	42	-0.764355
45	43	-1.57515
45	44	-1.76164
45	45	-1.79502
45	46	-1.60993
45	47	1.89736
45	48	1.89881
45	49	-1.78352
45	50	-1.53139
45	51	-1.6179
45	52	1.77558
45	53	0.254221
45	54	-1.35171
45	55	1.84486
45	56	-2.04369
45	57	-1.17188
45	58	-1.13801
45	59	-2.05114
45	60	-1.1695
45	61	0.173533
45	62	-1.96368
45	63	-1.4993
45	64	-1.34809
45	65	-1.41205
45	66	-1.85172
45	67	1.65637
45	68	-1.86968
45	69	-1.04277
45	70	-1.31213
45	71	0.0931328
45	72	-1.20447
45	73	1.88355
45	74	-0.778488
45	75	-1.01847
45	76	-1.10805
45	77	-1.13914
45	78	-1.1969
45	79	-1.23072
45	80	-1.25268
45	81	-1.26704
45	82	-1.28245
45	83	-1.29465
45	84	-1.30404
45	85	-1.31234
45	86	-1.31573
45	87	-1.31822
45	88	-1.31815
45	89	-1.31572
45	90	-1.31142
45	91	-1.31163
45	92	-1.3085
45	93	-1.30335
45	94	-1.29618
45	95	-1.28863
45	96	-1.28262
45	97	-1.26927
45	98	-1.25911
45	99	-1.24362
46	0	-1.23579
46	1	-1.21047
46	2	-1.17712
46	3	-1.11884
46	4	-1.07742
46	5	-0.94798
46	6	-0.294482
46	7	0.227326
46	8	-1.07567
46	9	-1.09366
46	10	-1.69399
46	11	-0.861063
46	12	1.39951
46	13	-1.08182
46	14	1.91822
46	15	1.72412
46	16	1.89955
46	17	-0.259521
46	18	-1.54081
46	19	-1.02853
46	20	-2.00138
46	21	-0.92168
46	22	-1.00679
46	23	1.83098
46	24	1.28196
46	25	1.89754
46	26	-1.1419
46	27	-0.328928
46	28	1.74378
46	29	1.68229
46	30	-1.40161
46	31	-1.0116
46	32	0.446788
46	33	1.84907
46	34	0.399676
46	35	-2.04703
46	36	0.0410927
46	37	1.928
46	38	1.86397
46	39	-1.14095
46	40	1.92024
46	41	-1.10599
46	42	-1.75152
46	43	1.52966
46	44	-1.39142
46	45	1.90688
46	46	-1.08634
46	47	-0.424303
46	48	-1.42423
46	49	-1.75424
46	50	1.70595
46	51	-0.557326
46	52	-1.79431
46	53	1.47797
46	54	1.18861
46	55	-1.87753
46	56	-1.02562
46	57	-0.389182
46	58	-0.854327
46	59	-0.63776
46	60	-1.55721
46	61	-1.03801
46	62	1.74836
46	63	-0.87134
46	64	-1.53913
46	65	-1.64234
46	66	1.2852
46	67	-1.10891
46	68	1.59139
46	69	-1.15569
46	70	-1.44826
46	71	-1.33107
46	72	-2.03027
46	73	1.90734
46	74	-0.847949
46	75	-1.04748
46	76	-1.13017
46	77	-1.17115
46	78	-1.21089
46	79	-1.23963
46	80	-1.26015
46	81	-1.27465
46	82	-1.2906
46	83	-1.30263
46	84	-1.31227
46	85	-1.31827
46	86	-1.32192
46	87	-1.32365
46	88	-1.32516
46	89	-1.32221
46	90	-1.31864
46	91	-1.31597
46	92	-1.31504
46	93	-1.31092
46	94	-1.30322
46	95	-1.2953
46	96	-1.28627
46	97	-1.27787
46	98	-1.26576
46	99	-1.25181
47	0	-1.24491
47	1	-1.21986
47	2	-1.19026
47	3	-1.1475
47	4	-1.10015
47	5	-0.984758
47	6	-0.556673
47	7	1.48127
47	8	-1.35683
47	9	-1.23439
47	10	1.75271
47	11	-1.02834
47	12	1.90594
47	13	-1.38972
47	14	-0.385231
47	15	1.69274
47	16	-1.01989
47	17	-1.2731
47	18	1.80356
47	19	-1.8265
47	20	1.75695
47	21	-1.84415
47	22	1.83984
47	23	-0.444111
47	24	1.08524
47	25	-1.52947
47	26	-1.86344
47	27	1.76424
47	28	-1.47836
47	29	-1.72553
47	30	1.57748
47	31	-1.65667
47	32	-0.90716
47	33	1.86006
47	34	-1.14602
47	35	-1.11866
47	36	-0.233179
47	37	1.26331
47	38	-0.95256
47	39	-1.02848
47	40	-0.848873
47	41	-0.820231
47	42	0.10761
47	43	1.52635
47	44	-1.1419
47	45	1.13308
47	46	0.976745
47	47	-0.599699
47	48	1.90053
47	49	1.6339
47	50	1.89943
47	51	0.842105
47	52	1.78618
47	53	1.26456
47	54	-0.78681
47	55	1.15803
47	56	1.0705
47	57	-1.48241
47	58	-1.81457
47	59	-0.907827
47	60	1.67435
47	61	-1.13744
47	62	-0.700924
47	63	1.90147
47	64	-1.18407
47	65	-2.05224
47	66	-0.0290581
47	67	-1.56622
47	68	1.77956
47	69	-1.27837
47	70	-2.01263
47	71	-1.75332
47	72	-1.25781
47	73	1.13716
47	74	-0.907637
47	75	-1.0748
47	76	-1.15171
47	77	-1.18888
47	78	-1.22145
47	79	-1.2501
47	80	-1.26997
47	81	-1.28453
47	82	-1.298
47	83	-1.31081
47	84	-1.32058
47	85	-1.32487
47	86	-1.32752
47	87	-1.3314
47	88	-1.33143
47	89	-1.32848
47	90	-1.32637
47	91	-1.32254
47	92	-1.31964
47	93	-1.31613
47	94	-1.31167
47	95	-1.30358
47	96	-1.29427
47	97	-1.28425
47	98	-1.27586
47	99	-1.26206
48	0	-1.25644
48	1	-1.23348
48	2	-1.20685
48	3	-1.16733
48	4	-0.787966
48	5	-1.02166
48	6	-0.712906
48	7	1.78086
48	8	1.76938
48	9	-1.42235
48	10	-0.897311
48	11	-1.15635
48	12	0.126639
48	13	-1.94311
48	14	-1.14335
48	15	-1.31382
48	16	-1.52953
48	17	1.39355
48	18	-1.56245
48	19	1.23342
48	20	-0.545823
48	21	-1.59854
48	22	-1.71271
48	23	-1.89751
48	24	1.60504
48	25	1.89174
48	26	1.40525
48	27	-1.57455
48	28	-0.924146
48	29	1.92438
48	30	0.780344
48	31	-2.03158
48	32	0.34682
48	33	1.78813
48	34	1.75602
48	35	1.64447
48	36	-1.35692
48	37	-1.28717
48	38	-1.53395
48	39	-1.42384
48	40	-1.2708
48	41	-0.688015
48	42	1.90002
48	43	-1.57218
48	44	-0.712724
48	45	1.45033
48	46	0.05103
48	47	0.864283
48	48	-1.6873
48	49	0.622916
48	50	1.85
48	51	-1.36801
48	52	-1.02375
48	53	0.80328
48	54	-0.335368
48	55	1.90185
48	56	1.91942
48	57	1.64173
48	58	-0.599396
48	59	1.42984
48	60	-0.101796
48	61	-1.69935
48	62	-1.35039
48	63	-0.97499
48	64	-0.781909
48	65	-0.436391
48	66	-1.21554
48	67	1.1526
48	68	-0.680614
48	69	-1.54192
48	70	-1.06166
48	71	-1.05233
48	72	-1.92236
48	73	-0.0322624
48	74	-0.96168
48	75	-1.10482
48	76	-1.16916
48	77	-1.20679
48	78	-1.23602
48	79	-1.26136
48	80	-1.27898
48	81	-1.29345
48	82	-1.30628
48	83	-1.31913
48	84	-1.32738
48	85	-1.33166
48	86	-1.3342
48	87	-1.33627
48	88	-1.33825
48	89	-1.33571
48	90	-1.33447
48	91	-1.33206
48	92	-1.32794
48	93	-1.32368
48	94	-1.31657
48	95	-1.31257
48	96	-1.30371
48	97	-1.2939
48	98	-1.28627
48	99	-1.27174
49	0	-1.26667
49	1	-1.2468
49	2	-1.2226
49	3	-1.18539
49	4	-0.939582
49	5	-1.06355
49	6	-0.840711
49	7	1.91286
49	8	-1.51507
49	9	0.175057
49	10	-1.43851
49	11	-1.31593
49	12	-1.08191
49	13	1.87614
49	14	1.7708
49	15	1.51134
49	16	1.25486
49	17	1.78882
49	18	0.00583119
49	19	1.90168
49	20	-1.00798
49	21	-1.96073
49	22	-1.35135
49	23	1.86838
49	24	-1.47522
49	25	0.400613
49	26	1.91231
49	27	-1.93484
49	28	-1.79667
49	29	-1.16666
49	30	1.82316
49	31	-1.20136
49	32	0.6646
49	33	-0.914359
49	34	1.84522
49	35	-2.01579
49	36	-1.68107
49	37	-1.80572
49	38	-1.21705
49	39	1.59004
49	40	-0.923924
49	41	-0.780582
49	42	1.6516
49	43	0.685218
49	44	1.92196
49	45	1.86036
49	46	-2.02924
49	47	-1.67759
49	48	1.92515
49	49	-0.859449
49	50	-2.04929
49	51	-1.53369
49	52	-1.67179
49	53	-0.602057
49	54	-1.27137
49	55	1.74542
49	56	-1.22128
49	57	-1.82634
49	58	-1.06207
49	59	-1.97912
49	60	-1.26187
49	61	1.88932
49	62	-2.02575
49	63	-1.38181
49	64	-1.30845
49	65	-1.42871
49	66	-1.68791
49	67	-0.544148
49	68	-1.05066
49	69	-0.649681
49	70	-1.38616
49	71	-1.59411
49	72	1.31087
49	73	-0.528809
49	74	-1.01357
49	75	-1.13266
49	76	-1.18387
49	77	-1.22136
49	78	-1.24919
49	79	-1.27141
49	80	-1.29039
49	81	-1.30453
49	82	-1.31383
49	83	-1.32475
49	84	-1.33394
49	85	-1.33988
49	86	-1.34348
49	87	-1.34316
49	88	-1.34489
49	89	-1.34362
49	90	-1.34209
49	91	-1.33903
49	92	-1.33661
49	93	-1.33184
49	94	-1.32663
49	95	-1.31891
49	96	-1.31172
49	97	-1.30486
49	98	-1.29449
49	99	-1.28031
50	0	-1.27727
50	1	-1.26088
50	2	-1.23818
50	3	-1.20626
50	4	-1.15692
50	5	-1.10556
50	6	-0.926583
50	7	0.819553
50	8	-1.82188
50	9	-1.78295
50	10	-0.72707
50	11	-1.25087
50	12	-0.790335
50	13	-1.83363
50	14	-1.07047
50	15	0.195998
50	16	1.91189
50	17	-1.14651
50	18	-1.37991
50	19	-1.66746
50	20	-0.882234
50	21	0.186359
50	22	-2.00233
50	23	-1.33875
50	24	-1.8058
50	25	-1.23378
50	26	-0.840745
50	27	1.2096
50	28	1.24257
50	29	-1.5894
50	30	-1.50621
50	31	0.0252726
50	32	1.25065
50	33	1.91456
50	34	1.57902
50	35	-1.80873
50	36	-1.38276
50	37	1.72801
50	38	-0.641973
50	39	-0.37221
50	40	1.61839
50	41	-1.45625
50	42	1.48288
50	43	-1.83025
50	44	-0.83744
50	45	-0.993264
50	46	-2.04483
50	47	1.39057
50	48	-1.91528
50	49	-0.644882
50	50	1.88867
50	51	-1.93811
50	52	-1.28063
50	53	1.45925
50	54	-1.7523
50	55	-0.989537
50	56	-1.24992
50	57	-0.934536
50	58	-1.93771
50	59	-0.715652
50	60	-2.03197
50	61	-1.1491
50	62	0.162018
50	63	1.45231
50	64	-1.97929
50	65	1.72865
50	66	-0.699593
50	67	0.671658
50	68	-0.722084
50	69	-1.30247
50	70	-0.560678
50	71	-1.45036
50	72	1.77128
50	73	-0.765423
50	74	-1.06406
50	75	-1.16177
50	76	-1.20218
50	77	-1.23725
50	78	-1.26214
50	79	-1.28608
50	80	-1.30274
50	81	-1.31357
50	82	-1.32357
50	83	-1.33332
50	84	-1.34221
50	85	-1.34868
50	86	-1.35058
50	87	-1.35004
50	88	-1.35084
50	89	-1.35062
50	90	-1.35037
50	91	-1.34785
50	92	-1.34489
50	93	-1.34009
50	94	-1.33563
50	95	-1.32964
50	96	-1.32068
50	97	-1.31443
50	98	-1.30428
50	99	-1.29335
51	0	-1.29052
51	1	-1.27435
51	2	-1.25409
51	3	-1.22445
51	4	-1.18604
51	5	-1.12282
51	6	-0.998
51	7	-0.391737
51	8	1.12592
51	9	-1.33503
51	10	-1.19667
51	11	1.04019
51	12	-1.06481
51	13	1.70659
51	14	-1.8306
51	15	-1.15724
51	16	-1.1315
51	17	-1.93923
51	18	-2.05348
51	19	1.83058
51	20	-0.37012
51	21	1.63909
51	22	-0.685151
51	23	-1.37464
51	24	-1.22324
51	25	-1.46789
51	26	-1.42165
51	27	-1.1034
51	28	1.31693
51	29	0.681909
51	30	-0.886847
51	31	-1.33568
51	32	1.89803
51	33	0.344034
51	34	-1.27017
51	35	1.7254
51	36	-1.98152
51	37	-1.06187
51	38	-0.879116
51	39	-1.74594
51	40	1.55714
51	41	1.6886
51	42	1.5904
51	43	-0.0573346
51	44	1.81044
51	45	-0.765587
51	46	1.73406
51	47	-0.953504
51	48	1.92422
51	49	1.3157
51	50	1.74597
51	51	-0.897477
51	52	-0.884188
51	53	0.815325
51	54	-1.42042
51	55	0.670174
51	56	-0.448864
51	57	-1.40327
51	58	1.9202
51	59	-1.48423
51	60	0.372956
51	61	-1.76056
51	62	-1.25221
51	63	-1.1429
51	64	-0.752228
51	65	-1.2665
51	66	-1.69345
51	67	-0.194227
51	68	-1.29187
51	69	-1.74702
51	70	-1.4845
51	71	-1.53369
51	72	1.8561
51	73	-0.90356
51	74	-1.10873
51	75	-1.17735
51	76	-1.2249
51	77	-1.25407
51	78	-1.27661
51	79	-1.2998
51	80	-1.31432
51	81	-1.32348
51	82	-1.3331
51	83	-1.3431
51	84	-1.34881
51	85	-1.35501
51	86	-1.35864
51	87	-1.35909
51	88	-1.35785
51	89	-1.35912
51	90	-1.35844
51	91	-1.35693
51	92	-1.35423
51	93	-1.3505
51	94	-1.34501
51	95	-1.33909
51	96	-1.33174
51	97	-1.32525
51	98	-1.31537
51	99	-1.30427
52	0	-1.30385
52	1	-1.28838
52	2	-1.26915
52	3	-1.24392
52	4	-1.20946
52	5	-1.14446
52	6	-1.05943
52	7	-0.732985
52	8	1.79537
52	9	-1.3891
52	10	-1.55019
52	11	-0.996443
52	12	-1.25559
52	13	-0.787553
52	14	1.79155
52	15	-0.518593
52	16	1.58042
52	17	1.88971
52	18	-1.20542
52	19	-1.71481
52	20	-1.76447
52	21	1.87175
52	22	-1.1076
52	23	1.79557
52	24	-1.19596
52	25	-0.890645
52	26	1.51272
52	27	-0.324883
52	28	-1.22764
52	29	-0.700259
52	30	-1.1577
52	31	-2.0054
52	32	-1.27374
52	33	-1.14109
52	34	0.774911
52	35	1.74624
52	36	-1.23224
52	37	-1.32105
52	38	-1.21751
52	39	-1.71694
52	40	-1.29152
52	41	1.77147
52	42	1.63648
52	43	1.82289
52	44	-1.77938
52	45	-0.697816
52	46	1.90289
52	47	1.91524
52	48	1.72121
52	49	-1.70586
52	50	-1.40427
52	51	1.90326
52	52	-2.05146
52	53	-0.789211
52	54	0.507748
52	55	-0.973731
52	56	-1.36081
52	57	1.65565
52	58	-1.11732
52	59	1.65275
52	60	-1.20999
52	61	-0.604946
52	62	1.5084
52	63	-1.72871
52	64	-1.81097
52	65	-1.81822
52	66	1.51269
52	67	-1.01456
52	68	-1.88277
52	69	-1.09007
52	70	-1.32521
52	71	-0.360017
52	72	-0.197646
52	73	-0.99568
52	74	-1.16014
52	75	-1.20407
52	76	-1.24534
52	77	-1.27054
52	78	-1.29015
52	79	-1.31209
52	80	-1.32499
52	81	-1.33578
52	82	-1.34537
52	83	-1.35261
52	84	-1.35794
52	85	-1.36131
52	86	-1.3657
52	87	-1.36677
52	88	-1.3671
52	89	-1.36701
52	90	-1.36588
52	91	-1.36505
52	92	-1.3638
52	93	-1.36171
52	94	-1.35551
52	95	-1.35006
52	96	-1.34381
52	97	-1.33439
52	98	-1.32562
52	99	-1.31754
53	0	-1.31677
53	1	-1.30428
53	2	-1.28487
53	3	-1.26354
53	4	-1.23523
53	5	-1.18577
53	6	-1.18102
53	7	-0.903868
53	8	1.51809
53	9	-1.8516
53	10	-1.27812
53	11	0.148131
53	12	1.73609
53	13	-0.945524
53	14	1.88962
53	15	-1.47272
53	16	-1.09611
53	17	-1.74139
53	18	-0.228232
53	19	1.91847
53	20	-1.32243
53	21	-1.89251
53	22	1.91017
53	23	-0.529026
53	24	-1.11026
53	25	-1.49674
53	26	-1.35403
53	27	-0.513265
53	28	0.471296
53	29	0.250428
53	30	-0.972315
53	31	-1.03708
53	32	1.11316
53	33	1.67421
53	34	1.85229
53	35	1.67363
53	36	1.35999
53	37	1.66128
53	38	1.82003
53	39	1.59509
53	40	1.21554
53	41	1.81288
53	42	1.499
53	43	1.92389
53	44	-1.17839
53	45	-1.75655
53	46	-0.917831
53	47	1.61351
53	48	0.248046
53	49	-0.103539
53	50	0.608956
53	51	-0.737489
53	52	-1.25285
53	53	-1.46801
53	54	-1.01022
53	55	-1.44177
53	56	1.50803
53	57	-1.19862
53	58	0.595037
53	59	-1.12986
53	60	1.81545
53	61	-1.40504
53	62	-1.2437
53	63	-0.871544
53	64	-1.11919
53	65	-1.34467
53	66	1.9155
53	67	-1.4021
53	68	-1.27567
53	69	-2.03623
53	70	-1.21165
53	71	1.76393
53	72	-0.74018
53	73	-1.06947
53	74	-1.13335
53	75	-1.23114
53	76	-1.26339
53	77	-1.28787
53	78	-1.30424
53	79	-1.32517
53	80	-1.33819
53	81	-1.34826
53	82	-1.35701
53	83	-1.36222
53	84	-1.3654
53	85	-1.36904
53	86	-1.37312
53	87	-1.37359
53	88	-1.37451
53	89	-1.37495
53	90	-1.37577
53	91	-1.37517
53	92	-1.37252
53	93	-1.37031
53	94	-1.36535
53	95	-1.36192
53	96	-1.35489
53	97	-1.34741
53	98	-1.33837
53	99	-1.32864
54	0	-1.33149
54	1	-1.3172
54	2	-1.30019
54	3	-1.28065
54	4	-1.2563
54	5	-1.21627
54	6	-1.07833
54	7	-1.01325
54	8	-0.449091
54	9	1.41395
54	10	-1.35058
54	11	-1.2606
54	12	1.02388
54	13	-1.22685
54	14	-0.7362
54	15	1.8929
54	16	-0.879088
54	17	-0.69082
54	18	-0.852276
54	19	-1.41008
54	20	-1.33761
54	21	-1.45359
54	22	-0.606331
54	23	-0.166947
54	24	-2.0471
54	25	1.56325
54	26	-1.71302
54	27	-1.57789
54	28	-0.991307
54	29	1.92102
54	30	-0.77164
54	31	-1.23781
54	32	-1.22621
54	33	-1.17796
54	34	-1.13985
54	35	-1.15015
54	36	-1.01931
54	37	-0.357939
54	38	-1.2934
54	39	1.31763
54	40	1.91824
54	41	-0.95442
54	42	-0.382154
54	43	-1.34455
54	44	-0.674373
54	45	-0.808168
54	46	-1.95323
54	47	-1.38577
54	48	-0.649466
54	49	1.90311
54	50	-1.64005
54	51	1.92119
54	52	-0.272736
54	53	-1.40171
54	54	-0.325602
54	55	0.342534
54	56	-1.26459
54	57	1.45091
54	58	-0.991894
54	59	1.18381
54	60	-1.27021
54	61	-0.902366
54	62	1.648
54	63	0.893313
54	64	-1.91353
54	65	1.88518
54	66	-1.01863
54	67	-1.46168
54	68	1.73895
54	69	-1.49357
54	70	-1.67154
54	71	1.44901
54	72	-0.931834
54	73	-1.13222
54	74	-1.2017
54	75	-1.25339
54	76	-1.28311
54	77	-1.30584
54	78	-1.32164
54	79	-1.33763
54	80	-1.35116
54	81	-1.35905
54	82	-1.36684
54	83	-1.37072
54	84	-1.37373
54	85	-1.37735
54	86	-1.38045
54	87	-1.38242
54	88	-1.38402
54	89	-1.38318
54	90	-1.38533
54	91	-1.38542
54	92	-1.38246
54	93	-1.38001
54	94	-1.37595
54	95	-1.37201
54	96	-1.36511
54	97	-1.35831
54	98	-1.35229
54	99	-1.3433
55	0	-1.34614
55	1	-1.33211
55	2	-1.31759
55	3	-1.29767
55	4	-1.27637
55	5	-1.24092
55	6	-1.17939
55	7	-1.09843
55	8	-0.831544
55	9	1.91224
55	10	-1.61264
55	11	-0.795708
55	12	-1.76864
55	13	-1.89456
55	14	-1.02917
55	15	0.91918
55	16	-0.608265
55	17	-1.77505
55	18	0.224835
55	19	-0.479197
55	20	-1.71856
55	21	1.90358
55	22	-1.28536
55	23	1.33874
55	24	-1.42423
55	25	-0.452484
55	26	1.11114
55	27	0.875996
55	28	-2.03113
55	29	1.52851
55	30	-1.88723
55	31	1.86278
55	32	1.65233
55	33	-1.89787
55	34	1.47666
55	35	1.60081
55	36	1.21766
55	37	-1.50066
55	38	1.81883
55	39	1.70907
55	40	-1.38902
55	41	1.75879
55	42	1.81278
55	43	-1.38749
55	44	1.90347
55	45	-0.269091
55	46	1.09666
55	47	1.889
55	48	-0.699531
55	49	-0.393746
55	50	-0.832111
55	51	-1.31627
55	52	1.00464
55	53	1.23412
55	54	-1.08749
55	55	-1.55698
55	56	1.91182
55	57	-1.11217
55	58	1.4503
55	59	-1.25053
55	60	-0.939194
55	61	-1.84603
55	62	-1.40154
55	63	-1.45723
55	64	-1.83345
55	65	-0.024131
55	66	-1.30578
55	67	-1.11509
55	68	-1.39963
55	69	-1.57756
55	70	1.47493
55	71	-0.614647
55	72	-1.04163
55	73	-1.15429
55	74	-1.23435
55	75	-1.2762
55	76	-1.30094
55	77	-1.32044
55	78	-1.33828
55	79	-1.34964
55	80	-1.36204
55	81	-1.37062
55	82	-1.37715
55	83	-1.38025
55	84	-1.38268
55	85	-1.38588
55	86	-1.38956
55	87	-1.39161
55	88	-1.39202
55	89	-1.39365
55	90	-1.39249
55	91	-1.3934
55	92	-1.39305
55	93	-1.39073
55	94	-1.38669
55	95	-1.3835
55	96	-1.37685
55	97	-1.37028
55	98	-1.36456
55	99	-1.35593
56	0	-1.3606
56	1	-1.34878
56	2	-1.33501
56	3	-1.31747
56	4	-1.29531
56	5	-1.2652
56	6	-1.21633
56	7	-1.22646
56	8	-0.98986
56	9	-0.339286
56	10	1.21519
56	11	-1.29456
56	12	-1.27151
56	13	-0.589776
56	14	-1.33084
56	15	-1.02624
56	16	1.54711
56	17	-1.69942
56	18	-1.36364
56	19	1.86933
56	20	-0.454216
56	21	-1.82153
56	22	-1.00432
56	23	-1.73349
56	24	-1.63583
56	25	-1.0216
56	26	-1.76808
56	27	-1.4489
56	28	-1.73962
56	29	-1.15431
56	30	-1.409
56	31	-1.54026
56	32	-1.66758
56	33	-1.5075
56	34	-1.24684
56	35	-1.43899
56	36	-1.14703
56	37	-1.41433
56	38	-1.52467
56	39	-1.35217
56	40	-1.14226
56	41	-1.10108
56	42	-1.11122
56	43	-1.15085
56	44	-1.24902
56	45	-1.32327
56	46	1.57999
56	47	-1.48395
56	48	-1.67604
56	49	-2.05083
56	50	-1.95121
56	51	-0.490582
56	52	-1.10012
56	53	-1.41957
56	54	1.63396
56	55	-0.80408
56	56	-1.39164
56	57	1.0661
56	58	-1.30298
56	59	1.84623
56	60	-1.71093
56	61	-1.30758
56	62	-1.31071
56	63	-0.962436
56	64	-0.947542
56	65	-1.14778
56	66	-1.65224
56	67	1.19691
56	68	-1.42211
56	69	-1.54992
56	70	1.80937
56	71	-0.912269
56	72	-1.12284
56	73	-1.202
56	74	-1.26235
56	75	-1.29932
56	76	-1.32027
56	77	-1.33782
56	78	-1.35309
56	79	-1.36339
56	80	-1.37321
56	81	-1.38071
56	82	-1.38628
56	83	-1.39041
56	84	-1.39204
56	85	-1.39534
56	86	-1.39922
56	87	-1.40077
56	88	-1.40341
56	89	-1.40337
56	90	-1.40256
56	91	-1.40228
56	92	-1.40288
56	93	-1.40012
56	94	-1.39816
56	95	-1.39438
56	96	-1.38812
56	97	-1.38401
56	98	-1.37745
56	99	-1.36938
57	0	-1.37342
57	1	-1.36277
57	2	-1.35098
57	3	-1.33504
57	4	-1.31626
57	5	-1.28848
57	6	-1.24594
57	7	-1.17683
57	8	-1.10361
57	9	-0.854451
57	10	1.87547
57	11	-1.71883
57	12	-1.20489
57	13	-0.894525
57	14	-1.32857
57	15	-1.23988
57	16	-0.86345
57	17	-1.17729
57	18	-1.60848
57	19	-1.44521
57	20	1.46491
57	21	-1.10853
57	22	1.37459
