42	44	-1.33252
42	45	-1.00849
42	46	-2.03838
42	47	-1.62065
42	48	-1.31931
42	49	-1.63395
42	50	1.56025
42	51	-1.83442
42	52	-1.63878
42	53	0.801701
42	54	-1.86271
42	55	0.990935
42	56	-1.9386
42	57	-1.56093
42	58	-1.61286
42	59	-0.410518
42	60	-1.96556
42	61	1.66689
42	62	-1.97478
42	63	-1.93829
42	64	0.591915
42	65	-1.79183
42	66	-2.03394
42	67	-1.86274
42	68	0.202669
42	69	-1.94992
42	70	-1.18461
42	71	-1.88279
42	72	-1.97531
42	73	-2.06655
42	74	-0.97333
42	75	-1.65542
42	76	-1.78391
42	77	-1.84988
42	78	-1.88349
42	79	-1.90713
42	80	-1.92324
42	81	-1.93429
42	82	-1.94482
42	83	-1.95133
42	84	-1.956
42	85	-1.96021
42	86	-1.9621
42	87	-1.96386
42	88	-1.96602
42	89	-1.96785
42	90	-1.96851
42	91	-1.96698
42	92	-1.96556
42	93	-1.9644
42	94	-1.9626
42	95	-1.9577
42	96	-1.9514
42	97	-1.94625
42	98	-1.93573
42	99	-1.92432
43	0	-1.9138
43	1	-1.8932
43	2	-1.8651
43	3	-1.80747
43	4	-1.70176
43	5	-1.2957
43	6	-1.82118
43	7	-1.99129
43	8	-1.91046
43	9	-1.54142
43	10	-1.96014
43	11	0.274622
43	12	-1.85673
43	13	-2.05447
43	14	-1.86025
43	15	-0.658643
43	16	-1.99173
43	17	-1.8735
43	18	-1.59488
43	19	-2.04574
43	20	-1.90018
43	21	-1.89506
43	22	-1.73917
43	23	-1.99709
43	24	-1.93676
43	25	-1.56948
43	26	-0.710146
43	27	-1.71671
43	28	-1.77746
43	29	-0.0317655
43	30	-1.52306
43	31	1.42534
43	32	-1.36744
43	33	-1.52212
43	34	-0.509904
43	35	-1.58987
43	36	-1.62227
43	37	-1.77629
43	38	-1.87605
43	39	-1.23136
43	40	-1.55815
43	41	-1.26495
43	42	-0.903921
43	43	-1.70548
43	44	-1.4283
43	45	1.14797
43	46	-1.16148
43	47	-1.61897
43	48	-1.82877
43	49	-1.86315
43	50	-1.91087
43	51	-1.97805
43	52	-1.78992
43	53	-2.02683
43	54	-1.61593
43	55	-1.4605
43	56	-1.76339
43	57	-1.50049
43	58	-1.79159
43	59	-1.79203
43	60	-1.98951
43	61	1.8523
43	62	-1.76676
43	63	-1.94763
43	64	0.590531
43	65	-1.80708
43	66	-2.04059
43	67	-1.88704
43	68	-0.803757
43	69	-1.95837
43	70	-1.32011
43	71	-1.89048
43	72	-1.97858
43	73	-2.06648
43	74	-1.11623
43	75	-1.67525
43	76	-1.79376
43	77	-1.85744
43	78	-1.88917
43	79	-1.91136
43	80	-1.92636
43	81	-1.938
43	82	-1.94748
43	83	-1.95458
43	84	-1.95756
43	85	-1.96214
43	86	-1.96367
43	87	-1.96523
43	88	-1.96855
43	89	-1.96868
43	90	-1.96995
43	91	-1.96956
43	92	-1.96737
43	93	-1.96668
43	94	-1.96441
43	95	-1.95933
43	96	-1.9546
43	97	-1.94808
43	98	-1.93899
43	99	-1.92813
44	0	-1.91871
44	1	-1.89975
44	2	-1.87181
44	3	-1.81871
44	4	-1.72461
44	5	-1.37862
44	6	-0.846978
44	7	-1.99653
44	8	-1.91819
44	9	-1.60724
44	10	-1.97143
44	11	-1.07339
44	12	-1.87476
44	13	0.420976
44	14	-1.8545
44	15	-1.04081
44	16	-1.97731
44	17	-1.79353
44	18	-2.06547
44	19	1.85949
44	20	-1.67653
44	21	-1.02989
44	22	-1.6839
44	23	1.69148
44	24	-1.61091
44	25	-1.14032
44	26	1.88327
44	27	-1.86233
44	28	1.26687
44	29	-1.75634
44	30	-0.437141
44	31	1.13233
44	32	-1.49595
44	33	-0.581005
44	34	0.131479
44	35	-1.9765
44	36	-2.02662
44	37	-1.66836
44	38	-1.68491
44	39	-1.84372
44	40	-1.35983
44	41	-0.695997
44	42	-1.2876
44	43	-1.97018
44	44	-1.91542
44	45	-1.67114
44	46	1.62529
44	47	1.62341
44	48	-1.5942
44	49	-1.89601
44	50	-1.97434
44	51	-1.69457
44	52	-1.9029
44	53	-1.72721
44	54	-1.82141
44	55	-1.98338
44	56	-1.00009
44	57	-1.59752
44	58	-1.85484
44	59	-1.98488
44	60	-2.04734
44	61	0.980385
44	62	-1.83268
44	63	-1.96013
44	64	1.32253
44	65	-1.82373
44	66	-2.06263
44	67	-1.89399
44	68	-1.30288
44	69	-1.96941
44	70	-1.45273
44	71	-1.89868
44	72	-1.98433
44	73	-2.0258
44	74	-1.2416
44	75	-1.70129
44	76	-1.80664
44	77	-1.86457
44	78	-1.89619
44	79	-1.91588
44	80	-1.93036
44	81	-1.94208
44	82	-1.95044
44	83	-1.95666
44	84	-1.96007
44	85	-1.9635
44	86	-1.96678
44	87	-1.96828
44	88	-1.96965
44	89	-1.97068
44	90	-1.97239
44	91	-1.97106
44	92	-1.9696
44	93	-1.96878
44	94	-1.96599
44	95	-1.96199
44	96	-1.95702
44	97	-1.95105
44	98	-1.94195
44	99	-1.93273
45	0	-1.92364
45	1	-1.90593
45	2	-1.8795
45	3	-1.83222
45	4	-1.74763
45	5	-1.46163
45	6	0.341597
45	7	-2.00354
45	8	-1.92706
45	9	-1.673
45	10	-1.98528
45	11	-1.40508
45	12	-1.90189
45	13	1.14823
45	14	-1.88761
45	15	-1.31248
45	16	-1.98436
45	17	-1.78283
45	18	-1.56798
45	19	-1.93669
45	20	-1.92508
45	21	-1.43188
45	22	-1.97861
45	23	-1.86574
45	24	-1.93113
45	25	0.723657
45	26	0.199418
45	27	-1.76994
45	28	-0.43461
45	29	0.761172
45	30	0.882758
45	31	1.67498
45	32	-1.26284
45	33	1.54255
45	34	0.680744
45	35	-1.98255
45	36	-1.62408
45	37	-1.69634
45	38	-1.99472
45	39	1.87407
45	40	-1.14596
45	41	-2.02733
45	42	-2.03625
45	43	-0.779911
45	44	-1.07384
45	45	-1.33986
45	46	-0.477366
45	47	-1.60832
45	48	-1.43177
45	49	-1.90209
45	50	-1.78878
45	51	-1.73351
45	52	-1.89191
45	53	-1.81866
45	54	-2.01949
45	55	-0.796081
45	56	-1.82993
45	57	-2.03775
45	58	-1.89168
45	59	-1.92711
45	60	-2.06455
45	61	-0.894671
45	62	-1.84934
45	63	-1.96882
45	64	1.68196
45	65	-1.85391
45	66	-2.00362
45	67	-1.91905
45	68	-1.48773
45	69	-1.98196
45	70	-1.56524
45	71	-1.90987
45	72	-1.99039
45	73	-1.49582
45	74	-1.3561
45	75	-1.72594
45	76	-1.82159
45	77	-1.87352
45	78	-1.90141
45	79	-1.9211
45	80	-1.93584
45	81	-1.94644
45	82	-1.95476
45	83	-1.95932
45	84	-1.96315
45	85	-1.9658
45	86	-1.96849
45	87	-1.97119
45	88	-1.9726
45	89	-1.9724
45	90	-1.97451
45	91	-1.97409
45	92	-1.9725
45	93	-1.97013
45	94	-1.96793
45	95	-1.965
45	96	-1.95975
45	97	-1.95526
45	98	-1.94599
45	99	-1.93731
46	0	-1.92952
46	1	-1.91272
46	2	-1.88861
46	3	-1.84601
46	4	-1.77147
46	5	-1.54153
46	6	0.948937
46	7	-2.01178
46	8	-1.93921
46	9	-1.73152
46	10	-2.00374
46	11	-1.61613
46	12	-1.92914
46	13	1.86661
46	14	-1.90413
46	15	-1.43076
46	16	-1.99788
46	17	-1.83462
46	18	-1.73033
46	19	-1.84772
46	20	-1.76969
46	21	-0.615832
46	22	-1.8714
46	23	-1.83682
46	24	-1.84466
46	25	1.55956
46	26	-1.89122
46	27	-1.88991
46	28	-1.85799
46	29	-1.94557
46	30	-1.58513
46	31	-1.24039
46	32	-1.08906
46	33	-1.37488
46	34	1.83356
46	35	1.51719
46	36	-1.74982
46	37	-1.70263
46	38	-1.6584
46	39	-1.99459
46	40	-1.71332
46	41	-1.95573
46	42	1.62495
46	43	-1.46243
46	44	-1.99149
46	45	-1.62588
46	46	-1.82971
46	47	-1.63565
46	48	-1.80444
46	49	-1.80822
46	50	-1.90838
46	51	-1.99589
46	52	-1.38482
46	53	-1.26674
46	54	-0.03726
46	55	-1.92565
46	56	1.40079
46	57	-1.817
46	58	-1.64966
46	59	-2.02297
46	60	1.74246
46	61	-1.5545
46	62	-1.87928
46	63	-1.99036
46	64	-0.92697
46	65	-1.88284
46	66	1.09534
46	67	-1.9445
46	68	-1.62909
46	69	-1.99883
46	70	-1.65771
46	71	-1.92366
46	72	-1.99889
46	73	0.158885
46	74	-1.46098
46	75	-1.75507
46	76	-1.8375
46	77	-1.88296
46	78	-1.90845
46	79	-1.92706
46	80	-1.94158
46	81	-1.95004
46	82	-1.95785
46	83	-1.96204
46	84	-1.96547
46	85	-1.96846
46	86	-1.97158
46	87	-1.97358
46	88	-1.97557
46	89	-1.97555
46	90	-1.97714
46	91	-1.97658
46	92	-1.97458
46	93	-1.97325
46	94	-1.9708
46	95	-1.96781
46	96	-1.96279
46	97	-1.9586
46	98	-1.94985
46	99	-1.94241
47	0	-1.93515
47	1	-1.92025
47	2	-1.89796
47	3	-1.85997
47	4	-1.79621
47	5	-1.61274
47	6	1.36138
47	7	-2.02213
47	8	-1.95001
47	9	-1.78139
47	10	-2.02755
47	11	-1.74598
47	12	-1.95316
47	13	-1.29881
47	14	-1.93068
47	15	-1.47974
47	16	-2.06
47	17	-1.90092
47	18	-1.91636
47	19	-1.91634
47	20	-1.83762
47	21	-1.89359
47	22	1.30254
47	23	-1.85654
47	24	-1.7707
47	25	-1.79884
47	26	-1.92009
47	27	-1.34768
47	28	-2.06401
47	29	-0.907442
47	30	-1.91468
47	31	-1.72456
47	32	1.83149
47	33	0.967615
47	34	-1.6872
47	35	-0.111143
47	36	-1.54864
47	37	1.53088
47	38	-1.77709
47	39	-1.80172
47	40	-1.75915
47	41	-1.73879
47	42	-1.64702
47	43	1.8774
47	44	-1.77678
47	45	-1.99674
47	46	-1.99166
47	47	-1.34936
47	48	-2.05302
47	49	-1.87853
47	50	-1.9018
47	51	-1.85403
47	52	-1.58996
47	53	-1.53562
47	54	-1.43777
47	55	-1.99383
47	56	-1.63596
47	57	-2.02568
47	58	-1.92937
47	59	-1.9711
47	60	-1.34695
47	61	-0.84317
47	62	-1.90613
47	63	-2.0188
47	64	-1.35212
47	65	-1.91474
47	66	1.34981
47	67	-1.97111
47	68	-1.74059
47	69	-2.0189
47	70	-1.72966
47	71	-1.93507
47	72	-2.00929
47	73	0.99075
47	74	-1.5547
47	75	-1.78245
47	76	-1.85228
47	77	-1.89283
47	78	-1.91569
47	79	-1.93349
47	80	-1.9463
47	81	-1.95506
47	82	-1.96167
47	83	-1.96635
47	84	-1.96897
47	85	-1.97114
47	86	-1.97482
47	87	-1.97662
47	88	-1.97928
47	89	-1.97932
47	90	-1.98026
47	91	-1.97859
47	92	-1.97786
47	93	-1.97584
47	94	-1.97318
47	95	-1.97129
47	96	-1.96655
47	97	-1.96271
47	98	-1.95514
47	99	-1.94728
48	0	-1.94154
48	1	-1.92819
48	2	-1.9077
48	3	-1.87445
48	4	-1.81996
48	5	-1.6762
48	6	1.73476
48	7	-2.03572
48	8	-1.96215
48	9	-1.8245
48	10	-2.06496
48	11	-1.82315
48	12	-1.98877
48	13	-1.62578
48	14	-1.96174
48	15	-1.71385
48	16	-1.94556
48	17	-2.00036
48	18	1.44039
48	19	-1.9553
48	20	-0.905195
48	21	-1.52061
48	22	-1.99591
48	23	-0.200201
48	24	-1.85059
48	25	-1.95775
48	26	-1.92189
48	27	-1.89043
48	28	-1.84413
48	29	-1.81896
48	30	-1.91722
48	31	-1.74469
48	32	-1.87455
48	33	-1.99222
48	34	-1.09306
48	35	-2.0562
48	36	-1.69631
48	37	-1.70438
48	38	-1.79804
48	39	-1.77782
48	40	-1.73679
48	41	-1.45528
48	42	1.54628
48	43	-1.77396
48	44	-1.40104
48	45	-1.93731
48	46	-1.84869
48	47	-2.06217
48	48	-1.60566
48	49	-1.90439
48	50	-1.73675
48	51	-1.99379
48	52	-1.84861
48	53	-1.97351
48	54	0.0680656
48	55	-1.87939
48	56	-1.65864
48	57	1.80904
48	58	-2.01376
48	59	-1.73573
48	60	-1.34355
48	61	-1.7411
48	62	-1.94048
48	63	-2.06581
48	64	-1.62058
48	65	-1.95493
48	66	-1.49096
48	67	-2.00376
48	68	-1.81508
48	69	-2.05435
48	70	-1.78793
48	71	-1.94835
48	72	-2.02127
48	73	1.4575
48	74	-1.63339
48	75	-1.80846
48	76	-1.86816
48	77	-1.9028
48	78	-1.92452
48	79	-1.93976
48	80	-1.95171
48	81	-1.95889
48	82	-1.96553
48	83	-1.96933
48	84	-1.9722
48	85	-1.97517
48	86	-1.97836
48	87	-1.98044
48	88	-1.98328
48	89	-1.98235
48	90	-1.98234
48	91	-1.98191
48	92	-1.98151
48	93	-1.97929
48	94	-1.9774
48	95	-1.9745
48	96	-1.97019
48	97	-1.96661
48	98	-1.96025
48	99	-1.95241
49	0	-1.9483
49	1	-1.93721
49	2	-1.91822
49	3	-1.88945
49	4	-1.844
49	5	-1.73302
49	6	-0.444722
49	7	-2.05229
49	8	-1.97485
49	9	-1.86541
49	10	0.606945
49	11	-1.87909
49	12	-2.03546
49	13	-1.76913
49	14	-2.0027
49	15	-1.7931
49	16	1.21053
49	17	-1.96736
49	18	-1.73392
49	19	-1.96915
49	20	-1.76674
49	21	-1.50218
49	22	-1.2449
49	23	1.23942
49	24	-1.24103
49	25	-1.89325
49	26	-1.93629
49	27	-1.83341
49	28	-1.88551
49	29	-1.84433
49	30	-1.6424
49	31	-1.97922
49	32	-1.71648
49	33	-1.99155
49	34	-1.92797
49	35	-1.78301
49	36	-1.63934
49	37	-1.72429
49	38	-1.24557
49	39	-1.92798
49	40	1.73984
49	41	1.37039
49	42	-2.04879
49	43	-2.06309
49	44	-1.97331
49	45	-1.95826
49	46	-1.67217
49	47	-1.27069
49	48	-1.79402
49	49	-1.87289
49	50	0.564151
49	51	-1.93054
49	52	-1.85703
49	53	1.35713
49	54	-1.23637
49	55	-1.66356
49	56	-1.87989
49	57	-1.9085
49	58	-2.00168
49	59	-0.648758
49	60	-1.63311
49	61	-1.84788
49	62	-1.96472
49	63	1.47352
49	64	-1.76385
49	65	-1.98907
49	66	-1.74813
49	67	-2.0598
49	68	-1.87373
49	69	-0.725083
49	70	-1.83936
49	71	-1.96213
49	72	-2.03692
49	73	1.85964
49	74	-1.70129
49	75	-1.83472
49	76	-1.88394
49	77	-1.91357
49	78	-1.93294
49	79	-1.94735
49	80	-1.95719
49	81	-1.96414
49	82	-1.97051
49	83	-1.97337
49	84	-1.97676
49	85	-1.98018
49	86	-1.982
49	87	-1.9846
49	88	-1.98618
49	89	-1.98583
49	90	-1.9857
49	91	-1.98544
49	92	-1.9842
49	93	-1.98266
49	94	-1.98119
49	95	-1.97885
49	96	-1.97462
49	97	-1.97184
49	98	-1.96531
49	99	-1.95824
50	0	-1.95567
50	1	-1.94464
50	2	-1.9288
50	3	-1.90313
50	4	-1.86538
50	5	-1.77782
50	6	-1.25248
50	7	-2.0636
50	8	-1.98993
50	9	-1.89832
50	10	-0.358964
50	11	-1.93049
50	12	0.771199
50	13	-1.85847
50	14	-2.06578
50	15	-1.87378
50	16	-1.08061
50	17	-2.01618
50	18	-1.84742
50	19	1.84733
50	20	-1.93637
50	21	1.5507
50	22	-1.71895
50	23	-1.40516
50	24	-2.04775
50	25	-1.96914
50	26	-1.94243
50	27	-1.78904
50	28	-1.88545
50	29	-1.85986
50	30	-1.90393
50	31	-1.72261
50	32	-0.960582
50	33	-1.75932
50	34	-1.69362
50	35	-1.01833
50	36	-1.97883
50	37	-1.82322
50	38	-1.95642
50	39	-1.94985
50	40	-1.76167
50	41	1.89094
50	42	-1.70908
50	43	-1.33542
50	44	-1.97204
50	45	-1.953
50	46	-1.0925
50	47	-1.45097
50	48	-1.8908
50	49	-1.796
50	50	0.596241
50	51	-1.85984
50	52	-1.67752
50	53	-1.86534
50	54	-1.33988
50	55	-1.79876
50	56	-1.76187
50	57	-2.03291
50	58	-1.26651
50	59	-1.34649
50	60	-1.79948
50	61	-1.92206
50	62	-2.01285
50	63	-1.07304
50	64	-1.87002
50	65	-2.05035
50	66	-1.87066
50	67	1.3681
50	68	-1.92939
50	69	1.75907
50	70	-1.87812
50	71	-1.9788
50	72	-2.06065
50	73	-0.989173
50	74	-1.75466
50	75	-1.85767
50	76	-1.8987
50	77	-1.92488
50	78	-1.94193
50	79	-1.95399
50	80	-1.96294
50	81	-1.96947
50	82	-1.97472
50	83	-1.97828
50	84	-1.98104
50	85	-1.98425
50	86	-1.98662
50	87	-1.98905
50	88	-1.98984
50	89	-1.98956
50	90	-1.98957
50	91	-1.98942
50	92	-1.98799
50	93	-1.98691
50	94	-1.98511
50	95	-1.98215
50	96	-1.97934
50	97	-1.97634
50	98	-1.97025
50	99	-1.96422
51	0	-1.96307
51	1	-1.95203
51	2	-1.93899
51	3	-1.9174
51	4	-1.88576
51	5	-1.81894
51	6	-1.51585
51	7	-0.66914
51	8	-2.00544
51	9	-1.92788
51	10	-1.57425
51	11	-1.97428
51	12	-1.36507
51	13	-1.92351
51	14	-0.921506
51	15	-1.94822
51	16	-1.26059
51	17	-2.06487
51	18	-1.90292
51	19	-1.5381
51	20	-1.99526
51	21	-0.868198
51	22	-1.82847
51	23	1.09945
51	24	-0.564803
51	25	-1.92001
51	26	-2.06352
51	27	-2.00802
51	28	-1.86882
51	29	-1.80772
51	30	-0.742602
51	31	-1.79885
51	32	1.70257
51	33	-1.58336
51	34	-1.89624
51	35	-1.28105
51	36	1.12779
51	37	-1.88159
51	38	-1.8723
51	39	-2.01329
51	40	-1.26426
51	41	-1.44715
51	42	-1.29259
51	43	-1.82232
51	44	-1.74581
51	45	-1.8294
51	46	-0.890385
51	47	-1.79574
51	48	1.7526
51	49	-1.87328
51	50	-1.85878
51	51	1.27706
51	52	-2.01201
51	53	-1.69619
51	54	-1.98288
51	55	-1.97475
51	56	-1.96233
51	57	0.53265
51	58	-1.27663
51	59	-1.69874
51	60	-1.86344
51	61	-1.95031
51	62	-0.0897482
51	63	-1.60263
51	64	-1.93435
51	65	-1.25801
51	66	-1.94231
51	67	-1.50483
51	68	-1.97412
51	69	-1.4674
51	70	-1.91269
51	71	-1.99549
51	72	-1.94282
51	73	-1.40854
51	74	-1.80184
51	75	-1.87927
51	76	-1.91279
51	77	-1.93583
51	78	-1.94964
51	79	-1.96094
51	80	-1.96851
51	81	-1.97475
51	82	-1.98024
51	83	-1.98339
51	84	-1.98537
51	85	-1.98868
51	86	-1.99115
51	87	-1.99305
51	88	-1.99378
51	89	-1.99376
51	90	-1.99404
51	91	-1.99312
51	92	-1.9922
51	93	-1.99074
51	94	-1.98913
51	95	-1.98635
51	96	-1.98423
51	97	-1.98102
51	98	-1.97544
51	99	-1.96997
52	0	-1.97013
52	1	-1.95976
52	2	-1.94839
52	3	-1.93028
52	4	-1.90445
52	5	-1.85318
52	6	-1.66593
52	7	1.24073
52	8	-2.02433
52	9	-1.95389
52	10	-1.77799
52	11	-2.02498
52	12	-1.76699
52	13	-1.98528
52	14	-1.69759
52	15	-2.00248
52	16	-1.7946
52	17	1.81648
52	18	-2.00108
52	19	-1.89129
52	20	-0.0935279
52	21	-1.97931
52	22	-1.65775
52	23	-1.65964
52	24	-2.06291
52	25	0.738727
52	26	0.543132
52	27	-1.57415
52	28	-2.01362
52	29	-1.89012
52	30	0.450887
52	31	-1.776
52	32	-1.58216
52	33	-1.58217
52	34	0.822122
52	35	-2.04243
52	36	-1.74901
52	37	-1.79574
52	38	-1.73285
52	39	-1.85895
52	40	-1.78673
52	41	1.69349
52	42	0.0690629
52	43	1.80825
52	44	-1.82522
52	45	-1.44172
52	46	-0.940102
52	47	-2.03117
52	48	-1.85091
52	49	-1.70775
52	50	-1.32781
52	51	-1.72862
52	52	1.81165
52	53	-1.5503
52	54	-2.04548
52	55	-2.01324
52	56	-0.595242
52	57	-1.02202
52	58	-1.3644
52	59	-1.80752
52	60	-1.88453
52	61	-2.01754
52	62	-0.813546
52	63	-1.80687
52	64	-1.98947
52	65	-1.6712
52	66	-2.00292
52	67	-1.78093
52	68	-2.02205
52	69	-1.73404
52	70	-1.94272
52	71	-2.01423
52	72	0.833418
52	73	-1.60778
52	74	-1.83915
52	75	-1.89784
52	76	-1.92608
52	77	-1.9462
52	78	-1.95758
52	79	-1.96737
52	80	-1.97519
52	81	-1.98078
52	82	-1.98496
52	83	-1.98815
52	84	-1.99055
52	85	-1.99312
52	86	-1.99595
52	87	-1.99803
52	88	-1.9981
52	89	-1.99773
52	90	-1.99833
52	91	-1.99764
52	92	-1.99675
52	93	-1.99552
52	94	-1.99337
52	95	-1.99044
52	96	-1.98853
52	97	-1.98578
52	98	-1.98154
52	99	-1.97591
53	0	-1.9768
53	1	-1.96865
53	2	-1.95825
53	3	-1.94244
53	4	-1.92168
53	5	-1.88297
53	6	-1.76138
53	7	1.69456
53	8	-2.04974
53	9	-1.97771
53	10	-1.86459
53	11	0.36043
53	12	-1.89487
53	13	-2.04749
53	14	-1.85395
53	15	0.456672
53	16	-1.92524
53	17	-1.57257
53	18	-1.78394
53	19	-1.93772
53	20	-1.82329
53	21	1.85944
53	22	-1.997
53	23	-0.96635
53	24	-1.88982
53	25	1.51967
53	26	-1.16695
53	27	1.20269
53	28	0.192507
53	29	0.895854
53	30	-1.85209
53	31	-1.93241
53	32	-1.62668
53	33	-1.77168
53	34	-1.85408
53	35	-1.85784
53	36	-1.98259
53	37	-1.87682
53	38	-1.90356
53	39	-1.85047
53	40	-2.06355
53	41	-1.91586
53	42	-1.80737
53	43	-1.99512
53	44	-0.924575
53	45	-1.51574
53	46	0.178118
53	47	-1.71268
53	48	-1.84003
53	49	-1.78228
53	50	-1.67596
53	51	-1.70018
53	52	-1.7715
53	53	-1.75517
53	54	-1.98521
53	55	-0.0854806
53	56	-0.729801
53	57	-1.54755
53	58	-1.70928
53	59	-1.90031
53	60	-1.97198
53	61	0.135001
53	62	-1.59488
53	63	-1.92188
53	64	-0.667301
53	65	-1.86782
53	66	0.507895
53	67	-1.89832
53	68	-1.08041
53	69	-1.84451
53	70	-1.96749
53	71	-2.0385
53	72	1.72691
53	73	-1.72736
53	74	-1.87195
53	75	-1.91607
53	76	-1.93946
53	77	-1.95555
53	78	-1.96608
53	79	-1.97538
53	80	-1.98214
53	81	-1.98683
53	82	-1.99099
53	83	-1.9939
53	84	-1.99561
53	85	-1.99823
53	86	-2.00078
53	87	-2.00277
53	88	-2.00215
53	89	-2.00257
53	90	-2.00295
53	91	-2.00234
53	92	-2.0013
53	93	-2.00032
53	94	-1.99799
53	95	-1.99521
53	96	-1.99372
53	97	-1.99169
53	98	-1.98728
53	99	-1.98252
54	0	-1.98327
54	1	-1.97688
54	2	-1.96772
54	3	-1.95355
54	4	-1.93634
54	5	-1.90744
54	6	-1.82632
54	7	-1.38221
54	8	-2.00382
54	9	-2.00113
54	10	-1.91849
54	11	-1.41934
54	12	-1.97059
54	13	-1.42844
54	14	-1.94795
54	15	-1.59517
54	16	-1.99247
54	17	-1.81733
54	18	0.77526
54	19	-1.94682
54	20	1.88837
54	21	-1.90621
54	22	-1.85665
54	23	-2.02778
54	24	-1.97422
54	25	-1.49729
54	26	1.6695
54	27	-1.32916
54	28	0.225614
54	29	-2.02754
54	30	-0.0174118
54	31	-1.81269
54	32	-1.86105
54	33	-1.89562
54	34	-1.87986
54	35	-1.91675
54	36	-1.90983
54	37	-1.21639
54	38	-2.03881
54	39	-1.49834
54	40	-1.77296
54	41	-1.95129
54	42	-1.88227
54	43	-2.01093
54	44	-1.92188
54	45	-1.91551
54	46	0.792522
54	47	-1.9587
54	48	-1.69056
54	49	1.63849
54	50	-1.84172
54	51	-1.98443
54	52	-1.95061
54	53	1.36799
54	54	-1.72842
54	55	-1.23204
54	56	-1.59117
54	57	-1.71496
54	58	-1.85415
54	59	-1.9575
54	60	-2.06497
54	61	-1.2675
54	62	-1.82736
54	63	-1.99683
54	64	-1.5766
54	65	-1.9716
54	66	-1.57247
54	67	-1.97403
54	68	-1.27303
54	69	-1.90485
54	70	-1.991
54	71	-2.06391
54	72	-1.22134
54	73	-1.80295
54	74	-1.89826
54	75	-1.93188
54	76	-1.95108
54	77	-1.96506
54	78	-1.97473
54	79	-1.98283
54	80	-1.98804
54	81	-1.99281
54	82	-1.99622
54	83	-1.99941
54	84	-2.00108
54	85	-2.00277
54	86	-2.00591
54	87	-2.00748
54	88	-2.00761
54	89	-2.0079
54	90	-2.00756
54	91	-2.00728
54	92	-2.00675
54	93	-2.00542
54	94	-2.00273
54	95	-2.00048
54	96	-1.99892
54	97	-1.99703
54	98	-1.9929
54	99	-1.98915
55	0	-1.99066
55	1	-1.98435
55	2	-1.97658
55	3	-1.9645
55	4	-1.95047
55	5	-1.92766
55	6	-1.87149
55	7	-1.66493
55	8	1.1465
55	9	-2.02679
55	10	-1.95936
55	11	-1.80599
55	12	-2.05338
55	13	-1.84999
55	14	-2.04855
55	15	-1.86291
55	16	1.37149
55	17	-1.9518
55	18	-1.73043
55	19	1.72786
55	20	-2.02487
55	21	-1.96008
55	22	-1.77562
55	23	-1.20355
55	24	1.65657
55	25	0.433696
55	26	-1.58912
55	27	-1.46779
55	28	-1.22469
55	29	-1.85117
55	30	-1.72862
55	31	-1.93386
55	32	-1.94723
55	33	-1.91315
55	34	-1.98544
55	35	0.726934
55	36	-2.02273
55	37	-1.87864
55	38	0.812061
55	39	-2.06495
55	40	-1.83684
55	41	1.21668
55	42	-2.06413
55	43	-1.87086
55	44	-2.04201
55	45	1.50587
55	46	-2.0637
55	47	-2.00412
55	48	-2.00999
55	49	-1.97401
55	50	-1.96091
55	51	-2.05237
55	52	-1.64367
55	53	-0.966555
55	54	-1.49462
55	55	-1.67946
55	56	-1.77005
55	57	-1.85376
55	58	-1.94677
55	59	-2.0455
55	60	-1.54671
55	61	-1.74571
55	62	-1.95409
55	63	1.61218
55	64	-1.88353
55	65	-1.75765
55	66	-1.85748
55	67	-2.05024
55	68	-1.78173
55	69	-1.94903
55	70	-2.01825
55	71	0.753492
55	72	-1.60616
55	73	-1.85545
55	74	-1.92073
55	75	-1.94695
55	76	-1.96294
55	77	-1.97455
55	78	-1.98301
55	79	-1.98976
55	80	-1.99472
55	81	-1.99889
55	82	-2.00256
55	83	-2.00464
55	84	-2.00658
55	85	-2.00852
55	86	-2.01059
55	87	-2.01207
55	88	-2.01284
55	89	-2.01308
55	90	-2.01237
55	91	-2.01182
55	92	-2.01166
55	93	-2.0105
55	94	-2.00787
55	95	-2.00613
55	96	-2.0046
55	97	-2.00281
55	98	-1.99918
55	99	-1.99564
56	0	-1.99751
56	1	-1.99234
56	2	-1.98475
56	3	-1.97499
56	4	-1.96264
56	5	-1.94602
56	6	-1.90556
56	7	-1.79164
56	8	-0.905492
56	9	-2.06284
56	10	-1.99196
56	11	-1.90639
56	12	-1.19888
56	13	-1.96842
56	14	-1.57596
56	15	-1.97584
56	16	-1.76607
56	17	-2.06516
56	18	-1.92925
56	19	-1.68781
56	20	1.74074
56	21	-2.02672
56	22	-1.9963
56	23	-1.89872
56	24	-2.00317
56	25	-1.94094
56	26	-1.56336
56	27	-1.60207
56	28	-1.92377
56	29	-1.74025
56	30	-1.96769
56	31	0.718498
56	32	-1.20107
56	33	-1.05579
56	34	-2.0386
56	35	-1.20933
56	36	-2.06494
56	37	-1.37632
56	38	-1.57635
56	39	-1.45209
56	40	1.86843
56	41	1.78535
56	42	1.80111
56	43	1.77496
56	44	-0.858676
56	45	1.90377
56	46	-1.75554
56	47	1.64146
56	48	1.76689
56	49	1.55837
56	50	-2.06539
56	51	-0.955576
56	52	-1.5387
56	53	-1.64165
56	54	-1.77033
56	55	-1.82282
56	56	-1.88503
