42	21	-1.76075
42	22	-1.6768
42	23	-1.67472
42	24	-0.97791
42	25	-1.52719
42	26	-1.82329
42	27	-1.77878
42	28	-2.06567
42	29	-1.06355
42	30	-1.89111
42	31	-1.7543
42	32	-1.60991
42	33	-1.63411
42	34	-1.46617
42	35	-0.745745
42	36	-1.95243
42	37	-1.33086
42	38	-2.0526
42	39	-1.7909
42	40	-1.68245
42	41	0.572366
42	42	-1.98799
42	43	-1.91106
42	44	1.54973
42	45	1.69432
42	46	-0.187916
42	47	-1.76621
42	48	-1.77712
42	49	-2.00961
42	50	-1.88959
42	51	-1.71842
42	52	-1.6707
42	53	-1.58079
42	54	-1.52903
42	55	-1.96261
42	56	-2.06364
42	57	-1.72207
42	58	-1.4755
42	59	-1.60394
42	60	-1.75408
42	61	-1.58337
42	62	-1.72138
42	63	-1.39336
42	64	-1.593
42	65	-1.69324
42	66	-1.81214
42	67	-1.91306
42	68	-1.8419
42	69	-1.80489
42	70	-0.668899
42	71	-1.84932
42	72	-1.88835
42	73	-1.86755
42	74	-1.92674
42	75	-2.06873
42	76	-1.49247
42	77	-1.75615
42	78	-1.81518
42	79	-1.84742
42	80	-1.86305
42	81	-1.87558
42	82	-1.88515
42	83	-1.89304
42	84	-1.89772
42	85	-1.90497
42	86	-1.90887
42	87	-1.9125
42	88	-1.91285
42	89	-1.915
42	90	-1.91406
42	91	-1.91261
42	92	-1.91127
42	93	-1.90742
42	94	-1.90546
42	95	-1.9025
42	96	-1.89712
42	97	-1.89202
42	98	-1.88062
42	99	-1.86999
43	0	-1.8564
43	1	-1.83077
43	2	-1.78652
43	3	-1.68381
43	4	0.323263
43	5	-1.95525
43	6	-1.88347
43	7	-1.78057
43	8	-1.82944
43	9	-1.87697
43	10	-1.52952
43	11	-1.83114
43	12	-1.76973
43	13	1.80875
43	14	-1.91044
43	15	-1.83035
43	16	-1.80511
43	17	-1.83526
43	18	-1.84322
43	19	-1.99672
43	20	-1.54246
43	21	-1.86583
43	22	-1.28807
43	23	-1.48861
43	24	-1.89835
43	25	-1.46579
43	26	-1.82927
43	27	-1.85022
43	28	1.874
43	29	-0.672489
43	30	-0.796726
43	31	-1.745
43	32	-1.78041
43	33	-1.72629
43	34	-1.39934
43	35	-1.58143
43	36	-1.54346
43	37	-1.69138
43	38	-1.80346
43	39	1.87785
43	40	-1.2672
43	41	1.83775
43	42	1.60221
43	43	-1.64587
43	44	-1.50709
43	45	1.82417
43	46	-1.68368
43	47	-1.8622
43	48	0.777043
43	49	-1.50333
43	50	-1.75313
43	51	-1.97127
43	52	-1.8648
43	53	-1.63513
43	54	-1.80212
43	55	-1.53054
43	56	-1.83258
43	57	-1.91153
43	58	-1.73423
43	59	-1.92558
43	60	-1.86866
43	61	-1.66938
43	62	-1.59783
43	63	-1.59523
43	64	-1.67974
43	65	-1.74377
43	66	-1.83932
43	67	-0.712652
43	68	-1.89273
43	69	-1.89869
43	70	-1.56595
43	71	-1.88678
43	72	-1.70254
43	73	-1.87277
43	74	-1.93112
43	75	-0.471184
43	76	-1.57367
43	77	-1.76164
43	78	-1.82228
43	79	-1.85135
43	80	-1.86741
43	81	-1.87858
43	82	-1.88808
43	83	-1.89638
43	84	-1.90009
43	85	-1.90569
43	86	-1.91068
43	87	-1.91319
43	88	-1.91437
43	89	-1.91632
43	90	-1.91543
43	91	-1.91405
43	92	-1.91247
43	93	-1.9095
43	94	-1.90811
43	95	-1.90331
43	96	-1.90029
43	97	-1.89366
43	98	-1.88413
43	99	-1.87281
44	0	-1.86184
44	1	-1.83981
44	2	-1.79953
44	3	-1.76508
44	4	-1.09338
44	5	-1.96866
44	6	-1.88929
44	7	-1.69514
44	8	-1.88786
44	9	0.983005
44	10	-1.69983
44	11	-1.85916
44	12	-1.82486
44	13	-1.64962
44	14	-2.01517
44	15	-1.86559
44	16	-1.8406
44	17	-1.83555
44	18	-1.79845
44	19	-1.62674
44	20	1.01848
44	21	-1.73687
44	22	-1.51498
44	23	-1.77989
44	24	-1.74946
44	25	-1.41247
44	26	-1.8653
44	27	1.66384
44	28	-1.63375
44	29	-1.75407
44	30	-1.87788
44	31	-1.82459
44	32	-1.96115
44	33	-1.7445
44	34	-1.50183
44	35	0.208656
44	36	1.78813
44	37	-1.72773
44	38	-1.72501
44	39	-1.90288
44	40	-1.58001
44	41	-1.3337
44	42	-1.56063
44	43	1.2174
44	44	1.23827
44	45	-1.83589
44	46	-1.70695
44	47	-1.78427
44	48	0.68565
44	49	-1.72998
44	50	-1.91284
44	51	-1.73756
44	52	-1.07214
44	53	1.36247
44	54	-1.69225
44	55	-1.9025
44	56	-1.66979
44	57	1.08576
44	58	-1.81346
44	59	-1.58883
44	60	-1.9778
44	61	-1.78587
44	62	-1.68658
44	63	-1.70109
44	64	-1.72645
44	65	-1.79007
44	66	-1.87692
44	67	-1.67224
44	68	1.47728
44	69	-1.96445
44	70	-1.72082
44	71	0.542478
44	72	-1.82498
44	73	-1.87809
44	74	-1.94165
44	75	1.39587
44	76	-1.63533
44	77	-1.76652
44	78	-1.8321
44	79	-1.85792
44	80	-1.87243
44	81	-1.88305
44	82	-1.89127
44	83	-1.89773
44	84	-1.90347
44	85	-1.90762
44	86	-1.91196
44	87	-1.91453
44	88	-1.916
44	89	-1.91731
44	90	-1.9173
44	91	-1.91638
44	92	-1.91434
44	93	-1.9116
44	94	-1.90952
44	95	-1.90649
44	96	-1.90348
44	97	-1.89622
44	98	-1.88741
44	99	-1.87671
45	0	-1.86834
45	1	-1.847
45	2	-1.81266
45	3	-1.76786
45	4	-1.37299
45	5	-1.99295
45	6	-1.89744
45	7	-1.83809
45	8	-1.738
45	9	-1.69196
45	10	-1.77903
45	11	-1.88186
45	12	1.67658
45	13	-1.76774
45	14	-0.803951
45	15	-1.93082
45	16	-1.88039
45	17	-1.86534
45	18	-2.06684
45	19	-2.04586
45	20	-1.74486
45	21	-1.80839
45	22	-1.86461
45	23	-1.63823
45	24	-1.24698
45	25	-1.03314
45	26	-1.88834
45	27	0.462606
45	28	-1.69891
45	29	-1.46635
45	30	1.73889
45	31	-0.0216208
45	32	1.10492
45	33	-1.79475
45	34	-1.70043
45	35	-1.47756
45	36	-1.86344
45	37	-1.914
45	38	-1.02561
45	39	-1.63865
45	40	-1.72258
45	41	-1.22378
45	42	-1.30332
45	43	-1.72536
45	44	-1.77473
45	45	-1.84886
45	46	-1.76185
45	47	1.64779
45	48	1.83594
45	49	-1.83253
45	50	-1.8007
45	51	-1.84475
45	52	-1.46624
45	53	-1.61417
45	54	-1.85841
45	55	-1.54687
45	56	-0.953296
45	57	-1.91025
45	58	-1.95631
45	59	-1.57915
45	60	1.48649
45	61	-1.89475
45	62	-1.75915
45	63	-1.75151
45	64	-1.77172
45	65	-1.82304
45	66	-1.96476
45	67	-1.80119
45	68	-1.73787
45	69	-0.437709
45	70	-1.79698
45	71	-1.78447
45	72	-1.86711
45	73	-1.88498
45	74	-1.95482
45	75	0.368683
45	76	-1.6877
45	77	-1.77908
45	78	-1.84174
45	79	-1.86341
45	80	-1.87756
45	81	-1.88719
45	82	-1.8946
45	83	-1.90087
45	84	-1.90572
45	85	-1.91034
45	86	-1.91261
45	87	-1.91677
45	88	-1.91724
45	89	-1.91884
45	90	-1.91853
45	91	-1.9187
45	92	-1.91656
45	93	-1.91445
45	94	-1.91158
45	95	-1.90923
45	96	-1.90621
45	97	-1.89925
45	98	-1.891
45	99	-1.88032
46	0	-1.87248
46	1	-1.85497
46	2	-1.82722
46	3	-1.80824
46	4	-1.5489
46	5	-2.03259
46	6	-1.9053
46	7	-1.85284
46	8	-1.83811
46	9	-1.77574
46	10	-1.83893
46	11	-1.92003
46	12	-1.74818
46	13	-1.83634
46	14	-1.54602
46	15	-2.06793
46	16	-1.98078
46	17	-1.98393
46	18	-1.6917
46	19	-1.97466
46	20	-1.67069
46	21	-1.86004
46	22	-1.84724
46	23	-1.69194
46	24	-1.40679
46	25	-1.62576
46	26	-1.77014
46	27	-1.66203
46	28	-1.1952
46	29	0.403924
46	30	-1.77552
46	31	-1.6318
46	32	-1.30048
46	33	-0.979816
46	34	-1.89626
46	35	-1.84932
46	36	-1.18592
46	37	1.89632
46	38	1.26956
46	39	-1.59829
46	40	1.70535
46	41	-1.5804
46	42	-1.7842
46	43	-1.97432
46	44	-1.72043
46	45	1.7597
46	46	-1.63578
46	47	-1.42162
46	48	-1.77331
46	49	-1.84072
46	50	1.66577
46	51	-1.63813
46	52	-1.9156
46	53	0.560863
46	54	-0.356851
46	55	1.10165
46	56	-1.84109
46	57	-1.78485
46	58	-1.86717
46	59	-1.86593
46	60	-1.55289
46	61	-0.765081
46	62	-1.85218
46	63	-1.82824
46	64	-1.81157
46	65	-1.86125
46	66	-1.48343
46	67	-1.86581
46	68	-1.8249
46	69	-1.2307
46	70	-1.83924
46	71	-1.86094
46	72	-1.84524
46	73	-1.89387
46	74	-1.97641
46	75	-1.21784
46	76	-1.7324
46	77	-1.81268
46	78	-1.84993
46	79	-1.87089
46	80	-1.88192
46	81	-1.89121
46	82	-1.89857
46	83	-1.90483
46	84	-1.90844
46	85	-1.91279
46	86	-1.91545
46	87	-1.91777
46	88	-1.91911
46	89	-1.92107
46	90	-1.92087
46	91	-1.92089
46	92	-1.91927
46	93	-1.91757
46	94	-1.915
46	95	-1.91283
46	96	-1.90763
46	97	-1.90272
46	98	-1.8953
46	99	-1.88641
47	0	-1.87801
47	1	-1.8629
47	2	-1.8397
47	3	-1.78635
47	4	-1.65935
47	5	0.137181
47	6	-1.91686
47	7	-1.86455
47	8	-1.91898
47	9	-1.8227
47	10	-1.93654
47	11	-2.01612
47	12	-1.81234
47	13	-1.95595
47	14	-1.71275
47	15	-1.20747
47	16	-1.59368
47	17	-1.64825
47	18	-1.85967
47	19	-1.72928
47	20	-1.79278
47	21	-1.55973
47	22	-1.74466
47	23	-1.78808
47	24	-1.39815
47	25	-1.93401
47	26	-2.01934
47	27	-1.48856
47	28	-1.83402
47	29	-1.86692
47	30	1.77357
47	31	-1.84142
47	32	-1.62245
47	33	-0.553888
47	34	-1.67736
47	35	-1.8911
47	36	-1.36514
47	37	-1.93955
47	38	-1.58256
47	39	-1.60596
47	40	-1.52785
47	41	-1.51849
47	42	-1.34221
47	43	-2.03008
47	44	-1.66494
47	45	-1.96229
47	46	-1.95072
47	47	-1.55979
47	48	-1.05519
47	49	1.20629
47	50	-1.43475
47	51	-1.57892
47	52	-1.31332
47	53	-1.61186
47	54	-1.75993
47	55	-1.6937
47	56	-1.47614
47	57	1.79915
47	58	-1.5029
47	59	-1.96055
47	60	-1.78425
47	61	-1.39537
47	62	-1.01693
47	63	-2.0226
47	64	-1.8905
47	65	-1.98052
47	66	-1.78594
47	67	-0.209646
47	68	-1.8648
47	69	-1.69881
47	70	-1.96235
47	71	-1.67614
47	72	-1.88919
47	73	-1.9029
47	74	-2.01552
47	75	-1.51269
47	76	-1.77626
47	77	-1.8289
47	78	-1.85882
47	79	-1.87629
47	80	-1.88657
47	81	-1.89606
47	82	-1.9023
47	83	-1.90876
47	84	-1.91261
47	85	-1.91529
47	86	-1.91818
47	87	-1.92029
47	88	-1.92142
47	89	-1.92276
47	90	-1.92289
47	91	-1.92241
47	92	-1.92254
47	93	-1.92055
47	94	-1.91876
47	95	-1.91568
47	96	-1.91126
47	97	-1.90624
47	98	-1.89939
47	99	-1.89117
48	0	-1.88346
48	1	-1.87172
48	2	-1.8517
48	3	-1.8112
48	4	-1.71148
48	5	1.89039
48	6	-1.93257
48	7	-1.87509
48	8	-1.83171
48	9	-1.89028
48	10	-1.51689
48	11	-0.787785
48	12	-1.85046
48	13	-1.47264
48	14	-1.8351
48	15	-1.83494
48	16	-1.84009
48	17	-1.88537
48	18	-1.74977
48	19	-1.80979
48	20	-1.75439
48	21	-1.40598
48	22	-1.64143
48	23	-1.29012
48	24	-1.75567
48	25	-1.66707
48	26	-1.36313
48	27	-1.89716
48	28	-1.73927
48	29	-1.54445
48	30	-1.57768
48	31	-1.95787
48	32	-2.00057
48	33	0.654457
48	34	-1.34269
48	35	0.546365
48	36	-1.75912
48	37	-1.74181
48	38	-1.7875
48	39	-1.7678
48	40	-1.73246
48	41	-1.55019
48	42	-0.704096
48	43	-1.81282
48	44	-1.57736
48	45	-2.05753
48	46	-1.95222
48	47	-1.49488
48	48	-1.87072
48	49	-1.57993
48	50	-1.33103
48	51	-1.86688
48	52	-1.77962
48	53	0.234514
48	54	-1.73805
48	55	-1.69619
48	56	-1.70552
48	57	-1.77295
48	58	-1.85918
48	59	-1.74059
48	60	-1.92138
48	61	-1.7302
48	62	-1.71209
48	63	-1.6695
48	64	-1.71383
48	65	-1.75653
48	66	-1.86229
48	67	-1.77657
48	68	-1.90424
48	69	-1.8311
48	70	-1.7905
48	71	-1.84759
48	72	-1.86746
48	73	-1.91484
48	74	-1.91634
48	75	-1.64092
48	76	-1.78293
48	77	-1.84305
48	78	-1.86674
48	79	-1.88216
48	80	-1.89357
48	81	-1.90124
48	82	-1.90703
48	83	-1.91225
48	84	-1.91655
48	85	-1.91933
48	86	-1.92108
48	87	-1.92228
48	88	-1.92422
48	89	-1.92494
48	90	-1.92561
48	91	-1.92572
48	92	-1.92624
48	93	-1.92452
48	94	-1.92265
48	95	-1.91866
48	96	-1.91555
48	97	-1.91028
48	98	-1.90428
48	99	-1.89546
49	0	-1.89076
49	1	-1.87864
49	2	-1.86247
49	3	-1.8311
49	4	-1.76297
49	5	-1.38625
49	6	-1.95273
49	7	-1.88648
49	8	-1.81691
49	9	-1.78587
49	10	-1.84571
49	11	-1.70293
49	12	-1.96117
49	13	-1.77589
49	14	-1.61751
49	15	1.27027
49	16	-1.9518
49	17	-1.94898
49	18	-1.99148
49	19	-1.88019
49	20	-2.03096
49	21	-1.70298
49	22	-0.432902
49	23	-1.76043
49	24	-2.05652
49	25	-1.76231
49	26	-1.68865
49	27	0.62127
49	28	-1.9763
49	29	-1.78348
49	30	-1.47597
49	31	-1.77348
49	32	-0.224323
49	33	-1.69936
49	34	-1.16221
49	35	-1.92129
49	36	-1.84108
49	37	-1.86329
49	38	-1.74688
49	39	0.822268
49	40	-1.66278
49	41	-1.62642
49	42	-1.40287
49	43	-1.48578
49	44	-1.23801
49	45	-1.41853
49	46	-1.94036
49	47	-1.88365
49	48	-1.48172
49	49	-1.73934
49	50	0.0176686
49	51	-1.94853
49	52	-2.05347
49	53	-1.75744
49	54	-1.93562
49	55	-1.65119
49	56	-2.04871
49	57	-1.52343
49	58	-2.06637
49	59	-1.72538
49	60	-1.55974
49	61	-1.89623
49	62	-1.82828
49	63	-1.79445
49	64	-1.82029
49	65	-1.87885
49	66	1.82291
49	67	-1.8609
49	68	-2.02703
49	69	-0.705548
49	70	-1.86434
49	71	-1.79753
49	72	-1.87913
49	73	-1.92982
49	74	1.7659
49	75	-1.72746
49	76	-1.81646
49	77	-1.85461
49	78	-1.87545
49	79	-1.88873
49	80	-1.89907
49	81	-1.90602
49	82	-1.91155
49	83	-1.91641
49	84	-1.92029
49	85	-1.9224
49	86	-1.9239
49	87	-1.9247
49	88	-1.92646
49	89	-1.92742
49	90	-1.92881
49	91	-1.92873
49	92	-1.92822
49	93	-1.92752
49	94	-1.92586
49	95	-1.92319
49	96	-1.91883
49	97	-1.91444
49	98	-1.90866
49	99	-1.90053
50	0	-1.89802
50	1	-1.8887
50	2	-1.87388
50	3	-1.84881
50	4	-1.79348
50	5	-1.64538
50	6	-1.99499
50	7	-1.90052
50	8	-1.85508
50	9	-1.74396
50	10	-1.68744
50	11	-1.7063
50	12	-1.91696
50	13	-1.65345
50	14	-1.85124
50	15	-1.68244
50	16	-1.04275
50	17	-1.69961
50	18	-1.74025
50	19	-1.76638
50	20	-1.79191
50	21	-1.75999
50	22	-1.6803
50	23	0.234335
50	24	-1.35609
50	25	-1.9134
50	26	-1.80973
50	27	-1.43767
50	28	-1.27092
50	29	-1.92447
50	30	-1.8838
50	31	-1.6807
50	32	1.89546
50	33	-1.49165
50	34	-0.379869
50	35	-1.90628
50	36	-1.8112
50	37	-0.912866
50	38	-1.66918
50	39	-1.6339
50	40	1.87806
50	41	-1.83404
50	42	1.28211
50	43	-1.90795
50	44	-1.71597
50	45	-1.7517
50	46	-1.99858
50	47	1.57062
50	48	-2.00309
50	49	-1.73271
50	50	-1.53912
50	51	1.38283
50	52	-1.9048
50	53	-1.72803
50	54	-0.927376
50	55	-1.87354
50	56	1.17141
50	57	-1.94775
50	58	-1.67915
50	59	-2.0058
50	60	-1.78103
50	61	-1.65142
50	62	-1.25529
50	63	-2.00099
50	64	-1.97633
50	65	-1.70324
50	66	-1.83816
50	67	-1.81126
50	68	-1.96508
50	69	-1.80872
50	70	-1.80867
50	71	-1.79865
50	72	-1.89303
50	73	-1.95109
50	74	-1.37179
50	75	-1.80598
50	76	-1.83688
50	77	-1.86657
50	78	-1.88499
50	79	-1.89564
50	80	-1.90419
50	81	-1.91129
50	82	-1.91711
50	83	-1.92024
50	84	-1.92385
50	85	-1.92613
50	86	-1.92715
50	87	-1.92861
50	88	-1.92931
50	89	-1.93089
50	90	-1.93187
50	91	-1.93273
50	92	-1.93167
50	93	-1.93076
50	94	-1.92929
50	95	-1.92602
50	96	-1.92316
50	97	-1.91866
50	98	-1.91316
50	99	-1.90596
51	0	-1.90359
51	1	-1.89613
51	2	-1.88428
51	3	-1.86437
51	4	-1.82805
51	5	-1.75318
51	6	-1.15387
51	7	-1.91596
51	8	-1.87465
51	9	-1.9262
51	10	-1.81511
51	11	-1.90832
51	12	-1.76314
51	13	-1.84017
51	14	-1.39084
51	15	-1.84829
51	16	-1.79184
51	17	-1.90881
51	18	-1.87599
51	19	-1.91214
51	20	-1.96212
51	21	-1.81912
51	22	-1.9043
51	23	1.42953
51	24	-2.00352
51	25	1.46961
51	26	-2.06713
51	27	-1.86708
51	28	-1.74711
51	29	-1.14328
51	30	-1.78204
51	31	-1.86466
51	32	-1.58915
51	33	-1.65833
51	34	-1.82103
51	35	-1.35648
51	36	-2.00542
51	37	-1.76746
51	38	-1.725
51	39	-1.96269
51	40	-0.877401
51	41	-1.11067
51	42	-0.965475
51	43	-1.66456
51	44	-1.60009
51	45	-1.73904
51	46	-1.38299
51	47	-1.78376
51	48	-1.61659
51	49	-1.16362
51	50	-1.51685
51	51	-1.80829
51	52	-1.8229
51	53	-1.75549
51	54	1.69044
51	55	-1.62356
51	56	-1.84796
51	57	-1.45878
51	58	-1.84641
51	59	-1.68158
51	60	-2.05762
51	61	-1.80228
51	62	-1.7613
51	63	-1.78006
51	64	-1.77759
51	65	-1.88031
51	66	-1.62492
51	67	-1.88692
51	68	-1.73258
51	69	-1.91095
51	70	-2.0185
51	71	-1.85838
51	72	-1.9048
51	73	-1.99481
51	74	-1.65313
51	75	-1.80151
51	76	-1.85547
51	77	-1.87733
51	78	-1.89178
51	79	-1.90131
51	80	-1.91033
51	81	-1.91633
51	82	-1.9211
51	83	-1.92543
51	84	-1.92737
51	85	-1.93009
51	86	-1.93169
51	87	-1.93219
51	88	-1.93307
51	89	-1.93541
51	90	-1.93545
51	91	-1.93563
51	92	-1.93514
51	93	-1.93469
51	94	-1.93296
51	95	-1.92999
51	96	-1.92723
51	97	-1.92319
51	98	-1.91719
51	99	-1.91091
52	0	-1.90981
52	1	-1.90247
52	2	-1.89342
52	3	-1.87804
52	4	-1.8517
52	5	-1.7106
52	6	-1.1912
52	7	-1.93645
52	8	-1.88887
52	9	-1.7595
52	10	-2.05875
52	11	-1.66242
52	12	-1.62946
52	13	-1.90533
52	14	-1.81165
52	15	-1.78871
52	16	-1.63566
52	17	-1.28253
52	18	-1.74409
52	19	-1.82564
52	20	-1.79949
52	21	-1.86954
52	22	1.46043
52	23	-1.81034
52	24	-2.06632
52	25	-1.87578
52	26	-1.70199
52	27	-1.79686
52	28	-1.91559
52	29	-1.80093
52	30	-1.85514
52	31	-0.0608681
52	32	-1.86492
52	33	-1.8262
52	34	-1.6945
52	35	-1.51844
52	36	-1.82575
52	37	-1.85812
52	38	-1.83985
52	39	-1.9901
52	40	-1.85673
52	41	-1.44932
52	42	-1.30733
52	43	-1.53236
52	44	-1.99906
52	45	-1.77101
52	46	-1.62291
52	47	-1.63897
52	48	-1.5221
52	49	0.203477
52	50	-2.03747
52	51	-1.7285
52	52	-1.47146
52	53	-1.8429
52	54	-1.81266
52	55	-1.95385
52	56	-1.34994
52	57	-1.79313
52	58	-1.32032
52	59	-1.85614
52	60	-1.67903
52	61	-1.54938
52	62	-2.05929
52	63	-1.92014
52	64	0.872907
52	65	-1.54427
52	66	-1.85152
52	67	-1.99985
52	68	-1.88042
52	69	-1.8076
52	70	-1.89209
52	71	-1.88129
52	72	-1.91989
52	73	0.19511
52	74	-1.77613
52	75	-1.83693
52	76	-1.86932
52	77	-1.88644
52	78	-1.89986
52	79	-1.9087
52	80	-1.91605
52	81	-1.92216
52	82	-1.92566
52	83	-1.92951
52	84	-1.9318
52	85	-1.93342
52	86	-1.93563
52	87	-1.93656
52	88	-1.93801
52	89	-1.9392
52	90	-1.94008
52	91	-1.93942
52	92	-1.93859
52	93	-1.93821
52	94	-1.93624
52	95	-1.93411
52	96	-1.93212
52	97	-1.92703
52	98	-1.92192
52	99	-1.91691
53	0	-1.91654
53	1	-1.90953
53	2	-1.90135
53	3	-1.88928
53	4	-1.86942
53	5	-1.82851
53	6	-1.33779
53	7	-1.97385
53	8	-1.90574
53	9	-1.8624
53	10	-1.87317
53	11	-1.6196
53	12	-1.92686
53	13	-1.97742
53	14	-1.82751
53	15	0.49688
53	16	-1.83747
53	17	-1.95256
53	18	-1.4588
53	19	-2.05258
53	20	-1.72941
53	21	-1.81249
53	22	-1.87434
53	23	-1.91142
53	24	-1.09491
53	25	-1.47675
53	26	-0.00855717
53	27	-1.83018
53	28	-1.78813
53	29	-1.59047
53	30	-1.84284
53	31	-1.84672
53	32	-1.50995
53	33	-1.62031
53	34	-1.64004
53	35	-1.55366
53	36	-1.697
53	37	-1.53405
53	38	-1.61408
53	39	-1.49444
53	40	-1.72272
53	41	-1.60466
53	42	-1.39432
53	43	-1.68271
53	44	-1.87806
53	45	-1.34399
53	46	-1.83916
53	47	-1.54341
53	48	-1.78288
53	49	-1.79618
53	50	-1.78148
53	51	-1.84877
53	52	-2.0669
53	53	-1.13569
53	54	-2.01613
53	55	-1.47823
53	56	-1.77928
53	57	-1.50137
53	58	-1.80509
53	59	-1.63231
53	60	-1.9902
53	61	-1.80663
53	62	-1.80929
53	63	-1.79179
53	64	-1.85724
53	65	-2.01774
53	66	-1.86717
53	67	-1.78156
53	68	-1.80726
53	69	-1.69009
53	70	-1.88047
53	71	-1.8958
53	72	-1.9445
53	73	-1.35036
53	74	-1.80999
53	75	-1.8582
53	76	-1.88236
53	77	-1.89751
53	78	-1.90716
53	79	-1.9144
53	80	-1.92188
53	81	-1.92717
53	82	-1.93073
53	83	-1.93388
53	84	-1.93634
53	85	-1.93801
53	86	-1.93943
53	87	-1.94117
53	88	-1.94296
53	89	-1.94401
53	90	-1.94398
53	91	-1.94407
53	92	-1.94233
53	93	-1.94166
53	94	-1.93994
53	95	-1.93814
53	96	-1.93591
53	97	-1.93234
53	98	-1.92805
53	99	-1.92293
54	0	-1.92299
54	1	-1.91707
54	2	-1.90955
54	3	-1.90012
54	4	-1.8842
54	5	-1.85688
54	6	-1.78134
54	7	-1.97243
54	8	-1.92386
54	9	-1.88464
54	10	-1.98762
54	11	-1.84443
54	12	1.56126
54	13	-1.5465
54	14	-1.90696
54	15	-1.81198
54	16	-1.82984
54	17	-1.75676
54	18	-1.72025
54	19	-1.83856
54	20	-1.78524
54	21	-1.77803
54	22	-2.06178
54	23	-1.93713
54	24	-1.78193
54	25	-1.85057
54	26	-1.6473
54	27	-1.49099
54	28	-1.92889
54	29	-1.77891
54	30	-1.83764
54	31	-1.97434
54	32	-1.94984
54	33	-1.93359
54	34	-1.90324
54	35	-1.92767
54	36	-1.86515
54	37	-1.44699
54	38	-1.96633
54	39	-1.52265
54	40	-1.72444
54	41	-1.84718
54	42	-1.79704
54	43	-1.98603
54	44	-1.8263
54	45	-1.84923
54	46	-1.08455
54	47	-2.06705
54	48	-1.85909
54	49	-1.75244
54	50	-1.32041
54	51	-1.78736
54	52	-1.85314
54	53	-1.38577
54	54	-1.90197
54	55	-1.90801
54	56	-1.56524
54	57	-1.83318
54	58	-1.53358
54	59	-1.88335
54	60	-1.7794
54	61	-1.74819
54	62	-1.55293
54	63	-1.60644
54	64	-1.66748
54	65	-1.84539
54	66	-1.99064
54	67	-1.83699
54	68	-1.44609
54	69	-0.674381
54	70	-1.87259
54	71	-1.91205
54	72	-1.99583
54	73	-1.71482
54	74	-1.84035
54	75	-1.87627
54	76	-1.89502
54	77	-1.90652
54	78	-1.91485
54	79	-1.92078
54	80	-1.92678
54	81	-1.93228
54	82	-1.9358
54	83	-1.93844
54	84	-1.94112
54	85	-1.94315
54	86	-1.94508
54	87	-1.94708
54	88	-1.94699
54	89	-1.94817
54	90	-1.94794
54	91	-1.94841
54	92	-1.94721
54	93	-1.94604
54	94	-1.94401
54	95	-1.94196
54	96	-1.93939
54	97	-1.93673
54	98	-1.9339
54	99	-1.92883
55	0	-1.92939
55	1	-1.92416
55	2	-1.91745
55	3	-1.91002
55	4	-1.8974
55	5	-1.87826
55	6	-1.83019
55	7	-1.51189
55	8	-1.95416
55	9	-1.90384
55	10	-1.85383
55	11	-1.82325
55	12	-1.94975
55	13	-1.88042
55	14	-2.05354
55	15	-1.85766
55	16	-1.68165
55	17	1.69528
55	18	-1.70137
55	19	-1.65586
55	20	-1.87774
55	21	-2.02577
55	22	-1.72799
55	23	-1.85366
55	24	-1.70829
55	25	-1.93525
55	26	-1.78164
55	27	-1.86107
55	28	-1.71878
55	29	-1.8207
55	30	-1.64481
55	31	-1.77446
55	32	-1.73705
55	33	-1.57316
55	34	-1.68994
55	35	-1.78158
55	36	-1.62185
55	37	-0.618477
55	38	-1.71917
55	39	-1.69508
55	40	1.24415
55	41	-1.78223
55	42	-1.72593
55	43	0.89997
55	44	-1.77812
55	45	-1.85118
55	46	-1.82878
55	47	-1.81563
55	48	-1.90103
55	49	-1.87769
55	50	-1.93387
55	51	-1.14078
55	52	-1.86285
55	53	-1.87081
55	54	-1.16371
55	55	-1.70801
55	56	-1.92799
55	57	-1.62918
55	58	-1.91184
55	59	-1.76738
55	60	-1.74178
55	61	-1.96794
55	62	-1.89832
55	63	-2.03987
55	64	-1.74541
55	65	-1.88739
55	66	-1.73106
55	67	-1.74322
55	68	-1.89299
55	69	-1.82901
55	70	-1.89393
55	71	-1.93666
55	72	1.64098
55	73	-1.82206
55	74	-1.86765
55	75	-1.8908
55	76	-1.90464
55	77	-1.91467
55	78	-1.92232
55	79	-1.92749
55	80	-1.93304
55	81	-1.93721
55	82	-1.94203
55	83	-1.94394
55	84	-1.94518
55	85	-1.94811
55	86	-1.94988
55	87	-1.95123
55	88	-1.95167
55	89	-1.95264
55	90	-1.95281
55	91	-1.95264
55	92	-1.95168
55	93	-1.95035
55	94	-1.94874
55	95	-1.94696
55	96	-1.94415
55	97	-1.94176
55	98	-1.93917
55	99	-1.93495
56	0	-1.93535
56	1	-1.93031
56	2	-1.92465
56	3	-1.91709
56	4	-1.90805
56	5	-1.89514
56	6	-1.86844
56	7	-1.73074
56	8	-2.03677
56	9	-1.92378
56	10	-1.88521
56	11	-1.90391
56	12	-1.85321
56	13	-1.42903
56	14	-1.73735
56	15	-2.00259
56	16	-1.7953
56	17	-1.31106
56	18	-1.93507
56	19	-1.63004
56	20	-1.64679
56	21	-1.89822
56	22	-1.66768
56	23	-1.83656
56	24	-1.79976
56	25	-1.27363
56	26	-1.77601
56	27	-1.67785
56	28	-1.72117
