42	63	-1.32064
42	64	-1.47244
42	65	-1.77266
42	66	-0.924717
42	67	-1.35573
42	68	-1.29903
42	69	-1.22255
42	70	1.69345
42	71	1.49793
42	72	-0.996691
42	73	-1.17692
42	74	-1.2786
42	75	-1.33508
42	76	-1.37436
42	77	1.89739
42	78	-1.4178
42	79	-1.43684
42	80	-1.45022
42	81	-1.45821
42	82	-1.46384
42	83	-1.47167
42	84	-1.47942
42	85	-1.48409
42	86	-1.48542
42	87	-1.48319
42	88	-1.48652
42	89	-1.48551
42	90	-1.4855
42	91	-1.48613
42	92	-1.48391
42	93	-1.48075
42	94	-1.47755
42	95	-1.47305
42	96	-1.46699
42	97	-1.45904
42	98	-1.44899
42	99	-1.43735
43	0	-1.42956
43	1	-1.41472
43	2	-1.39559
43	3	-1.38185
43	4	-1.35098
43	5	-1.30609
43	6	-1.23711
43	7	-1.29066
43	8	-1.65914
43	9	1.36115
43	10	0.176174
43	11	-1.22246
43	12	-0.504525
43	13	-1.46846
43	14	-1.17735
43	15	-0.71063
43	16	1.82204
43	17	0.437145
43	18	1.30475
43	19	-0.837909
43	20	-1.19809
43	21	1.8056
43	22	-1.01408
43	23	-1.05166
43	24	1.77609
43	25	-0.976671
43	26	-1.89779
43	27	-2.03369
43	28	0.616211
43	29	0.340478
43	30	0.901603
43	31	-1.32385
43	32	-1.44472
43	33	-1.25145
43	34	-0.141869
43	35	-0.830491
43	36	-0.638752
43	37	-1.14545
43	38	-1.58091
43	39	1.82119
43	40	1.81642
43	41	1.79255
43	42	1.72395
43	43	-1.02711
43	44	-0.436037
43	45	1.80839
43	46	-1.17666
43	47	-1.87112
43	48	1.92014
43	49	-0.737261
43	50	-1.39046
43	51	1.67663
43	52	-2.03316
43	53	-1.14104
43	54	-1.66996
43	55	-1.08736
43	56	-2.05314
43	57	1.891
43	58	-1.50541
43	59	0.36665
43	60	1.76827
43	61	-1.42187
43	62	-1.37926
43	63	-1.42874
43	64	-1.60978
43	65	1.19941
43	66	-1.10164
43	67	-1.55725
43	68	-1.43505
43	69	-1.64754
43	70	-0.522195
43	71	0.0678273
43	72	-1.17979
43	73	-1.1913
43	74	-1.28625
43	75	-1.34147
43	76	-1.37842
43	77	-1.35063
43	78	-1.4221
43	79	-1.43988
43	80	-1.45128
43	81	-1.46218
43	82	-1.4665
43	83	-1.47521
43	84	-1.48317
43	85	-1.4872
43	86	-1.48794
43	87	-1.48757
43	88	-1.48831
43	89	-1.48869
43	90	-1.48778
43	91	-1.48912
43	92	-1.48649
43	93	-1.48499
43	94	-1.47777
43	95	-1.47584
43	96	-1.47024
43	97	-1.46291
43	98	-1.45151
43	99	-1.44196
44	0	-1.43399
44	1	-1.41938
44	2	-1.40168
44	3	-1.483
44	4	-1.35537
44	5	-1.31307
44	6	-1.24681
44	7	-1.22138
44	8	-0.888095
44	9	-0.699101
44	10	-0.795516
44	11	-1.35494
44	12	-1.11674
44	13	-2.01799
44	14	-1.28813
44	15	-0.992415
44	16	-0.641027
44	17	-0.077438
44	18	1.70534
44	19	-1.31625
44	20	-0.928652
44	21	-1.5151
44	22	-1.14145
44	23	-1.67068
44	24	-1.4351
44	25	-0.969651
44	26	0.58911
44	27	0.113253
44	28	-1.072
44	29	-1.37593
44	30	-2.04812
44	31	-1.66583
44	32	1.46562
44	33	-1.3141
44	34	-0.692407
44	35	1.91494
44	36	1.88176
44	37	-1.28712
44	38	-1.27971
44	39	-2.05113
44	40	-0.873808
44	41	0.626451
44	42	-0.80933
44	43	1.72149
44	44	1.72958
44	45	-1.72371
44	46	-1.24303
44	47	-1.51267
44	48	1.8201
44	49	-1.31752
44	50	1.30929
44	51	-1.35623
44	52	-0.490055
44	53	0.51482
44	54	-1.29387
44	55	1.66402
44	56	-1.2861
44	57	-0.649155
44	58	-0.357158
44	59	-1.26349
44	60	-0.841769
44	61	-2.04706
44	62	-1.51583
44	63	-1.62173
44	64	-1.8893
44	65	0.12703
44	66	-1.22447
44	67	1.06596
44	68	-1.72721
44	69	-1.91465
44	70	-0.973267
44	71	-0.876058
44	72	0.351692
44	73	-1.2067
44	74	-1.29809
44	75	-1.34913
44	76	-1.3848
44	77	-1.38519
44	78	-1.4282
44	79	-1.44352
44	80	-1.45487
44	81	-1.46528
44	82	-1.47218
44	83	-1.47861
44	84	-1.48621
44	85	-1.49014
44	86	-1.49155
44	87	-1.49046
44	88	-1.49096
44	89	-1.49202
44	90	-1.4927
44	91	-1.4916
44	92	-1.49137
44	93	-1.48798
44	94	-1.48181
44	95	-1.47847
44	96	-1.47341
44	97	-1.46521
44	98	-1.4564
44	99	-1.44601
45	0	-1.44029
45	1	-1.42622
45	2	-1.41093
45	3	-1.69098
45	4	-1.36239
45	5	-1.32213
45	6	-1.25876
45	7	-1.07078
45	8	-1.1809
45	9	-1.04055
45	10	-1.11674
45	11	-1.4373
45	12	-1.63973
45	13	-0.115745
45	14	-1.42332
45	15	-1.15058
45	16	-0.967892
45	17	-0.764564
45	18	-1.05603
45	19	-0.957327
45	20	-1.6364
45	21	0.98493
45	22	1.72932
45	23	-1.24545
45	24	-0.925215
45	25	-0.827012
45	26	1.36518
45	27	-0.40318
45	28	-1.23862
45	29	-0.846318
45	30	1.27639
45	31	1.8792
45	32	1.91031
45	33	-1.5024
45	34	-1.21798
45	35	-0.704473
45	36	-1.92091
45	37	-0.493958
45	38	1.52234
45	39	-1.062
45	40	-1.30062
45	41	0.661693
45	42	0.322709
45	43	-1.31371
45	44	-1.47402
45	45	-1.80281
45	46	-1.43485
45	47	1.90208
45	48	1.87443
45	49	-1.83278
45	50	-1.61746
45	51	-1.93497
45	52	-0.920526
45	53	-1.14611
45	54	0.752248
45	55	-1.11184
45	56	-0.901403
45	57	1.91607
45	58	0.0081431
45	59	-1.26098
45	60	-1.07178
45	61	-0.745985
45	62	-1.901
45	63	-1.98013
45	64	1.70589
45	65	-0.912057
45	66	-1.35052
45	67	-1.03346
45	68	-0.534011
45	69	1.10441
45	70	-1.27609
45	71	-1.2769
45	72	-1.04735
45	73	-1.22245
45	74	-1.30907
45	75	-1.35748
45	76	-1.39473
45	77	-1.40916
45	78	-1.43377
45	79	-1.4471
45	80	-1.45831
45	81	-1.46972
45	82	-1.47726
45	83	-1.48244
45	84	-1.48923
45	85	-1.49408
45	86	-1.49565
45	87	-1.49387
45	88	-1.49384
45	89	-1.49575
45	90	-1.49506
45	91	-1.49631
45	92	-1.4957
45	93	-1.49248
45	94	-1.48785
45	95	-1.48149
45	96	-1.47542
45	97	-1.46834
45	98	-1.46103
45	99	-1.45179
46	0	-1.44598
46	1	-1.43433
46	2	-1.41779
46	3	-1.39341
46	4	-1.37187
46	5	-1.33035
46	6	-1.27318
46	7	-1.14715
46	8	1.89023
46	9	-1.19649
46	10	-1.40703
46	11	-1.5691
46	12	-0.5204
46	13	-1.11754
46	14	-1.59308
46	15	-1.25773
46	16	-1.14225
46	17	-1.08317
46	18	-1.50979
46	19	-0.889268
46	20	-1.36382
46	21	1.8932
46	22	1.71241
46	23	-1.34726
46	24	-1.02318
46	25	-1.18736
46	26	-1.52709
46	27	-1.20554
46	28	-0.695067
46	29	-0.0617781
46	30	-1.48863
46	31	-1.10362
46	32	-0.628122
46	33	0.0633887
46	34	-2.05124
46	35	-1.81846
46	36	0.0498682
46	37	1.91849
46	38	1.85124
46	39	-1.0059
46	40	1.90311
46	41	-0.977861
46	42	-1.52801
46	43	1.29827
46	44	-1.31557
46	45	1.91424
46	46	-1.11119
46	47	-0.668285
46	48	-1.51372
46	49	-1.90184
46	50	1.59515
46	51	-1.16982
46	52	1.54802
46	53	-0.515057
46	54	-0.718315
46	55	-0.399613
46	56	1.22404
46	57	-1.76833
46	58	1.87132
46	59	1.84603
46	60	-1.29884
46	61	-1.21059
46	62	-0.554664
46	63	-0.351344
46	64	-0.379583
46	65	-1.11926
46	66	-1.62953
46	67	-1.30869
46	68	-1.25497
46	69	1.86958
46	70	-1.62113
46	71	0.138056
46	72	-1.01521
46	73	-1.23998
46	74	-1.31764
46	75	-1.36555
46	76	-1.4045
46	77	-1.42116
46	78	-1.44252
46	79	-1.45413
46	80	-1.46378
46	81	-1.47394
46	82	-1.4817
46	83	-1.4878
46	84	-1.49352
46	85	-1.49826
46	86	-1.4979
46	87	-1.49865
46	88	-1.49917
46	89	-1.49894
46	90	-1.50046
46	91	-1.50001
46	92	-1.49836
46	93	-1.49652
46	94	-1.49392
46	95	-1.4848
46	96	-1.47838
46	97	-1.47326
46	98	-1.4659
46	99	-1.45563
47	0	-1.45044
47	1	-1.44045
47	2	-1.42559
47	3	-1.39608
47	4	-1.38155
47	5	-1.34284
47	6	-1.28706
47	7	-1.18613
47	8	-1.07635
47	9	-1.43962
47	10	1.619
47	11	-1.93863
47	12	-1.12415
47	13	-1.36306
47	14	1.5388
47	15	-1.39177
47	16	-1.46028
47	17	-1.48883
47	18	-0.642148
47	19	-1.64705
47	20	1.24725
47	21	-1.21495
47	22	-1.57174
47	23	-1.85273
47	24	-1.02943
47	25	1.91454
47	26	1.52169
47	27	-1.00321
47	28	-2.01104
47	29	0.5746
47	30	0.571452
47	31	-1.89094
47	32	-1.11732
47	33	0.327598
47	34	-1.20531
47	35	-0.664718
47	36	-0.626955
47	37	1.3939
47	38	-1.00073
47	39	-1.05091
47	40	-0.869199
47	41	-0.856936
47	42	-0.393857
47	43	1.59409
47	44	-1.19979
47	45	1.47493
47	46	1.47308
47	47	-0.997033
47	48	-0.219802
47	49	1.91417
47	50	-0.852521
47	51	-1.10101
47	52	-0.849341
47	53	-1.17252
47	54	-1.5326
47	55	-1.34834
47	56	-1.13065
47	57	-0.945844
47	58	-1.19128
47	59	-0.745168
47	60	-2.0369
47	61	-1.29028
47	62	-1.28419
47	63	-1.2093
47	64	-1.14022
47	65	-1.32236
47	66	-0.754009
47	67	-1.69195
47	68	-1.42088
47	69	-0.796728
47	70	0.485421
47	71	-1.13136
47	72	-1.13824
47	73	-1.25948
47	74	-1.32827
47	75	-1.37731
47	76	-1.3826
47	77	-1.42958
47	78	-1.44827
47	79	-1.46056
47	80	-1.46806
47	81	-1.47714
47	82	-1.48693
47	83	-1.49307
47	84	-1.49691
47	85	-1.50134
47	86	-1.50143
47	87	-1.50396
47	88	-1.50525
47	89	-1.50426
47	90	-1.50498
47	91	-1.5052
47	92	-1.50159
47	93	-1.50178
47	94	-1.49644
47	95	-1.48984
47	96	-1.48374
47	97	-1.4786
47	98	-1.47102
47	99	-1.46205
48	0	-1.45853
48	1	-1.44788
48	2	-1.43373
48	3	-1.41118
48	4	-1.39068
48	5	-1.35146
48	6	-1.29846
48	7	-1.21645
48	8	0.226859
48	9	-0.643901
48	10	-0.859006
48	11	1.81463
48	12	-1.28511
48	13	-1.81497
48	14	-1.09712
48	15	-0.998783
48	16	-0.907274
48	17	-0.988106
48	18	-2.02267
48	19	1.86811
48	20	-1.8136
48	21	-1.15658
48	22	-1.29635
48	23	-1.05005
48	24	-1.59177
48	25	-1.27511
48	26	-0.963477
48	27	1.71288
48	28	-1.41497
48	29	-1.03178
48	30	-1.05961
48	31	1.71575
48	32	1.78599
48	33	0.145389
48	34	-0.700278
48	35	1.91682
48	36	-1.46775
48	37	-1.41645
48	38	-1.6473
48	39	-1.55218
48	40	-1.41473
48	41	-0.941269
48	42	1.06957
48	43	-1.7588
48	44	-1.03013
48	45	1.78814
48	46	1.589
48	47	-0.911996
48	48	0.484505
48	49	-1.08847
48	50	-0.82073
48	51	1.26114
48	52	-1.63609
48	53	-0.712016
48	54	-1.4652
48	55	-1.36338
48	56	-1.3954
48	57	-1.72966
48	58	1.9143
48	59	-1.62854
48	60	-0.82474
48	61	-1.68728
48	62	-1.67897
48	63	-1.60633
48	64	-1.92312
48	65	1.87489
48	66	-1.2429
48	67	-0.913922
48	68	-1.57506
48	69	-1.40759
48	70	-1.27493
48	71	-0.462521
48	72	-1.15612
48	73	-1.27788
48	74	-1.34259
48	75	-1.38682
48	76	-1.40084
48	77	-1.43707
48	78	-1.45592
48	79	-1.46836
48	80	-1.47418
48	81	-1.48283
48	82	-1.49189
48	83	-1.49826
48	84	-1.50272
48	85	-1.50534
48	86	-1.50722
48	87	-1.5098
48	88	-1.51043
48	89	-1.50972
48	90	-1.50847
48	91	-1.50897
48	92	-1.50857
48	93	-1.50594
48	94	-1.49955
48	95	-1.49466
48	96	-1.48975
48	97	-1.48343
48	98	-1.47675
48	99	-1.46797
49	0	-1.46552
49	1	-1.45688
49	2	-1.44231
49	3	-1.41948
49	4	-1.41722
49	5	-1.36602
49	6	-1.31394
49	7	-1.2409
49	8	-2.03799
49	9	-1.27668
49	10	-1.544
49	11	-0.897676
49	12	-1.56691
49	13	-0.918183
49	14	-1.83964
49	15	-1.34392
49	16	-1.20658
49	17	-1.14013
49	18	-1.11159
49	19	-0.760023
49	20	-0.990403
49	21	-1.45924
49	22	-0.927127
49	23	-1.6849
49	24	-0.643909
49	25	-1.62708
49	26	-1.33236
49	27	-0.262237
49	28	1.91382
49	29	-1.63156
49	30	-0.987943
49	31	-1.57048
49	32	1.80252
49	33	-1.31536
49	34	-0.646654
49	35	1.55689
49	36	-1.98866
49	37	0.562855
49	38	-1.48108
49	39	1.91809
49	40	-1.22049
49	41	-1.14943
49	42	-0.776058
49	43	-0.919207
49	44	-0.511255
49	45	-0.830376
49	46	1.62222
49	47	1.24964
49	48	-0.957903
49	49	-1.45563
49	50	0.803883
49	51	1.87266
49	52	0.680446
49	53	-1.54863
49	54	1.7749
49	55	-1.29954
49	56	-0.714273
49	57	-1.21486
49	58	-0.917087
49	59	-1.57921
49	60	-1.35546
49	61	-0.901583
49	62	-0.192555
49	63	1.91037
49	64	-0.85586
49	65	-1.23239
49	66	-1.56902
49	67	-1.34652
49	68	-1.98016
49	69	0.262842
49	70	1.87385
49	71	-1.42979
49	72	-1.20114
49	73	-1.29806
49	74	-1.35587
49	75	-1.40166
49	76	-1.42081
49	77	-1.44552
49	78	-1.46273
49	79	-1.47343
49	80	-1.48156
49	81	-1.48873
49	82	-1.49663
49	83	-1.50279
49	84	-1.50938
49	85	-1.51163
49	86	-1.51313
49	87	-1.51559
49	88	-1.51477
49	89	-1.51444
49	90	-1.51482
49	91	-1.51546
49	92	-1.51352
49	93	-1.51022
49	94	-1.50479
49	95	-1.49975
49	96	-1.49471
49	97	-1.48954
49	98	-1.48267
49	99	-1.47421
50	0	-1.4725
50	1	-1.46379
50	2	-1.45144
50	3	-1.43085
50	4	-1.39607
50	5	-1.37967
50	6	-1.33337
50	7	-1.26893
50	8	-1.12729
50	9	-1.21169
50	10	-1.08096
50	11	-0.959655
50	12	-1.51314
50	13	1.80816
50	14	-1.18729
50	15	-1.99714
50	16	-1.36661
50	17	-1.70918
50	18	-1.9108
50	19	0.427954
50	20	1.61725
50	21	-1.8592
50	22	-1.39369
50	23	-0.92919
50	24	-1.09064
50	25	1.27796
50	26	-2.03751
50	27	-1.05305
50	28	-0.950994
50	29	1.8489
50	30	1.60497
50	31	-1.29797
50	32	-0.451798
50	33	-1.02903
50	34	-0.511693
50	35	1.62174
50	36	-1.83264
50	37	-0.537491
50	38	-1.25325
50	39	-1.18799
50	40	0.631127
50	41	-2.01416
50	42	1.83124
50	43	1.50706
50	44	-1.40205
50	45	-1.52473
50	46	1.87006
50	47	0.0907305
50	48	1.91158
50	49	-1.45564
50	50	-1.10378
50	51	-0.484527
50	52	1.83229
50	53	-1.46357
50	54	-1.00413
50	55	1.89543
50	56	-0.975554
50	57	-0.704813
50	58	-1.44344
50	59	-1.02887
50	60	0.460758
50	61	-1.51092
50	62	-1.37652
50	63	-1.28015
50	64	-1.3329
50	65	0.753367
50	66	-1.21704
50	67	-1.17468
50	68	-1.93838
50	69	-1.32779
50	70	-1.43471
50	71	-1.46818
50	72	-1.23445
50	73	-1.31812
50	74	-1.37113
50	75	-1.39879
50	76	-1.43044
50	77	-1.4525
50	78	-1.46866
50	79	-1.48096
50	80	-1.48947
50	81	-1.49566
50	82	-1.50197
50	83	-1.50905
50	84	-1.51305
50	85	-1.51934
50	86	-1.51987
50	87	-1.52013
50	88	-1.52015
50	89	-1.52021
50	90	-1.52077
50	91	-1.52105
50	92	-1.51825
50	93	-1.51497
50	94	-1.50986
50	95	-1.50665
50	96	-1.50108
50	97	-1.4958
50	98	-1.48815
50	99	-1.48038
51	0	-1.47884
51	1	-1.46951
51	2	-1.45882
51	3	-1.44148
51	4	-1.41576
51	5	-1.40354
51	6	-1.35018
51	7	-1.29167
51	8	-1.19383
51	9	-1.0879
51	10	-1.3684
51	11	-2.01007
51	12	-2.04545
51	13	-1.25243
51	14	-1.67185
51	15	-1.15927
51	16	-0.657412
51	17	-1.16415
51	18	-1.02767
51	19	-1.02522
51	20	-1.04804
51	21	1.91153
51	22	-0.703758
51	23	-1.064
51	24	-0.793184
51	25	-0.918536
51	26	-0.705094
51	27	1.79477
51	28	-1.54262
51	29	-0.90946
51	30	-1.71175
51	31	1.50016
51	32	-1.1633
51	33	-1.2686
51	34	-1.95503
51	35	-0.937296
51	36	1.91504
51	37	-1.61063
51	38	-1.42986
51	39	1.86772
51	40	-0.593237
51	41	-0.685917
51	42	-0.649226
51	43	-1.29085
51	44	-1.17143
51	45	-1.47341
51	46	-0.943012
51	47	-1.70959
51	48	-1.20386
51	49	-0.894887
51	50	-1.12038
51	51	-1.93882
51	52	-0.559945
51	53	-1.55571
51	54	-0.986901
51	55	-1.29961
51	56	1.87144
51	57	-1.2466
51	58	1.7935
51	59	-1.49592
51	60	-1.14135
51	61	1.89385
51	62	1.28314
51	63	1.90694
51	64	1.18924
51	65	-1.29952
51	66	1.27163
51	67	-1.47618
51	68	-0.971704
51	69	1.86915
51	70	-1.03066
51	71	-1.11705
51	72	-1.2712
51	73	-1.3408
51	74	-1.38963
51	75	-1.40943
51	76	-1.43962
51	77	-1.46132
51	78	-1.47614
51	79	-1.48961
51	80	-1.49735
51	81	-1.5029
51	82	-1.5096
51	83	-1.51496
51	84	-1.51969
51	85	-1.52478
51	86	-1.52618
51	87	-1.52758
51	88	-1.52622
51	89	-1.52572
51	90	-1.52637
51	91	-1.52521
51	92	-1.52407
51	93	-1.52154
51	94	-1.51718
51	95	-1.51209
51	96	-1.50663
51	97	-1.50205
51	98	-1.49517
51	99	-1.48798
52	0	-1.48571
52	1	-1.47825
52	2	-1.46643
52	3	-1.44953
52	4	-1.42752
52	5	-1.40636
52	6	-1.36792
52	7	-1.31422
52	8	-1.23671
52	9	-1.2676
52	10	-1.00327
52	11	-1.01276
52	12	-0.637104
52	13	-1.43405
52	14	-1.12085
52	15	-0.878012
52	16	-1.7169
52	17	-1.40656
52	18	0.748846
52	19	-0.54124
52	20	1.91244
52	21	-0.779729
52	22	-1.11529
52	23	1.70378
52	24	-0.940717
52	25	0.956744
52	26	-1.4141
52	27	-2.01079
52	28	1.60347
52	29	-1.96355
52	30	1.53589
52	31	-0.822701
52	32	1.55401
52	33	-0.810614
52	34	-1.38878
52	35	-1.13072
52	36	-2.04349
52	37	1.32389
52	38	0.815622
52	39	1.91674
52	40	1.34374
52	41	-1.03073
52	42	-0.914038
52	43	-1.11804
52	44	1.86012
52	45	-1.68306
52	46	-1.22209
52	47	-1.24166
52	48	-1.11068
52	49	-0.513515
52	50	-0.389655
52	51	-1.48489
52	52	-1.14686
52	53	1.70324
52	54	0.56406
52	55	-0.780915
52	56	-1.22425
52	57	1.06822
52	58	-1.26642
52	59	-0.530256
52	60	-1.58669
52	61	-1.46814
52	62	-1.3189
52	63	-1.27471
52	64	-1.46805
52	65	-1.84019
52	66	-1.32797
52	67	-1.80976
52	68	-1.72517
52	69	-1.35997
52	70	-1.01664
52	71	-1.20043
52	72	-1.30183
52	73	-1.36032
52	74	-1.66905
52	75	-1.42798
52	76	-1.45193
52	77	-1.47025
52	78	-1.48592
52	79	-1.4968
52	80	-1.5048
52	81	-1.51109
52	82	-1.51706
52	83	-1.52241
52	84	-1.5264
52	85	-1.53034
52	86	-1.53159
52	87	-1.53452
52	88	-1.53297
52	89	-1.53243
52	90	-1.53137
52	91	-1.53116
52	92	-1.52917
52	93	-1.52742
52	94	-1.52431
52	95	-1.5197
52	96	-1.51361
52	97	-1.5093
52	98	-1.50313
52	99	-1.49508
53	0	-1.49388
53	1	-1.48523
53	2	-1.47559
53	3	-1.46133
53	4	-1.44086
53	5	-1.41077
53	6	-1.38226
53	7	-1.33738
53	8	-1.27112
53	9	-1.14176
53	10	-0.809166
53	11	-1.05046
53	12	-1.94634
53	13	-1.67766
53	14	-1.20562
53	15	-1.48067
53	16	-1.12531
53	17	-1.27624
53	18	-1.4385
53	19	-1.23685
53	20	-1.84997
53	21	1.70548
53	22	-0.785867
53	23	-0.86484
53	24	-1.03108
53	25	-1.20176
53	26	-1.04497
53	27	1.74636
53	28	-1.98642
53	29	-1.23682
53	30	1.61977
53	31	1.62566
53	32	-1.15521
53	33	-1.28098
53	34	-1.29941
53	35	-1.17458
53	36	-1.41155
53	37	-1.15898
53	38	-1.25697
53	39	-1.12724
53	40	-1.51333
53	41	-1.24576
53	42	-1.05353
53	43	-1.37817
53	44	1.82642
53	45	-0.462312
53	46	1.60557
53	47	-1.16238
53	48	-1.84479
53	49	-1.95643
53	50	-1.83771
53	51	1.82028
53	52	-0.880904
53	53	-1.14263
53	54	-0.920527
53	55	-1.26076
53	56	-2.02495
53	57	-1.31992
53	58	1.79788
53	59	-1.48275
53	60	-1.19432
53	61	0.140267
53	62	-0.648098
53	63	-0.505912
53	64	-1.24681
53	65	-1.54171
53	66	-1.41382
53	67	-1.13942
53	68	-1.31002
53	69	-1.14111
53	70	-1.0946
53	71	-1.25135
53	72	-1.32748
53	73	-1.37922
53	74	-1.40347
53	75	-1.44155
53	76	-1.46324
53	77	-1.47989
53	78	-1.49403
53	79	-1.50404
53	80	-1.51227
53	81	-1.51864
53	82	-1.52446
53	83	-1.5298
53	84	-1.53378
53	85	-1.53647
53	86	-1.53857
53	87	-1.54031
53	88	-1.53952
53	89	-1.53928
53	90	-1.53827
53	91	-1.53674
53	92	-1.53587
53	93	-1.53447
53	94	-1.53118
53	95	-1.52682
53	96	-1.5226
53	97	-1.51685
53	98	-1.50993
53	99	-1.50301
54	0	-1.50271
54	1	-1.49337
54	2	-1.48299
54	3	-1.46951
54	4	-1.45211
54	5	-1.4262
54	6	-1.49552
54	7	-1.35641
54	8	-1.30225
54	9	-1.21506
54	10	-1.13879
54	11	-1.65783
54	12	-0.435008
54	13	-0.201087
54	14	-1.44383
54	15	-1.11641
54	16	-1.12646
54	17	1.84835
54	18	0.3542
54	19	-0.922215
54	20	1.91064
54	21	1.7072
54	22	-1.13784
54	23	-0.986587
54	24	1.20054
54	25	0.67206
54	26	-1.35664
54	27	-1.20845
54	28	-0.477858
54	29	-1.98832
54	30	1.77333
54	31	-0.37404
54	32	0.292642
54	33	1.53481
54	34	1.91506
54	35	1.74803
54	36	1.79044
54	37	-1.13801
54	38	0.0982965
54	39	-1.17866
54	40	-1.51559
54	41	1.71052
54	42	-1.98136
54	43	-0.168191
54	44	1.56081
54	45	1.81111
54	46	-1.03068
54	47	-0.769834
54	48	1.89401
54	49	-1.64987
54	50	-1.1339
54	51	-1.95762
54	52	1.88019
54	53	-1.23281
54	54	-0.754982
54	55	-0.852892
54	56	-1.37545
54	57	0.338039
54	58	-1.4093
54	59	-1.02705
54	60	1.74455
54	61	1.19282
54	62	-1.62333
54	63	-1.77763
54	64	0.649894
54	65	-1.30872
54	66	-1.76766
54	67	-1.41498
54	68	-0.942813
54	69	-1.10959
54	70	-1.16065
54	71	-1.2929
54	72	-1.3521
54	73	-1.40449
54	74	-1.42628
54	75	-1.45445
54	76	-1.47459
54	77	-1.49049
54	78	-1.50212
54	79	-1.51282
54	80	-1.52039
54	81	-1.52733
54	82	-1.53201
54	83	-1.537
54	84	-1.54113
54	85	-1.54377
54	86	-1.54468
54	87	-1.54566
54	88	-1.54526
54	89	-1.54635
54	90	-1.54501
54	91	-1.54357
54	92	-1.54259
54	93	-1.5411
54	94	-1.5383
54	95	-1.53514
54	96	-1.53049
54	97	-1.52457
54	98	-1.51782
54	99	-1.51137
55	0	-1.51118
55	1	-1.50393
55	2	-1.49333
55	3	-1.48003
55	4	-1.46367
55	5	-1.44049
55	6	-1.40531
55	7	-1.3813
55	8	-1.32964
55	9	-1.26295
55	10	-1.05858
55	11	-1.45344
55	12	0.0700911
55	13	-1.56629
55	14	-1.85915
55	15	-1.30899
55	16	1.69216
55	17	-1.49208
55	18	-0.0753408
55	19	-1.76025
55	20	-1.08831
55	21	-1.24249
55	22	-1.89684
55	23	-0.745322
55	24	-1.6299
55	25	-0.974059
55	26	1.38188
55	27	-0.290596
55	28	-1.59539
55	29	1.80063
55	30	-1.38965
55	31	-2.04394
55	32	-1.73596
55	33	-1.29615
55	34	-1.51234
55	35	-2.01678
55	36	-1.34508
55	37	-1.0242
55	38	-1.544
55	39	-1.45059
55	40	-0.925347
55	41	-2.00869
55	42	-1.56378
55	43	-0.896135
55	44	-1.97895
55	45	1.91522
55	46	1.76505
55	47	1.60919
55	48	-0.451814
55	49	0.0780563
55	50	-0.769124
55	51	-1.17026
55	52	-0.103161
55	53	-0.575536
55	54	-1.25487
55	55	-1.5986
55	56	-1.05617
55	57	-1.49183
55	58	-1.11973
55	59	1.52429
55	60	0.991163
55	61	-1.34125
55	62	-1.31505
55	63	-1.50206
55	64	0.040902
55	65	-1.47795
55	66	-0.959652
55	67	-1.12059
55	68	0.016428
55	69	1.49954
55	70	-1.24312
55	71	-1.32441
55	72	-1.3742
55	73	-1.4048
55	74	-1.44106
55	75	-1.46765
55	76	-1.48615
55	77	-1.50086
55	78	-1.51279
55	79	-1.52164
55	80	-1.52863
55	81	-1.53625
55	82	-1.5405
55	83	-1.54392
55	84	-1.54902
55	85	-1.55161
55	86	-1.5507
55	87	-1.55199
55	88	-1.5522
55	89	-1.55268
55	90	-1.55291
55	91	-1.55146
55	92	-1.54963
55	93	-1.54793
55	94	-1.54547
55	95	-1.54253
55	96	-1.53921
55	97	-1.53357
55	98	-1.52633
55	99	-1.51947
56	0	-1.52026
56	1	-1.51389
56	2	-1.50413
56	3	-1.49189
56	4	-1.47396
56	5	-1.45376
56	6	-1.42411
56	7	-1.40406
56	8	-1.3571
56	9	-1.30267
56	10	-1.21428
56	11	-1.08684
56	12	-1.89007
56	13	-0.910773
56	14	-1.03691
56	15	-1.69606
56	16	-1.05808
56	17	-1.7656
56	18	-1.34156
56	19	-1.82422
56	20	-1.73884
56	21	-1.13959
56	22	-1.64175
56	23	-0.762638
56	24	1.8646
56	25	-1.28238
56	26	1.46442
56	27	-1.51539
56	28	-1.71319
56	29	-1.16197
56	30	-1.33075
56	31	-1.38091
56	32	-1.44246
56	33	-1.30531
56	34	-1.07367
56	35	-1.19658
56	36	-0.984705
56	37	-1.16069
56	38	-1.18806
56	39	-1.10981
56	40	-0.96033
56	41	-0.936831
56	42	-0.943806
56	43	-0.964901
56	44	-1.04307
56	45	-1.10323
56	46	-1.83067
56	47	-1.21896
56	48	-1.29958
56	49	-1.5166
56	50	-1.63987
56	51	-0.997843
56	52	-1.25879
56	53	-1.48221
56	54	-0.706835
56	55	-1.33951
56	56	-1.98823
56	57	-1.36026
56	58	1.88274
56	59	-1.55555
56	60	-1.28998
56	61	-1.22805
56	62	-1.37869
56	63	-1.37053
56	64	-1.51596
56	65	1.39472
56	66	-1.66116
56	67	-1.12065
56	68	-1.05431
56	69	-1.15671
56	70	-1.29005
56	71	-1.35213
56	72	-1.40046
56	73	-1.42659
56	74	-1.4568
56	75	-1.48164
56	76	-1.49763
56	77	-1.51236
56	78	-1.52337
56	79	-1.53085
56	80	-1.53734
56	81	-1.54379
56	82	-1.54814
56	83	-1.55141
