43	73	0.248669
43	74	-0.479424
43	75	-0.693567
43	76	-0.796632
43	77	-0.868644
43	78	-0.904181
43	79	-0.939888
43	80	-0.970874
43	81	-0.996319
43	82	-1.01309
43	83	-1.02819
43	84	-1.03945
43	85	-1.04529
43	86	-1.04954
43	87	-1.05415
43	88	-1.05422
43	89	-1.05134
43	90	-1.05142
43	91	-1.0522
43	92	-1.05122
43	93	-1.04498
43	94	-1.03994
43	95	-1.0314
43	96	-1.01653
43	97	-1.00621
43	98	-0.992111
43	99	-0.970109
44	0	-0.950287
44	1	-0.91771
44	2	-0.86602
44	3	-1.05062
44	4	-0.727598
44	5	-0.566315
44	6	-0.187975
44	7	1.76388
44	8	-0.823521
44	9	1.59361
44	10	1.92937
44	11	-1.22634
44	12	-1.0066
44	13	1.39464
44	14	1.87169
44	15	1.65682
44	16	1.58606
44	17	1.66022
44	18	1.48549
44	19	-1.11948
44	20	1.88467
44	21	1.27446
44	22	-1.18359
44	23	1.73249
44	24	1.68767
44	25	-1.39518
44	26	1.89528
44	27	-0.516055
44	28	1.42113
44	29	1.77656
44	30	1.9195
44	31	1.87132
44	32	1.86149
44	33	1.78213
44	34	1.29876
44	35	-1.72883
44	36	-1.5171
44	37	1.77185
44	38	1.77073
44	39	1.8935
44	40	1.51399
44	41	0.656074
44	42	1.46462
44	43	-1.14131
44	44	-1.03384
44	45	1.90582
44	46	1.72418
44	47	1.83659
44	48	-0.695714
44	49	1.73118
44	50	1.94458
44	51	1.72555
44	52	-1.23721
44	53	-0.00397674
44	54	1.50075
44	55	1.91278
44	56	1.01081
44	57	1.76453
44	58	1.7605
44	59	-1.13756
44	60	1.92075
44	61	1.40306
44	62	-0.989681
44	63	-0.843749
44	64	-0.764839
44	65	-1.25536
44	66	1.53905
44	67	1.81668
44	68	1.84629
44	69	1.56649
44	70	1.92658
44	71	1.38309
44	72	1.86268
44	73	0.0903387
44	74	-0.516475
44	75	-0.716276
44	76	-0.819993
44	77	-0.802681
44	78	-0.921558
44	79	-0.951357
44	80	-0.984892
44	81	-1.00579
44	82	-1.02174
44	83	-1.03546
44	84	-1.04699
44	85	-1.05333
44	86	-1.05804
44	87	-1.06193
44	88	-1.06242
44	89	-1.0558
44	90	-1.05946
44	91	-1.05731
44	92	-1.05679
44	93	-1.05114
44	94	-1.04417
44	95	-1.03815
44	96	-1.02756
44	97	-1.01461
44	98	-0.999894
44	99	-0.976301
45	0	-0.962238
45	1	-0.928763
45	2	-0.883412
45	3	-0.953145
45	4	-0.764297
45	5	-0.608907
45	6	-0.265253
45	7	1.52974
45	8	1.89137
45	9	1.90649
45	10	1.52393
45	11	-1.6331
45	12	1.88466
45	13	-0.490261
45	14	1.93368
45	15	1.82657
45	16	1.76636
45	17	1.76445
45	18	1.93487
45	19	1.9359
45	20	0.977192
45	21	1.74721
45	22	1.87162
45	23	-1.93298
45	24	-0.883347
45	25	-0.64681
45	26	1.91346
45	27	-0.693932
45	28	1.61554
45	29	-2.03102
45	30	-0.649765
45	31	0.347758
45	32	-0.531814
45	33	1.84332
45	34	1.70842
45	35	1.18702
45	36	1.92517
45	37	1.933
45	38	-1.89354
45	39	1.61162
45	40	1.75373
45	41	-2.03113
45	42	-1.9764
45	43	1.75498
45	44	1.82471
45	45	1.9078
45	46	1.80211
45	47	-1.01595
45	48	-1.11307
45	49	1.87333
45	50	1.83216
45	51	1.87717
45	52	-1.86693
45	53	0.811772
45	54	1.87552
45	55	-1.67267
45	56	-0.230191
45	57	1.90109
45	58	1.92123
45	59	-1.02035
45	60	1.91255
45	61	1.84919
45	62	-1.73179
45	63	-1.24508
45	64	-1.22446
45	65	-1.8938
45	66	1.81009
45	67	-0.700496
45	68	1.75119
45	69	1.7549
45	70	1.77956
45	71	1.92891
45	72	0.0848069
45	73	-0.0589624
45	74	-0.558883
45	75	-0.738132
45	76	-0.846186
45	77	-0.785722
45	78	-0.937317
45	79	-0.966467
45	80	-0.993028
45	81	-1.01395
45	82	-1.03182
45	83	-1.04203
45	84	-1.05528
45	85	-1.0623
45	86	-1.06827
45	87	-1.06981
45	88	-1.06953
45	89	-1.06497
45	90	-1.06627
45	91	-1.06591
45	92	-1.06367
45	93	-1.0578
45	94	-1.05235
45	95	-1.04286
45	96	-1.0378
45	97	-1.0251
45	98	-1.00768
45	99	-0.987797
46	0	-0.972099
46	1	-0.942855
46	2	-0.90148
46	3	-1.18655
46	4	-0.790909
46	5	-0.649789
46	6	-0.362194
46	7	0.931071
46	8	1.15429
46	9	1.91057
46	10	-0.441641
46	11	0.591908
46	12	0.779563
46	13	-1.31669
46	14	1.7562
46	15	1.9064
46	16	1.88766
46	17	1.90485
46	18	-1.07591
46	19	1.91896
46	20	-1.48793
46	21	1.8422
46	22	1.83871
46	23	0.22143
46	24	-1.07608
46	25	-2.03579
46	26	1.75383
46	27	1.30899
46	28	-1.17831
46	29	-0.836788
46	30	1.80266
46	31	1.47971
46	32	-1.8376
46	33	-1.52989
46	34	1.9403
46	35	1.90739
46	36	-1.88631
46	37	-1.33457
46	38	-0.911327
46	39	1.50232
46	40	-1.17616
46	41	1.42946
46	42	1.83443
46	43	1.70769
46	44	1.73721
46	45	-1.05024
46	46	1.5208
46	47	-2.03687
46	48	1.79582
46	49	1.87997
46	50	-0.724022
46	51	1.31602
46	52	1.93209
46	53	-0.558425
46	54	-0.405623
46	55	1.53533
46	56	1.83066
46	57	1.69017
46	58	1.84901
46	59	1.83729
46	60	-0.489487
46	61	1.84428
46	62	1.71935
46	63	1.36883
46	64	-1.87016
46	65	1.4571
46	66	1.93146
46	67	-1.93708
46	68	-0.654246
46	69	1.85154
46	70	0.156437
46	71	-0.0946387
46	72	1.51744
46	73	-0.202742
46	74	-0.609342
46	75	-0.777797
46	76	-0.879454
46	77	-0.905872
46	78	-0.950918
46	79	-0.979461
46	80	-1.00394
46	81	-1.02637
46	82	-1.0388
46	83	-1.05076
46	84	-1.06396
46	85	-1.07173
46	86	-1.07784
46	87	-1.07831
46	88	-1.07824
46	89	-1.07641
46	90	-1.07365
46	91	-1.07146
46	92	-1.06705
46	93	-1.06769
46	94	-1.06099
46	95	-1.05529
46	96	-1.04859
46	97	-1.03329
46	98	-1.01531
46	99	-0.997155
47	0	-0.986137
47	1	-0.959052
47	2	-0.921382
47	3	-0.841395
47	4	-0.814488
47	5	-0.682748
47	6	-0.428307
47	7	0.49793
47	8	-0.953401
47	9	1.19326
47	10	-1.92833
47	11	1.67717
47	12	-0.592501
47	13	1.75534
47	14	0.16756
47	15	1.89897
47	16	0.416945
47	17	-0.492106
47	18	1.75835
47	19	-1.59438
47	20	1.52574
47	21	-0.927529
47	22	1.28268
47	23	1.69966
47	24	-0.981189
47	25	1.93352
47	26	1.9047
47	27	-1.5637
47	28	1.86152
47	29	1.90252
47	30	-0.608835
47	31	1.88008
47	32	1.41534
47	33	-1.19917
47	34	1.61429
47	35	1.93596
47	36	-2.01436
47	37	1.90866
47	38	1.39935
47	39	1.45909
47	40	1.11372
47	41	1.02818
47	42	-1.94211
47	43	1.22825
47	44	1.5995
47	45	1.90367
47	46	1.92567
47	47	1.02574
47	48	-1.36812
47	49	-0.42928
47	50	-1.78689
47	51	-1.14389
47	52	-1.26186
47	53	-0.544499
47	54	1.68325
47	55	1.19796
47	56	-0.989482
47	57	1.62588
47	58	-0.690509
47	59	1.90805
47	60	1.33401
47	61	1.05811
47	62	1.88917
47	63	1.89746
47	64	1.74117
47	65	1.84262
47	66	-0.597957
47	67	1.88349
47	68	-1.21462
47	69	1.92809
47	70	-1.96419
47	71	1.83144
47	72	-0.426237
47	73	-0.325904
47	74	-0.652245
47	75	-0.800801
47	76	-0.939344
47	77	-0.924911
47	78	-0.968324
47	79	-0.995205
47	80	-1.01957
47	81	-1.03537
47	82	-1.0482
47	83	-1.06398
47	84	-1.07311
47	85	-1.07721
47	86	-1.08612
47	87	-1.08844
47	88	-1.08912
47	89	-1.08716
47	90	-1.08497
47	91	-1.07932
47	92	-1.07822
47	93	-1.07481
47	94	-1.0711
47	95	-1.06666
47	96	-1.05809
47	97	-1.04207
47	98	-1.02527
47	99	-1.00985
48	0	-0.999396
48	1	-0.972815
48	2	-0.940031
48	3	-0.883711
48	4	-0.817987
48	5	-0.723616
48	6	-0.500308
48	7	0.143238
48	8	1.69041
48	9	-0.824665
48	10	1.8645
48	11	1.84669
48	12	-1.05089
48	13	1.93011
48	14	-1.40095
48	15	-1.7664
48	16	0.741406
48	17	1.7716
48	18	-1.41552
48	19	1.43426
48	20	-2.02152
48	21	-0.310723
48	22	-1.38676
48	23	-0.495676
48	24	1.51805
48	25	-1.49095
48	26	-1.06859
48	27	1.91758
48	28	1.65346
48	29	-1.9534
48	30	-0.903761
48	31	1.93702
48	32	1.85802
48	33	-1.02516
48	34	-1.85253
48	35	-0.369842
48	36	1.7722
48	37	1.74354
48	38	1.82144
48	39	1.79365
48	40	1.72598
48	41	1.08713
48	42	-1.27792
48	43	1.85053
48	44	1.2097
48	45	0.913797
48	46	1.93412
48	47	-2.02985
48	48	1.90103
48	49	0.223097
48	50	-1.39993
48	51	1.88054
48	52	1.74716
48	53	-0.337832
48	54	1.56645
48	55	0.967885
48	56	0.838304
48	57	1.58101
48	58	1.82452
48	59	-1.99734
48	60	1.87276
48	61	-1.27427
48	62	-0.893491
48	63	0.00469067
48	64	-0.0600082
48	65	-0.315532
48	66	-1.97524
48	67	0.429721
48	68	-1.97733
48	69	0.0877882
48	70	1.90199
48	71	1.05291
48	72	0.556576
48	73	-0.44126
48	74	-0.69974
48	75	-0.832737
48	76	-0.843104
48	77	-0.947171
48	78	-0.984786
48	79	-1.0119
48	80	-1.03082
48	81	-1.04644
48	82	-1.06074
48	83	-1.07079
48	84	-1.08134
48	85	-1.08866
48	86	-1.09533
48	87	-1.09815
48	88	-1.09858
48	89	-1.09962
48	90	-1.09447
48	91	-1.08782
48	92	-1.08498
48	93	-1.08447
48	94	-1.08012
48	95	-1.07849
48	96	-1.06779
48	97	-1.05279
48	98	-1.03708
48	99	-1.01927
49	0	-1.01401
49	1	-0.990441
49	2	-0.956677
49	3	-0.905846
49	4	-0.84604
49	5	-0.763437
49	6	-0.576222
49	7	-0.115382
49	8	1.91399
49	9	1.92239
49	10	-0.223523
49	11	1.91755
49	12	1.55533
49	13	-0.232708
49	14	1.64696
49	15	1.91896
49	16	1.84756
49	17	1.8657
49	18	1.90746
49	19	1.7994
49	20	1.92995
49	21	-1.55158
49	22	1.89705
49	23	1.39839
49	24	1.9155
49	25	1.58382
49	26	0.628672
49	27	1.31904
49	28	1.93505
49	29	1.7726
49	30	-1.63234
49	31	1.76766
49	32	1.06193
49	33	1.5957
49	34	-1.40023
49	35	1.94327
49	36	1.87983
49	37	1.90504
49	38	1.73997
49	39	-0.195517
49	40	1.53128
49	41	1.37842
49	42	-1.86776
49	43	-2.03019
49	44	-1.56748
49	45	-1.86264
49	46	1.9434
49	47	1.91021
49	48	-1.88557
49	49	1.64632
49	50	1.38517
49	51	1.93429
49	52	1.9087
49	53	1.6439
49	54	1.91579
49	55	-1.87664
49	56	1.93783
49	57	-0.739025
49	58	1.93619
49	59	-1.62151
49	60	0.0103864
49	61	1.82024
49	62	1.32029
49	63	-1.41351
49	64	-1.55612
49	65	1.37571
49	66	1.89496
49	67	-1.26145
49	68	1.66428
49	69	1.77097
49	70	-0.336748
49	71	1.92267
49	72	0.0404362
49	73	-0.530246
49	74	-0.738783
49	75	-0.867827
49	76	-0.897943
49	77	-0.964557
49	78	-1.0011
49	79	-1.02561
49	80	-1.04647
49	81	-1.0595
49	82	-1.07118
49	83	-1.08303
49	84	-1.09095
49	85	-1.10052
49	86	-1.10513
49	87	-1.10745
49	88	-1.10814
49	89	-1.11094
49	90	-1.10646
49	91	-1.09981
49	92	-1.09899
49	93	-1.0936
49	94	-1.09249
49	95	-1.08841
49	96	-1.07772
49	97	-1.06326
49	98	-1.04886
49	99	-1.03424
50	0	-1.03322
50	1	-1.00793
50	2	-0.976866
50	3	-0.931262
50	4	-0.844674
50	5	-0.812169
50	6	-0.638821
50	7	-0.30725
50	8	1.0422
50	9	1.89452
50	10	1.90432
50	11	1.9258
50	12	-1.99139
50	13	1.81055
50	14	-1.40755
50	15	0.524735
50	16	1.92032
50	17	-0.519705
50	18	-1.08742
50	19	-1.62439
50	20	0.79383
50	21	-2.0415
50	22	-1.43538
50	23	1.89799
50	24	-0.507356
50	25	1.91009
50	26	1.76938
50	27	-1.07626
50	28	-0.92137
50	29	1.93294
50	30	1.90697
50	31	1.30657
50	32	-0.411424
50	33	-1.82587
50	34	-0.847784
50	35	1.92894
50	36	1.83075
50	37	-1.13324
50	38	1.47723
50	39	1.30424
50	40	-0.689396
50	41	1.86204
50	42	-0.109513
50	43	1.93235
50	44	1.59799
50	45	1.69391
50	46	1.88202
50	47	-0.438849
50	48	1.91346
50	49	1.59363
50	50	-1.76466
50	51	1.02704
50	52	1.90225
50	53	1.39097
50	54	0.425281
50	55	1.85609
50	56	1.92234
50	57	1.90145
50	58	-1.25541
50	59	1.91738
50	60	-1.99647
50	61	-0.285385
50	62	1.89168
50	63	1.8717
50	64	1.83973
50	65	1.20955
50	66	-1.04594
50	67	-0.24069
50	68	1.25927
50	69	1.45511
50	70	1.89056
50	71	1.9131
50	72	-0.231959
50	73	-0.600272
50	74	-0.783797
50	75	-1.05056
50	76	-0.933366
50	77	-0.982306
50	78	-1.0197
50	79	-1.04248
50	80	-1.05839
50	81	-1.07146
50	82	-1.08504
50	83	-1.09299
50	84	-1.10441
50	85	-1.11029
50	86	-1.11561
50	87	-1.11646
50	88	-1.1183
50	89	-1.11699
50	90	-1.11909
50	91	-1.11477
50	92	-1.11278
50	93	-1.10679
50	94	-1.10481
50	95	-1.0976
50	96	-1.08904
50	97	-1.07435
50	98	-1.06206
50	99	-1.05171
51	0	-1.05124
51	1	-1.02857
51	2	-0.992137
51	3	-0.951324
51	4	-0.890528
51	5	-0.876195
51	6	-0.700061
51	7	-0.426294
51	8	0.347419
51	9	-0.946468
51	10	1.43551
51	11	-1.24948
51	12	1.74094
51	13	-0.852189
51	14	1.92899
51	15	-1.48982
51	16	-1.02281
51	17	1.75344
51	18	1.69205
51	19	1.82978
51	20	1.89736
51	21	1.56632
51	22	1.86489
51	23	1.37842
51	24	1.93587
51	25	1.62444
51	26	1.91583
51	27	1.86201
51	28	1.49064
51	29	-0.751896
51	30	1.72428
51	31	1.88133
51	32	-1.96173
51	33	1.20807
51	34	1.83426
51	35	-1.36641
51	36	1.88409
51	37	1.73822
51	38	1.63238
51	39	1.94302
51	40	-0.836656
51	41	-1.07123
51	42	-0.899463
51	43	1.31133
51	44	-1.04651
51	45	1.63126
51	46	-1.40937
51	47	1.73453
51	48	-1.81278
51	49	-0.887093
51	50	-1.50468
51	51	1.77082
51	52	1.79272
51	53	1.53991
51	54	1.77472
51	55	-1.30627
51	56	1.80113
51	57	0.0417235
51	58	1.74897
51	59	-0.913074
51	60	1.91752
51	61	-1.92022
51	62	-0.977583
51	63	-0.939584
51	64	-0.614706
51	65	-1.55314
51	66	1.91806
51	67	-1.45039
51	68	1.92385
51	69	-1.17785
51	70	-1.65004
51	71	1.27752
51	72	-0.378666
51	73	-0.665883
51	74	-0.826663
51	75	-0.85648
51	76	-0.955111
51	77	-1.00128
51	78	-1.03398
51	79	-1.05485
51	80	-1.07035
51	81	-1.08551
51	82	-1.09885
51	83	-1.10698
51	84	-1.11642
51	85	-1.12272
51	86	-1.12616
51	87	-1.12635
51	88	-1.12832
51	89	-1.12747
51	90	-1.13119
51	91	-1.12887
51	92	-1.12631
51	93	-1.12169
51	94	-1.11502
51	95	-1.10804
51	96	-1.09828
51	97	-1.0871
51	98	-1.07598
51	99	-1.06483
52	0	-1.06686
52	1	-1.04581
52	2	-1.01674
52	3	-0.97536
52	4	-0.919906
52	5	-0.698452
52	6	-0.757043
52	7	-0.548218
52	8	-0.0675371
52	9	1.86621
52	10	-1.9009
52	11	1.90707
52	12	1.92757
52	13	-1.74244
52	14	-0.616151
52	15	-0.589557
52	16	1.00268
52	17	1.86415
52	18	-0.870532
52	19	0.552473
52	20	-2.00608
52	21	1.77216
52	22	1.89549
52	23	1.57602
52	24	1.93635
52	25	1.84871
52	26	-1.94329
52	27	1.69694
52	28	1.90664
52	29	1.73712
52	30	1.85703
52	31	-0.191612
52	32	1.87536
52	33	1.82565
52	34	1.34412
52	35	-1.59441
52	36	1.83452
52	37	1.87277
52	38	1.84803
52	39	1.94172
52	40	1.8709
52	41	-1.52067
52	42	-1.15143
52	43	-1.77337
52	44	1.92994
52	45	1.68872
52	46	-2.02534
52	47	-1.01796
52	48	-1.60801
52	49	1.70873
52	50	1.93803
52	51	1.31352
52	52	-0.906166
52	53	1.8081
52	54	1.72084
52	55	1.90699
52	56	0.490996
52	57	1.3263
52	58	1.31776
52	59	1.69484
52	60	-0.551239
52	61	1.2556
52	62	1.89729
52	63	1.72836
52	64	1.88792
52	65	1.9261
52	66	-0.989049
52	67	1.55129
52	68	-0.945384
52	69	1.82239
52	70	-0.620013
52	71	0.0955964
52	72	-0.504221
52	73	-0.727484
52	74	-0.911911
52	75	-0.916486
52	76	-0.979394
52	77	-1.02176
52	78	-1.04804
52	79	-1.06829
52	80	-1.086
52	81	-1.10017
52	82	-1.11255
52	83	-1.12151
52	84	-1.1286
52	85	-1.13477
52	86	-1.13594
52	87	-1.13751
52	88	-1.13882
52	89	-1.1393
52	90	-1.14214
52	91	-1.14215
52	92	-1.1389
52	93	-1.13432
52	94	-1.12878
52	95	-1.12046
52	96	-1.10968
52	97	-1.0986
52	98	-1.09061
52	99	-1.08062
53	0	-1.08135
53	1	-1.06265
53	2	-1.03629
53	3	-1.00053
53	4	-0.948506
53	5	-0.864594
53	6	-0.697862
53	7	-0.641563
53	8	-0.34454
53	9	0.806177
53	10	-0.286942
53	11	1.86394
53	12	-1.48889
53	13	1.41183
53	14	-0.670336
53	15	1.87013
53	16	-1.23661
53	17	1.80445
53	18	1.65728
53	19	1.91861
53	20	-0.983707
53	21	0.703396
53	22	1.7796
53	23	1.86539
53	24	1.93318
53	25	-0.450085
53	26	1.3119
53	27	1.76602
53	28	1.64287
53	29	-1.29592
53	30	1.82483
53	31	1.83326
53	32	-1.19386
53	33	-1.78214
53	34	-1.99865
53	35	-1.58319
53	36	1.29227
53	37	-1.57509
53	38	-1.9689
53	39	-1.39739
53	40	1.47415
53	41	-1.92439
53	42	-1.13418
53	43	1.0827
53	44	1.87398
53	45	1.73856
53	46	1.81136
53	47	-1.54119
53	48	1.65784
53	49	1.70019
53	50	1.63369
53	51	1.81059
53	52	1.93753
53	53	0.736915
53	54	1.92431
53	55	-0.160604
53	56	0.992405
53	57	0.271235
53	58	0.969327
53	59	-0.09396
53	60	1.88392
53	61	-1.45639
53	62	-1.22326
53	63	-0.791135
53	64	-1.47003
53	65	1.77159
53	66	-1.0728
53	67	1.59362
53	68	1.58661
53	69	1.84623
53	70	-0.18275
53	71	-0.240007
53	72	-0.604159
53	73	-0.78713
53	74	-0.904757
53	75	-0.952215
53	76	-1.00227
53	77	-1.04008
53	78	-1.06439
53	79	-1.08436
53	80	-1.1022
53	81	-1.11598
53	82	-1.12557
53	83	-1.13313
53	84	-1.1397
53	85	-1.14557
53	86	-1.1491
53	87	-1.15
53	88	-1.15144
53	89	-1.15152
53	90	-1.15407
53	91	-1.15326
53	92	-1.15232
53	93	-1.14766
53	94	-1.1401
53	95	-1.13282
53	96	-1.12277
53	97	-1.11311
53	98	-1.10672
53	99	-1.09675
54	0	-1.09719
54	1	-1.08161
54	2	-1.05689
54	3	-1.02227
54	4	-0.974537
54	5	-0.911482
54	6	-0.849841
54	7	-0.716879
54	8	-0.500463
54	9	0.0255929
54	10	-1.18851
54	11	0.455148
54	12	1.6683
54	13	1.9151
54	14	-1.64467
54	15	-0.584824
54	16	-0.99138
54	17	-0.457516
54	18	-0.281648
54	19	-1.95171
54	20	-1.27736
54	21	-1.42153
54	22	1.92785
54	23	1.87848
54	24	-1.98893
54	25	1.76644
54	26	-1.0955
54	27	-0.581822
54	28	1.89357
54	29	1.51942
54	30	1.79361
54	31	1.9325
54	32	1.92541
54	33	1.9151
54	34	1.89269
54	35	1.90451
54	36	1.85024
54	37	-0.978667
54	38	1.92606
54	39	-1.29536
54	40	1.41641
54	41	1.82945
54	42	1.72307
54	43	1.93633
54	44	1.78544
54	45	1.81879
54	46	-0.399729
54	47	1.92965
54	48	1.81988
54	49	1.4137
54	50	-0.186541
54	51	1.5852
54	52	1.7993
54	53	0.24205
54	54	1.85173
54	55	1.85006
54	56	-0.177359
54	57	1.55039
54	58	0.920189
54	59	1.72953
54	60	-1.06212
54	61	-0.520324
54	62	1.81186
54	63	1.82642
54	64	1.81093
54	65	-0.826204
54	66	1.50979
54	67	0.0898192
54	68	1.76298
54	69	0.915796
54	70	0.538952
54	71	-0.466797
54	72	-0.703508
54	73	-0.853457
54	74	-0.906132
54	75	-0.981686
54	76	-1.02507
54	77	-1.0604
54	78	-1.08334
54	79	-1.10105
54	80	-1.11598
54	81	-1.12874
54	82	-1.13975
54	83	-1.14783
54	84	-1.15321
54	85	-1.15924
54	86	-1.1617
54	87	-1.16336
54	88	-1.16581
54	89	-1.16477
54	90	-1.16497
54	91	-1.16519
54	92	-1.16222
54	93	-1.15943
54	94	-1.15413
54	95	-1.14734
54	96	-1.13616
54	97	-1.12962
54	98	-1.12206
54	99	-1.11035
55	0	-1.11412
55	1	-1.09891
55	2	-1.07635
55	3	-1.0459
55	4	-1.00448
55	5	-0.946379
55	6	-0.857834
55	7	-0.805105
55	8	-0.630201
55	9	-0.303776
55	10	1.40263
55	11	1.73821
55	12	-1.37189
55	13	-0.857811
55	14	1.66715
55	15	-0.968608
55	16	1.42192
55	17	1.91026
55	18	0.315866
55	19	0.447938
55	20	1.55361
55	21	1.91744
55	22	-0.935247
55	23	1.64406
55	24	-1.03115
55	25	1.87879
55	26	0.785452
55	27	1.78834
55	28	-1.73051
55	29	1.6918
55	30	-1.26748
55	31	1.42044
55	32	-0.0527971
55	33	-1.01862
55	34	-1.84299
55	35	1.61353
55	36	-1.46327
55	37	1.22304
55	38	1.07575
55	39	-1.27332
55	40	1.8909
55	41	1.64044
55	42	1.14953
55	43	1.89344
55	44	1.56607
55	45	1.80577
55	46	1.75655
55	47	1.70829
55	48	1.85959
55	49	1.82905
55	50	1.88579
55	51	1.21993
55	52	1.79689
55	53	1.80336
55	54	1.66266
55	55	-1.11592
55	56	1.8483
55	57	-0.126152
55	58	1.80284
55	59	-0.947439
55	60	-0.494891
55	61	1.82035
55	62	1.39965
55	63	1.81768
55	64	1.24681
55	65	-1.26796
55	66	1.91124
55	67	1.92723
55	68	-0.73434
55	69	1.90727
55	70	-0.229381
55	71	-0.615537
55	72	-0.778686
55	73	-0.941609
55	74	-0.947532
55	75	-1.00735
55	76	-1.04937
55	77	-1.07946
55	78	-1.09977
55	79	-1.11774
55	80	-1.13137
55	81	-1.14257
55	82	-1.15253
55	83	-1.16154
55	84	-1.16679
55	85	-1.17143
55	86	-1.17514
55	87	-1.17637
55	88	-1.17935
55	89	-1.1789
55	90	-1.17771
55	91	-1.17625
55	92	-1.1738
55	93	-1.17093
55	94	-1.16626
55	95	-1.15882
55	96	-1.15025
55	97	-1.14559
55	98	-1.13848
55	99	-1.1277
56	0	-1.13211
56	1	-1.1156
56	2	-1.09526
56	3	-1.06615
56	4	-1.03094
56	5	-0.979999
56	6	-0.912552
56	7	-0.816068
56	8	-0.724364
56	9	-0.50873
56	10	0.085839
56	11	-0.641326
56	12	0.248432
56	13	1.83661
56	14	1.80497
56	15	1.55625
56	16	-0.242819
56	17	1.93013
56	18	1.64646
56	19	1.10184
56	20	0.482269
56	21	1.67345
56	22	-0.276223
56	23	1.11052
56	24	-1.90664
56	25	1.52445
56	26	-1.8245
56	27	-0.995116
56	28	-1.4665
56	29	1.60449
56	30	-0.489102
56	31	-0.845515
56	32	-1.0373
56	33	-0.607875
56	34	1.68506
56	35	0.288992
56	36	1.92718
56	37	0.640288
56	38	0.0541598
56	39	1.43069
56	40	1.9394
56	41	1.93757
56	42	1.93559
56	43	1.93873
56	44	1.91605
56	45	1.7588
56	46	1.15526
56	47	0.0619109
56	48	-0.77763
56	49	-1.67481
56	50	-1.81906
56	51	1.89398
56	52	1.63366
56	53	-0.809338
56	54	1.69588
56	55	1.76796
56	56	-1.0528
56	57	1.91864
56	58	-1.14469
56	59	1.59532
56	60	1.75718
56	61	-2.00042
56	62	1.26852
56	63	-1.38358
56	64	-1.89638
56	65	1.81367
56	66	-0.755706
56	67	1.88719
56	68	-1.20098
56	69	0.82539
56	70	-0.479794
56	71	-0.711592
56	72	-0.851989
56	73	-0.90519
56	74	-0.986234
56	75	-1.03604
56	76	-1.06982
56	77	-1.09584
56	78	-1.11667
56	79	-1.13343
56	80	-1.14413
56	81	-1.15567
56	82	-1.16703
56	83	-1.17599
56	84	-1.18078
56	85	-1.18549
56	86	-1.18921
56	87	-1.18987
56	88	-1.19282
56	89	-1.19201
56	90	-1.19175
56	91	-1.18787
56	92	-1.18665
56	93	-1.18185
56	94	-1.17826
56	95	-1.17169
56	96	-1.16509
56	97	-1.16031
56	98	-1.15355
56	99	-1.14491
57	0	-1.15063
57	1	-1.13271
57	2	-1.11449
57	3	-1.08749
57	4	-1.05557
57	5	-1.01083
57	6	-0.954952
57	7	-0.866806
57	8	-0.814425
57	9	-0.640174
57	10	-0.337417
57	11	0.984436
57	12	0.231218
57	13	1.92501
57	14	1.0974
57	15	1.92501
57	16	-1.985
57	17	1.57942
57	18	1.91583
57	19	1.76876
57	20	0.731838
57	21	-1.06803
57	22	1.86751
57	23	-1.84392
57	24	1.93348
57	25	-1.9585
57	26	-0.734133
57	27	1.92005
57	28	1.51067
57	29	-1.77432
57	30	-1.63884
57	31	-0.326894
57	32	-0.600018
57	33	-0.638508
57	34	0.545479
57	35	1.38429
57	36	1.68283
57	37	1.87291
57	38	1.80329
57	39	1.88932
57	40	1.93055
57	41	1.78671
57	42	1.69198
57	43	1.65904
57	44	1.67558
57	45	1.90748
57	46	1.84204
57	47	1.90612
57	48	1.1531
57	49	0.152165
57	50	1.77047
57	51	-1.20339
57	52	1.89782
57	53	1.31308
57	54	-0.890101
57	55	1.71942
57	56	-0.67522
57	57	-1.80069
57	58	-0.77191
57	59	1.84316
57	60	1.26701
57	61	1.09176
57	62	-0.772861
57	63	-1.18338
57	64	1.60588
57	65	1.87222
57	66	-0.482885
57	67	1.8468
57	68	1.37945
57	69	-0.280223
57	70	-0.637928
57	71	-0.797648
57	72	-0.852127
57	73	-0.959602
57	74	-1.01606
57	75	-1.05935
57	76	-1.08825
57	77	-1.11192
57	78	-1.13347
57	79	-1.14871
57	80	-1.15922
57	81	-1.1705
57	82	-1.18177
57	83	-1.19012
57	84	-1.19616
57	85	-1.19922
57	86	-1.20233
57	87	-1.20432
57	88	-1.20602
57	89	-1.20542
57	90	-1.2045
57	91	-1.20156
57	92	-1.19893
57	93	-1.19535
57	94	-1.18999
57	95	-1.18497
57	96	-1.17903
57	97	-1.17356
57	98	-1.16855
57	99	-1.16042
58	0	-1.1663
58	1	-1.15208
58	2	-1.1336
58	3	-1.10902
58	4	-1.07979
58	5	-1.04285
58	6	-0.99392
58	7	-0.928606
58	8	-0.869841
58	9	-0.749031
58	10	-0.553625
58	11	-0.101987
58	12	1.84277
58	13	1.83772
58	14	-0.23911
58	15	-1.55967
58	16	1.8979
58	17	-1.97489
58	18	1.37615
58	19	1.87036
58	20	1.93045
58	21	-0.662405
58	22	1.86682
58	23	-0.553831
58	24	1.74985
58	25	-1.81949
58	26	1.92329
58	27	1.73315
58	28	-1.61791
58	29	-0.881011
