42	15	-1.50005
42	16	-1.7531
42	17	-1.50671
42	18	-1.6721
42	19	-1.49182
42	20	-1.62007
42	21	1.77971
42	22	-1.33
42	23	-1.48428
42	24	-1.46781
42	25	-1.6077
42	26	-1.46219
42	27	-1.49465
42	28	-0.825771
42	29	-1.39554
42	30	-1.29935
42	31	-1.1885
42	32	-0.241036
42	33	-1.27253
42	34	-1.26938
42	35	-1.16381
42	36	-1.85519
42	37	-1.38849
42	38	-1.05804
42	39	-1.60161
42	40	-1.48055
42	41	-1.08512
42	42	-0.440821
42	43	-1.84643
42	44	-0.619914
42	45	1.84206
42	46	-1.69105
42	47	-1.32401
42	48	-1.19129
42	49	-1.39773
42	50	-0.597333
42	51	-1.58272
42	52	-1.4934
42	53	-1.21784
42	54	-1.80636
42	55	-1.39897
42	56	-1.19203
42	57	-1.43544
42	58	-1.72636
42	59	-1.55929
42	60	-1.50828
42	61	-1.88342
42	62	-1.6521
42	63	-1.66287
42	64	-1.42415
42	65	-1.66003
42	66	-1.55133
42	67	-1.4031
42	68	-1.37831
42	69	1.46165
42	70	-1.60951
42	71	-1.5219
42	72	-1.49666
42	73	-1.64796
42	74	-1.67907
42	75	-1.69982
42	76	-1.71754
42	77	-1.77456
42	78	-1.72484
42	79	-1.74268
42	80	-1.75152
42	81	-1.76047
42	82	-1.76758
42	83	-1.77225
42	84	-1.77644
42	85	-1.78084
42	86	-1.78205
42	87	-1.78358
42	88	-1.78413
42	89	-1.78457
42	90	-1.78483
42	91	-1.7844
42	92	-1.7831
42	93	-1.78229
42	94	-1.78058
42	95	-1.77737
42	96	-1.77324
42	97	-1.76946
42	98	-1.76231
42	99	-1.75514
43	0	-1.7492
43	1	-1.7352
43	2	-1.57442
43	3	-1.72958
43	4	-1.71103
43	5	-1.69309
43	6	-1.6653
43	7	-1.59436
43	8	-1.58515
43	9	-1.63956
43	10	-1.38059
43	11	-1.46854
43	12	-1.47525
43	13	-1.57498
43	14	-1.85316
43	15	-1.50783
43	16	-1.85001
43	17	-1.5601
43	18	-1.11207
43	19	-1.59113
43	20	-1.42171
43	21	-1.31328
43	22	-1.76073
43	23	-1.34108
43	24	-0.33665
43	25	-1.54576
43	26	-1.42618
43	27	-1.52498
43	28	-0.798303
43	29	-1.28525
43	30	-1.39582
43	31	1.89529
43	32	-1.24813
43	33	-1.27639
43	34	1.85523
43	35	-1.28393
43	36	-1.29972
43	37	-1.42326
43	38	-1.49904
43	39	-0.654939
43	40	-1.17251
43	41	-0.411971
43	42	1.85327
43	43	-1.36701
43	44	-1.12153
43	45	-1.8326
43	46	-0.952012
43	47	-1.35601
43	48	-1.52985
43	49	-1.58009
43	50	-1.6512
43	51	-1.83458
43	52	-1.57704
43	53	-0.921469
43	54	-1.31145
43	55	-1.52578
43	56	-1.79077
43	57	-1.62274
43	58	1.88359
43	59	-0.979663
43	60	-1.55659
43	61	-1.99455
43	62	-1.46188
43	63	-1.69085
43	64	-1.44119
43	65	-1.67906
43	66	-1.56479
43	67	-1.46613
43	68	-1.42816
43	69	-1.27544
43	70	-1.61576
43	71	-1.54842
43	72	-1.5595
43	73	-1.65105
43	74	-1.68243
43	75	-1.70247
43	76	-1.72167
43	77	-1.57632
43	78	-1.72986
43	79	-1.74535
43	80	-1.75526
43	81	-1.76344
43	82	-1.76874
43	83	-1.77379
43	84	-1.77805
43	85	-1.78187
43	86	-1.78306
43	87	-1.78546
43	88	-1.78586
43	89	-1.78602
43	90	-1.78608
43	91	-1.78652
43	92	-1.78483
43	93	-1.78308
43	94	-1.78155
43	95	-1.77899
43	96	-1.77467
43	97	-1.77008
43	98	-1.76492
43	99	-1.75742
44	0	-1.75149
44	1	-1.73826
44	2	-1.17672
44	3	-1.73378
44	4	-1.71397
44	5	-1.6957
44	6	-1.66923
44	7	-1.61032
44	8	-1.60466
44	9	-1.65007
44	10	-1.50609
44	11	-1.49644
44	12	-1.49807
44	13	-1.6166
44	14	-1.9422
44	15	-1.52014
44	16	-1.84264
44	17	-1.51586
44	18	-1.69789
44	19	-1.77206
44	20	-1.53612
44	21	-1.64532
44	22	-1.71519
44	23	-1.51017
44	24	-1.5888
44	25	-1.50091
44	26	-1.41579
44	27	-1.64802
44	28	-1.25697
44	29	-1.51313
44	30	1.86457
44	31	1.47474
44	32	-1.34865
44	33	-0.925468
44	34	-1.83081
44	35	-1.6069
44	36	-1.65143
44	37	-1.34906
44	38	-1.36723
44	39	-1.49706
44	40	-1.08444
44	41	1.87522
44	42	-0.985331
44	43	-1.60106
44	44	-1.56286
44	45	-1.36933
44	46	1.63845
44	47	1.89336
44	48	-1.39631
44	49	-1.62048
44	50	-1.78302
44	51	-1.51522
44	52	-1.82053
44	53	-1.57065
44	54	-1.74813
44	55	-1.18951
44	56	-1.4414
44	57	-1.69169
44	58	-1.1313
44	59	-1.50386
44	60	-1.60057
44	61	1.4911
44	62	-1.51551
44	63	-1.75536
44	64	-1.46893
44	65	-1.7242
44	66	-1.58552
44	67	-1.48741
44	68	-1.47195
44	69	-1.46309
44	70	-1.62496
44	71	-1.57199
44	72	-1.58632
44	73	-1.65497
44	74	-1.68478
44	75	-1.70584
44	76	-1.72601
44	77	-1.67924
44	78	-1.73398
44	79	-1.74843
44	80	-1.75699
44	81	-1.76584
44	82	-1.77119
44	83	-1.77561
44	84	-1.77995
44	85	-1.78276
44	86	-1.78425
44	87	-1.78721
44	88	-1.78786
44	89	-1.78782
44	90	-1.78743
44	91	-1.78857
44	92	-1.787
44	93	-1.78475
44	94	-1.78252
44	95	-1.78108
44	96	-1.77647
44	97	-1.77195
44	98	-1.76698
44	99	-1.75945
45	0	-1.75464
45	1	-1.74173
45	2	-1.7071
45	3	-1.74077
45	4	-1.71765
45	5	-1.69915
45	6	-1.6729
45	7	-1.62363
45	8	-1.62549
45	9	-1.66364
45	10	-1.55035
45	11	-1.52264
45	12	-1.53736
45	13	-1.64325
45	14	1.87525
45	15	-1.55314
45	16	-1.96351
45	17	-1.51518
45	18	-1.19779
45	19	-1.5271
45	20	-1.46083
45	21	-1.72585
45	22	-1.42048
45	23	1.68228
45	24	-1.00488
45	25	-1.41427
45	26	-1.33238
45	27	-1.58472
45	28	-1.18263
45	29	-1.1272
45	30	-0.957287
45	31	-1.13465
45	32	-1.3196
45	33	1.58672
45	34	-2.0315
45	35	-1.64751
45	36	-1.37427
45	37	-1.41738
45	38	-1.64453
45	39	1.89207
45	40	-1.07847
45	41	-1.68916
45	42	-1.71361
45	43	-0.818316
45	44	-1.00161
45	45	-1.18868
45	46	-2.00589
45	47	-1.41358
45	48	-1.36401
45	49	-1.65074
45	50	-1.55822
45	51	-1.54166
45	52	-1.85062
45	53	-1.69905
45	54	-1.17963
45	55	-1.41829
45	56	0.948382
45	57	-1.49612
45	58	-1.33747
45	59	-1.45937
45	60	-1.63572
45	61	1.52116
45	62	-1.53841
45	63	-1.82829
45	64	-1.51219
45	65	-1.83494
45	66	-1.61123
45	67	-1.53946
45	68	-1.49857
45	69	-1.52085
45	70	-1.63698
45	71	-1.59585
45	72	-1.60491
45	73	-1.66004
45	74	-1.68935
45	75	-1.71172
45	76	-1.73317
45	77	-1.68843
45	78	-1.73943
45	79	-1.75165
45	80	-1.76124
45	81	-1.76839
45	82	-1.77337
45	83	-1.77725
45	84	-1.78153
45	85	-1.7843
45	86	-1.78679
45	87	-1.78842
45	88	-1.79026
45	89	-1.7899
45	90	-1.78952
45	91	-1.78937
45	92	-1.788
45	93	-1.78697
45	94	-1.78495
45	95	-1.78204
45	96	-1.77776
45	97	-1.77457
45	98	-1.76931
45	99	-1.76306
46	0	-1.75801
46	1	-1.74581
46	2	-1.72248
46	3	-1.75388
46	4	-1.72197
46	5	-1.70327
46	6	-1.67908
46	7	-1.63656
46	8	-1.64853
46	9	-1.68061
46	10	-1.57383
46	11	-1.54809
46	12	-1.574
46	13	-1.69554
46	14	-1.11245
46	15	-1.57012
46	16	1.76829
46	17	-1.55898
46	18	-1.41932
46	19	-1.4593
46	20	-1.09543
46	21	-1.68037
46	22	-1.13487
46	23	0.850166
46	24	-1.19315
46	25	-1.47164
46	26	-1.93268
46	27	-1.76562
46	28	-1.63782
46	29	-1.81436
46	30	-1.4672
46	31	-1.38789
46	32	-1.3345
46	33	-1.36065
46	34	-1.0347
46	35	-1.07068
46	36	-1.48787
46	37	-1.45971
46	38	-1.43437
46	39	-1.68642
46	40	-1.45845
46	41	-1.64886
46	42	1.89084
46	43	-1.32138
46	44	-1.73011
46	45	-1.41568
46	46	-1.56349
46	47	-1.46132
46	48	-1.56614
46	49	-1.57821
46	50	-1.74953
46	51	1.88513
46	52	-1.4687
46	53	-1.49312
46	54	-1.39481
46	55	-0.819847
46	56	-1.51194
46	57	-0.284356
46	58	-1.99633
46	59	-1.56349
46	60	-1.80238
46	61	-1.2537
46	62	-1.58017
46	63	0.211512
46	64	-1.54696
46	65	1.53231
46	66	-1.65291
46	67	-1.57825
46	68	-1.52512
46	69	-1.54814
46	70	-1.65335
46	71	-1.61777
46	72	-1.62043
46	73	-1.66705
46	74	-1.69419
46	75	-1.71624
46	76	-1.74465
46	77	-1.71611
46	78	-1.74301
46	79	-1.75588
46	80	-1.76371
46	81	-1.77064
46	82	-1.77507
46	83	-1.7798
46	84	-1.78362
46	85	-1.78651
46	86	-1.78786
46	87	-1.79015
46	88	-1.79149
46	89	-1.79285
46	90	-1.79204
46	91	-1.79089
46	92	-1.79
46	93	-1.78823
46	94	-1.78737
46	95	-1.78445
46	96	-1.78013
46	97	-1.77718
46	98	-1.7713
46	99	-1.76562
47	0	-1.76162
47	1	-1.75018
47	2	-1.73278
47	3	-1.82273
47	4	-1.72861
47	5	-1.70805
47	6	-1.68586
47	7	-1.64722
47	8	-1.68803
47	9	-1.7173
47	10	-1.59573
47	11	-1.57276
47	12	-1.61401
47	13	-1.82472
47	14	-1.38523
47	15	-1.59302
47	16	-1.24032
47	17	-1.63436
47	18	-1.59247
47	19	-1.5497
47	20	-1.37174
47	21	-1.36494
47	22	-1.5944
47	23	1.56981
47	24	-1.7699
47	25	-1.72395
47	26	1.88457
47	27	-1.51018
47	28	-1.24335
47	29	-1.44691
47	30	-1.73601
47	31	-1.51776
47	32	-1.31636
47	33	-1.0397
47	34	-1.48048
47	35	1.8533
47	36	-1.42163
47	37	-0.979774
47	38	-1.52084
47	39	-1.53643
47	40	-1.50933
47	41	-1.49982
47	42	-1.44664
47	43	-1.05932
47	44	-1.53091
47	45	0.0327456
47	46	-1.83839
47	47	-1.39969
47	48	1.79607
47	49	-1.68495
47	50	-1.80259
47	51	-1.71992
47	52	-1.539
47	53	-1.55131
47	54	-1.57624
47	55	-1.33949
47	56	-1.72424
47	57	-1.50502
47	58	-1.45572
47	59	-1.55075
47	60	1.61681
47	61	-0.81121
47	62	-1.62756
47	63	-0.292589
47	64	-1.58189
47	65	-1.20995
47	66	-1.72851
47	67	-1.63655
47	68	-1.54884
47	69	-1.57277
47	70	-1.68024
47	71	-1.64518
47	72	-1.63548
47	73	-1.67511
47	74	-1.70114
47	75	-1.72382
47	76	-1.78164
47	77	-1.72904
47	78	-1.74786
47	79	-1.75922
47	80	-1.76684
47	81	-1.77336
47	82	-1.77837
47	83	-1.78263
47	84	-1.78537
47	85	-1.78842
47	86	-1.79041
47	87	-1.79271
47	88	-1.79411
47	89	-1.79507
47	90	-1.79417
47	91	-1.79361
47	92	-1.79224
47	93	-1.7902
47	94	-1.78914
47	95	-1.78644
47	96	-1.78273
47	97	-1.77963
47	98	-1.77467
47	99	-1.76821
48	0	-1.76457
48	1	-1.75494
48	2	-1.73953
48	3	-1.76914
48	4	-1.73601
48	5	-1.71409
48	6	-1.69
48	7	-1.65753
48	8	-2.01802
48	9	-1.87001
48	10	-1.61284
48	11	-1.59649
48	12	-1.7036
48	13	0.706853
48	14	-1.48205
48	15	-1.65153
48	16	-1.38751
48	17	-2.03873
48	18	1.34222
48	19	-1.59892
48	20	-1.91368
48	21	-2.00733
48	22	-1.49356
48	23	-1.5375
48	24	1.70291
48	25	-1.23979
48	26	-0.434404
48	27	-2.01167
48	28	-1.7155
48	29	-1.63214
48	30	-1.8349
48	31	-1.5481
48	32	-1.64476
48	33	-1.80097
48	34	-0.909288
48	35	1.73187
48	36	-1.50289
48	37	-1.50293
48	38	-1.56036
48	39	-1.54573
48	40	-1.52259
48	41	-1.3944
48	42	-1.07456
48	43	-1.55461
48	44	-1.39915
48	45	-1.76557
48	46	-1.63025
48	47	-0.153651
48	48	-1.50193
48	49	-1.81828
48	50	-1.58414
48	51	-1.09159
48	52	-1.89851
48	53	-1.09523
48	54	-1.45479
48	55	-0.711853
48	56	-1.75896
48	57	-1.63274
48	58	-1.57292
48	59	-1.21626
48	60	0.432385
48	61	-1.47937
48	62	-1.71793
48	63	-1.33344
48	64	-1.6212
48	65	-1.44817
48	66	-2.06403
48	67	-1.74776
48	68	-1.57825
48	69	-1.59198
48	70	-1.75682
48	71	-1.70795
48	72	-1.64748
48	73	-1.68142
48	74	-1.70718
48	75	-1.73165
48	76	-1.67602
48	77	-1.73746
48	78	-1.75222
48	79	-1.76235
48	80	-1.76963
48	81	-1.77675
48	82	-1.78087
48	83	-1.78498
48	84	-1.78733
48	85	-1.7904
48	86	-1.79359
48	87	-1.79527
48	88	-1.79647
48	89	-1.79702
48	90	-1.79677
48	91	-1.79667
48	92	-1.79421
48	93	-1.79258
48	94	-1.79121
48	95	-1.78878
48	96	-1.78578
48	97	-1.78184
48	98	-1.77792
48	99	-1.77183
49	0	-1.76806
49	1	-1.75983
49	2	-1.74659
49	3	-1.71561
49	4	-1.74806
49	5	-1.7206
49	6	-1.69675
49	7	-1.66859
49	8	-1.58445
49	9	-1.49407
49	10	-1.6329
49	11	-1.62705
49	12	-0.607939
49	13	-1.39512
49	14	-1.55937
49	15	-1.73328
49	16	-1.50145
49	17	-1.89751
49	18	-1.51606
49	19	-1.62945
49	20	-1.37586
49	21	0.716836
49	22	-1.77413
49	23	-1.59012
49	24	-1.50655
49	25	-0.876343
49	26	-0.96267
49	27	-1.81218
49	28	-1.99774
49	29	-1.7614
49	30	-1.56356
49	31	1.79335
49	32	-1.5567
49	33	1.82438
49	34	-1.83625
49	35	-1.57214
49	36	-1.50483
49	37	-1.54439
49	38	-1.41629
49	39	-1.78747
49	40	-1.28448
49	41	-1.18437
49	42	1.89757
49	43	0.0652714
49	44	-2.02845
49	45	-2.01396
49	46	-1.52788
49	47	-1.45512
49	48	-1.61601
49	49	-1.82163
49	50	-1.38416
49	51	-0.280146
49	52	0.377299
49	53	-1.48539
49	54	-1.58877
49	55	-1.71858
49	56	-1.28112
49	57	-1.45663
49	58	-1.58245
49	59	-1.93424
49	60	-1.36371
49	61	-1.57114
49	62	-1.82375
49	63	-1.50618
49	64	-1.70028
49	65	-1.53805
49	66	-1.27582
49	67	-0.964745
49	68	-1.61313
49	69	-1.61395
49	70	-1.36553
49	71	-1.509
49	72	-1.65954
49	73	-1.6893
49	74	-1.71312
49	75	-1.7431
49	76	-1.70988
49	77	-1.74361
49	78	-1.75666
49	79	-1.76573
49	80	-1.77368
49	81	-1.77984
49	82	-1.78397
49	83	-1.78706
49	84	-1.79003
49	85	-1.7933
49	86	-1.79663
49	87	-1.79802
49	88	-1.79884
49	89	-1.79927
49	90	-1.79916
49	91	-1.79921
49	92	-1.79742
49	93	-1.79561
49	94	-1.79352
49	95	-1.79156
49	96	-1.78851
49	97	-1.78531
49	98	-1.78047
49	99	-1.7747
50	0	-1.7724
50	1	-1.76383
50	2	-1.75271
50	3	-1.73262
50	4	-1.81299
50	5	-1.72619
50	6	-1.70243
50	7	-1.6765
50	8	-1.63302
50	9	-1.61118
50	10	-1.65211
50	11	-1.77826
50	12	-1.48514
50	13	-1.51431
50	14	-1.62927
50	15	0.2217
50	16	-1.57485
50	17	-0.955108
50	18	-1.59875
50	19	-0.828035
50	20	-1.57221
50	21	-1.78767
50	22	-0.882822
50	23	-1.80156
50	24	-1.50713
50	25	-1.39488
50	26	-1.2834
50	27	-1.83809
50	28	1.27043
50	29	-1.88385
50	30	-1.92495
50	31	-1.59441
50	32	-1.48064
50	33	-1.59756
50	34	-1.5583
50	35	-1.43656
50	36	-1.23491
50	37	-1.63722
50	38	0.374588
50	39	-2.05986
50	40	-1.58661
50	41	-1.39122
50	42	-1.5625
50	43	-1.46823
50	44	1.72882
50	45	1.79472
50	46	-1.4493
50	47	-1.50184
50	48	-1.3514
50	49	-1.67235
50	50	-1.43286
50	51	1.47983
50	52	-1.67062
50	53	-0.154182
50	54	-1.61603
50	55	1.64343
50	56	1.51554
50	57	-1.59022
50	58	-1.91398
50	59	-0.443817
50	60	-1.52321
50	61	-1.65762
50	62	1.4176
50	63	-1.56867
50	64	0.854479
50	65	-1.61163
50	66	-1.49496
50	67	-1.45224
50	68	-1.82311
50	69	-1.63159
50	70	-1.58295
50	71	-1.61571
50	72	-1.66972
50	73	-1.69742
50	74	-1.72083
50	75	-1.78656
50	76	-1.73079
50	77	-1.74996
50	78	-1.76186
50	79	-1.77034
50	80	-1.77714
50	81	-1.78355
50	82	-1.78679
50	83	-1.79073
50	84	-1.79401
50	85	-1.7969
50	86	-1.79898
50	87	-1.80058
50	88	-1.80145
50	89	-1.80217
50	90	-1.8023
50	91	-1.80112
50	92	-1.80019
50	93	-1.79842
50	94	-1.79705
50	95	-1.7945
50	96	-1.79172
50	97	-1.78816
50	98	-1.78425
50	99	-1.7787
51	0	-1.77691
51	1	-1.76882
51	2	-1.75846
51	3	-1.74293
51	4	-1.64642
51	5	-1.73583
51	6	-1.71011
51	7	-1.68524
51	8	-1.65312
51	9	-1.65496
51	10	-1.67907
51	11	-1.56681
51	12	-1.55658
51	13	-1.58146
51	14	-1.86014
51	15	-1.46482
51	16	-1.60831
51	17	-1.39886
51	18	-1.67209
51	19	-1.45292
51	20	-1.65427
51	21	-1.73522
51	22	-1.39845
51	23	-1.65057
51	24	-1.68167
51	25	-1.36436
51	26	-1.48914
51	27	-1.41555
51	28	1.47955
51	29	-1.88178
51	30	-1.52737
51	31	-1.70887
51	32	-1.47173
51	33	-1.55185
51	34	-2.03367
51	35	-1.49695
51	36	-1.3972
51	37	-1.88777
51	38	-1.83271
51	39	-1.15121
51	40	-1.49458
51	41	-1.51322
51	42	-1.49343
51	43	-1.69045
51	44	-1.59978
51	45	-1.72259
51	46	-1.48008
51	47	-1.68988
51	48	-1.48586
51	49	1.81966
51	50	1.5485
51	51	-1.53042
51	52	-1.43495
51	53	-1.76461
51	54	-1.48894
51	55	-1.51219
51	56	-1.5377
51	57	-1.6669
51	58	1.42888
51	59	-1.43717
51	60	-1.59055
51	61	-1.75726
51	62	-1.43338
51	63	-1.63859
51	64	-1.3908
51	65	-1.88211
51	66	-1.59843
51	67	-1.53709
51	68	-1.54672
51	69	-1.66004
51	70	-1.63342
51	71	-1.6448
51	72	-1.68089
51	73	-1.70527
51	74	-1.73058
51	75	-1.79202
51	76	-1.74136
51	77	-1.75707
51	78	-1.76793
51	79	-1.77492
51	80	-1.781
51	81	-1.78676
51	82	-1.79015
51	83	-1.7941
51	84	-1.79758
51	85	-1.80023
51	86	-1.80201
51	87	-1.80365
51	88	-1.80436
51	89	-1.80527
51	90	-1.80513
51	91	-1.80444
51	92	-1.80349
51	93	-1.80226
51	94	-1.80007
51	95	-1.79751
51	96	-1.79527
51	97	-1.79175
51	98	-1.78737
51	99	-1.78256
52	0	-1.78172
52	1	-1.7738
52	2	-1.76351
52	3	-1.75172
52	4	-1.72668
52	5	-1.75488
52	6	-1.71726
52	7	-1.69425
52	8	-1.66889
52	9	-1.84676
52	10	-1.76012
52	11	-1.6165
52	12	-1.59927
52	13	-1.74325
52	14	-1.33309
52	15	-1.57224
52	16	-1.78846
52	17	-1.56503
52	18	-0.49653
52	19	-1.64254
52	20	0.462348
52	21	-1.61962
52	22	-1.25095
52	23	-0.875174
52	24	-1.58673
52	25	-1.59655
52	26	-1.56632
52	27	-1.70693
52	28	-1.44023
52	29	-1.01578
52	30	-1.48883
52	31	-1.7799
52	32	-1.59354
52	33	-1.57632
52	34	-1.45638
52	35	-1.39008
52	36	-1.65295
52	37	-1.70582
52	38	-1.63429
52	39	-2.01782
52	40	-1.69508
52	41	-1.46143
52	42	-1.426
52	43	-1.46709
52	44	-1.8602
52	45	-1.53999
52	46	-1.43372
52	47	-1.39973
52	48	1.80447
52	49	-1.66882
52	50	-1.57531
52	51	-1.82496
52	52	-1.5833
52	53	-1.72674
52	54	-1.56687
52	55	-1.57254
52	56	-1.65751
52	57	-1.91857
52	58	-0.949241
52	59	-1.54427
52	60	-1.63734
52	61	1.8924
52	62	-1.56709
52	63	-1.79189
52	64	-1.55241
52	65	-1.1403
52	66	-1.85669
52	67	-1.58569
52	68	-1.601
52	69	-1.7238
52	70	-1.69466
52	71	-1.66167
52	72	-1.68976
52	73	-1.71303
52	74	-1.74704
52	75	-1.72235
52	76	-1.74893
52	77	-1.76281
52	78	-1.77306
52	79	-1.77966
52	80	-1.78595
52	81	-1.79053
52	82	-1.79489
52	83	-1.79795
52	84	-1.80126
52	85	-1.80361
52	86	-1.80544
52	87	-1.80611
52	88	-1.80755
52	89	-1.80833
52	90	-1.8077
52	91	-1.80804
52	92	-1.80705
52	93	-1.80573
52	94	-1.80388
52	95	-1.8014
52	96	-1.79848
52	97	-1.79612
52	98	-1.79182
52	99	-1.7866
53	0	-1.78601
53	1	-1.77832
53	2	-1.76847
53	3	-1.7575
53	4	-1.74127
53	5	-1.72094
53	6	-1.72498
53	7	-1.70095
53	8	-1.67988
53	9	-1.63317
53	10	-1.55436
53	11	-1.6462
53	12	-1.65691
53	13	-1.4755
53	14	-1.52694
53	15	-1.69351
53	16	-1.40842
53	17	-1.63945
53	18	-1.6453
53	19	-1.76908
53	20	-1.57744
53	21	-1.081
53	22	-1.6358
53	23	1.23118
53	24	-1.47755
53	25	-1.67652
53	26	-1.73007
53	27	-1.59693
53	28	-1.62581
53	29	-1.55058
53	30	-0.750554
53	31	-1.29761
53	32	-1.67242
53	33	-1.84477
53	34	1.79928
53	35	1.88559
53	36	-1.35066
53	37	-0.313265
53	38	-1.07682
53	39	1.85155
53	40	-1.43162
53	41	-1.22813
53	42	-2.04352
53	43	-1.36733
53	44	-1.52932
53	45	-1.58514
53	46	-1.48482
53	47	-1.72081
53	48	-0.796
53	49	-1.21582
53	50	-1.75388
53	51	-1.83171
53	52	1.89384
53	53	-0.292781
53	54	-1.56551
53	55	-1.66489
53	56	-1.85759
53	57	-1.18803
53	58	-1.48596
53	59	-1.6352
53	60	-1.86542
53	61	-1.45354
53	62	-1.64106
53	63	-1.34218
53	64	-1.6771
53	65	-1.51755
53	66	-1.46013
53	67	-1.65976
53	68	-1.63205
53	69	-1.49083
53	70	-1.61001
53	71	-1.6746
53	72	-1.6979
53	73	-1.72112
53	74	-1.62233
53	75	-1.73766
53	76	-1.7563
53	77	-1.76857
53	78	-1.77854
53	79	-1.78538
53	80	-1.79069
53	81	-1.7948
53	82	-1.79839
53	83	-1.80188
53	84	-1.80471
53	85	-1.80649
53	86	-1.80827
53	87	-1.81004
53	88	-1.81137
53	89	-1.81161
53	90	-1.81111
53	91	-1.81158
53	92	-1.81018
53	93	-1.8095
53	94	-1.80783
53	95	-1.80573
53	96	-1.80304
53	97	-1.79924
53	98	-1.79604
53	99	-1.79119
54	0	-1.79068
54	1	-1.78378
54	2	-1.77504
54	3	-1.7637
54	4	-1.75034
54	5	-1.72183
54	6	-1.73898
54	7	-1.7102
54	8	-1.69004
54	9	-1.66261
54	10	-1.64787
54	11	-1.68247
54	12	-1.5804
54	13	-1.58142
54	14	-1.63827
54	15	-1.23364
54	16	-1.57038
54	17	-1.93151
54	18	-1.5815
54	19	-2.06619
54	20	-1.43931
54	21	-1.62349
54	22	-1.56029
54	23	-1.67324
54	24	-1.58264
54	25	-0.0599348
54	26	-1.72865
54	27	-1.85792
54	28	-1.59207
54	29	-1.52917
54	30	-1.63844
54	31	-0.498522
54	32	-1.13949
54	33	-1.27392
54	34	-1.2253
54	35	-1.33055
54	36	-1.31161
54	37	-1.58377
54	38	-1.4713
54	39	-1.61012
54	40	-2.00894
54	41	-1.39057
54	42	-1.24159
54	43	-1.48281
54	44	-1.35933
54	45	-1.37081
54	46	-1.52614
54	47	-1.44564
54	48	-1.84237
54	49	-1.58002
54	50	-1.32862
54	51	-1.52711
54	52	-1.52001
54	53	-1.67294
54	54	-1.24713
54	55	-1.98227
54	56	-1.23236
54	57	-1.49717
54	58	-1.60131
54	59	-1.77279
54	60	-1.32142
54	61	-1.60227
54	62	-1.94118
54	63	-1.57089
54	64	-0.965361
54	65	-1.69411
54	66	-1.5676
54	67	-1.56899
54	68	-1.6698
54	69	-1.63118
54	70	-1.65313
54	71	-1.68631
54	72	-1.7074
54	73	-1.73334
54	74	-1.71382
54	75	-1.7484
54	76	-1.76387
54	77	-1.77501
54	78	-1.78381
54	79	-1.79138
54	80	-1.79622
54	81	-1.80004
54	82	-1.80259
54	83	-1.80535
54	84	-1.80786
54	85	-1.80994
54	86	-1.81191
54	87	-1.8137
54	88	-1.81558
54	89	-1.81501
54	90	-1.81542
54	91	-1.81554
54	92	-1.81346
54	93	-1.813
54	94	-1.81186
54	95	-1.80988
54	96	-1.80748
54	97	-1.80365
54	98	-1.80019
54	99	-1.79612
55	0	-1.79633
55	1	-1.78862
55	2	-1.78119
55	3	-1.77028
55	4	-1.75825
55	5	-1.7402
55	6	-0.9804
55	7	-1.72041
55	8	-1.70154
55	9	-1.67716
55	10	-1.30648
55	11	-2.05377
55	12	-1.63748
55	13	-1.6335
55	14	-1.44967
55	15	-1.54693
55	16	-1.7713
55	17	-1.49822
55	18	-1.73126
55	19	-1.56278
55	20	-1.21347
55	21	-1.81044
55	22	-1.56087
55	23	-1.35291
55	24	1.43798
55	25	-1.78489
55	26	-1.68643
55	27	1.03237
55	28	-1.89204
55	29	-1.42085
55	30	-0.606096
55	31	-1.45996
55	32	-1.47619
55	33	-1.40758
55	34	-1.49057
55	35	-1.56211
55	36	-1.50207
55	37	-1.3572
55	38	-1.55261
55	39	-1.53253
55	40	-1.27032
55	41	-1.59237
55	42	-1.53568
55	43	-1.33991
55	44	-1.53714
55	45	-1.59798
55	46	-1.55936
55	47	-1.53599
55	48	-1.58356
55	49	-1.53374
55	50	-1.53753
55	51	-1.62924
55	52	-0.631906
55	53	-1.91483
55	54	-0.82552
55	55	-1.40862
55	56	-1.52515
55	57	-1.60384
55	58	-1.7655
55	59	-1.2375
55	60	-1.61955
55	61	-1.73013
55	62	-1.4914
55	63	-1.7739
55	64	-1.54461
55	65	-1.44752
55	66	-1.63193
55	67	-1.62678
55	68	-1.84207
55	69	-1.75317
55	70	-1.67188
55	71	-1.69677
55	72	-1.71832
55	73	-1.78128
55	74	-1.73813
55	75	-1.75814
55	76	-1.77066
55	77	-1.78086
55	78	-1.78953
55	79	-1.79633
55	80	-1.80061
55	81	-1.80439
55	82	-1.80723
55	83	-1.80945
55	84	-1.81204
55	85	-1.81397
55	86	-1.81628
55	87	-1.81806
55	88	-1.81949
55	89	-1.81977
55	90	-1.81963
55	91	-1.81924
55	92	-1.81785
55	93	-1.81757
55	94	-1.81603
55	95	-1.81411
55	96	-1.81131
55	97	-1.80863
55	98	-1.8051
55	99	-1.80083
56	0	-1.80153
56	1	-1.79507
56	2	-1.78707
56	3	-1.77709
56	4	-1.7654
56	5	-1.75041
56	6	-1.71911
56	7	-1.73339
56	8	-1.71197
56	9	-1.69126
56	10	-1.65734
56	11	-1.63789
56	12	-1.67976
56	13	-1.58649
56	14	-1.59677
56	15	-1.7446
56	16	-1.47366
56	17	-1.6661
56	18	-1.44044
56	19	-1.69749
56	20	-1.56313
56	21	-1.23648
