42	21	-1.66881
42	22	-1.59603
42	23	-1.67735
42	24	-1.26955
42	25	-1.66681
42	26	-1.94632
42	27	-1.91823
42	28	-1.55326
42	29	-1.72037
42	30	-1.45691
42	31	1.26643
42	32	-1.90332
42	33	-1.95342
42	34	-1.88251
42	35	-1.81908
42	36	-1.70714
42	37	-1.88728
42	38	-1.76147
42	39	-1.58462
42	40	1.39347
42	41	-1.77187
42	42	-1.73643
42	43	-1.68439
42	44	-1.77326
42	45	-1.76816
42	46	-1.71785
42	47	-0.270565
42	48	1.86541
42	49	-1.61439
42	50	-1.35759
42	51	-1.87272
42	52	-1.81483
42	53	-1.75264
42	54	-1.70642
42	55	-2.00466
42	56	-1.97148
42	57	-1.68305
42	58	1.671
42	59	1.17812
42	60	-1.06069
42	61	-1.87355
42	62	-1.90642
42	63	-1.58782
42	64	-1.28617
42	65	0.664571
42	66	-1.58841
42	67	-1.76327
42	68	-1.88477
42	69	-1.79585
42	70	-1.8561
42	71	-1.9174
42	72	-1.87256
42	73	-1.88648
42	74	-1.92231
42	75	-1.94692
42	76	-1.99562
42	77	-1.76133
42	78	-1.89501
42	79	-1.93147
42	80	-1.94809
42	81	-1.95676
42	82	-1.96343
42	83	-1.96898
42	84	-1.97389
42	85	-1.97724
42	86	-1.98033
42	87	-1.98296
42	88	-1.9843
42	89	-1.98517
42	90	-1.98518
42	91	-1.98526
42	92	-1.98499
42	93	-1.9834
42	94	-1.98179
42	95	-1.97877
42	96	-1.9771
42	97	-1.97292
42	98	-1.96548
42	99	-1.9571
43	0	-1.94904
43	1	-1.93043
43	2	-1.88794
43	3	-1.5948
43	4	-1.98495
43	5	-1.94271
43	6	-1.91395
43	7	-1.87896
43	8	-1.86883
43	9	-1.59848
43	10	-1.95327
43	11	-1.8464
43	12	-1.87143
43	13	-1.822
43	14	-1.81102
43	15	-1.80299
43	16	-1.82233
43	17	-2.01725
43	18	-1.49733
43	19	-1.77006
43	20	-1.91558
43	21	-1.78359
43	22	-0.159294
43	23	-1.34596
43	24	-1.90661
43	25	-1.61034
43	26	-1.92375
43	27	-2.04417
43	28	-1.62765
43	29	-1.68757
43	30	-1.71013
43	31	-2.03744
43	32	1.8099
43	33	-1.10918
43	34	-1.84206
43	35	-1.92661
43	36	-1.91413
43	37	1.15957
43	38	-1.51021
43	39	-1.78964
43	40	-1.84682
43	41	-1.78876
43	42	-1.77309
43	43	-2.03843
43	44	-1.88304
43	45	-1.76107
43	46	-1.97142
43	47	-1.45225
43	48	-1.73146
43	49	-1.79909
43	50	-1.92685
43	51	-1.39203
43	52	-2.06462
43	53	-1.7563
43	54	-1.84621
43	55	-1.60413
43	56	-1.81821
43	57	-1.82798
43	58	-1.58082
43	59	-1.74787
43	60	-1.62854
43	61	-1.91446
43	62	-1.79311
43	63	-1.68827
43	64	-1.56964
43	65	-1.18213
43	66	-1.73159
43	67	-1.82161
43	68	-1.94828
43	69	-1.85702
43	70	-1.87161
43	71	-1.95739
43	72	-1.8944
43	73	-1.89278
43	74	-1.92482
43	75	-1.95102
43	76	-2.01183
43	77	-1.82066
43	78	-1.90567
43	79	-1.93566
43	80	-1.95186
43	81	-1.95962
43	82	-1.96519
43	83	-1.97201
43	84	-1.97501
43	85	-1.97763
43	86	-1.98249
43	87	-1.98407
43	88	-1.98604
43	89	-1.98654
43	90	-1.98624
43	91	-1.98688
43	92	-1.98562
43	93	-1.98466
43	94	-1.9833
43	95	-1.9805
43	96	-1.97795
43	97	-1.97384
43	98	-1.96762
43	99	-1.95975
44	0	-1.95223
44	1	-1.93639
44	2	-1.90333
44	3	-1.77333
44	4	-2.0023
44	5	-1.94814
44	6	-1.91932
44	7	-1.86858
44	8	-1.90431
44	9	-1.79465
44	10	-2.03555
44	11	-1.86536
44	12	-1.94697
44	13	-1.89007
44	14	-1.84434
44	15	-1.82753
44	16	-1.85616
44	17	-1.94841
44	18	-1.98899
44	19	-1.86249
44	20	-1.81951
44	21	-1.40591
44	22	1.60692
44	23	-1.7518
44	24	-1.7662
44	25	-1.53358
44	26	-1.96491
44	27	-1.53003
44	28	-1.77881
44	29	-1.89611
44	30	-0.991303
44	31	1.59124
44	32	-1.54128
44	33	-2.0668
44	34	-1.84201
44	35	-1.76631
44	36	-1.75703
44	37	1.1341
44	38	1.37958
44	39	-1.61847
44	40	-1.9061
44	41	-1.83204
44	42	-1.89618
44	43	-1.72877
44	44	-1.72042
44	45	-1.34013
44	46	-1.95099
44	47	0.792445
44	48	-1.66003
44	49	-1.88537
44	50	-1.16221
44	51	-1.85146
44	52	-1.63886
44	53	-1.32152
44	54	-1.74703
44	55	-1.89814
44	56	-1.66092
44	57	-1.90936
44	58	-1.6854
44	59	-2.04117
44	60	-1.71427
44	61	-0.681765
44	62	-1.83616
44	63	-1.76858
44	64	-1.65631
44	65	-1.66778
44	66	-1.78804
44	67	-1.84396
44	68	-1.59849
44	69	-1.87837
44	70	-1.88881
44	71	-0.963152
44	72	-1.96261
44	73	-1.89783
44	74	-1.92712
44	75	-1.95619
44	76	-2.04722
44	77	-1.50868
44	78	-1.91406
44	79	-1.94046
44	80	-1.95445
44	81	-1.96257
44	82	-1.96803
44	83	-1.97365
44	84	-1.97738
44	85	-1.98009
44	86	-1.98368
44	87	-1.98492
44	88	-1.98738
44	89	-1.98856
44	90	-1.98795
44	91	-1.98754
44	92	-1.98641
44	93	-1.98682
44	94	-1.98483
44	95	-1.98187
44	96	-1.98001
44	97	-1.97519
44	98	-1.9703
44	99	-1.96274
45	0	-1.95508
45	1	-1.94111
45	2	-1.9153
45	3	-1.98252
45	4	-2.03097
45	5	-1.95519
45	6	-1.92515
45	7	-1.89163
45	8	-1.33617
45	9	-1.84672
45	10	0.862451
45	11	-1.87911
45	12	-1.70788
45	13	-1.98789
45	14	-1.88337
45	15	-1.86459
45	16	-1.90154
45	17	-2.03686
45	18	-1.72206
45	19	-1.76353
45	20	1.48085
45	21	-1.68582
45	22	-1.79655
45	23	-1.45491
45	24	-0.836825
45	25	-1.03421
45	26	-1.96475
45	27	-1.50258
45	28	-1.79221
45	29	-1.73539
45	30	-1.62152
45	31	-1.58184
45	32	-1.63095
45	33	0.979
45	34	-1.93743
45	35	-1.82321
45	36	-1.42011
45	37	-1.56613
45	38	-1.77851
45	39	-1.90987
45	40	-2.06304
45	41	-1.79312
45	42	-1.80175
45	43	-2.02322
45	44	1.00473
45	45	-1.21224
45	46	-2.0027
45	47	-1.69053
45	48	-1.68765
45	49	-2.05593
45	50	-1.94005
45	51	-1.95819
45	52	-1.69157
45	53	-1.70858
45	54	-1.86387
45	55	-1.5153
45	56	-2.06381
45	57	-1.7967
45	58	-1.77562
45	59	-1.99188
45	60	-1.75922
45	61	-1.36932
45	62	-1.8863
45	63	-1.8065
45	64	-1.75526
45	65	-1.76169
45	66	-1.82452
45	67	-1.88468
45	68	-1.78909
45	69	-1.89031
45	70	-1.91331
45	71	-1.8238
45	72	-1.85308
45	73	-1.90282
45	74	-1.93131
45	75	-1.96211
45	76	0.719748
45	77	-1.83699
45	78	-1.92266
45	79	-1.94454
45	80	-1.95724
45	81	-1.96577
45	82	-1.97085
45	83	-1.97558
45	84	-1.9794
45	85	-1.98287
45	86	-1.98501
45	87	-1.98743
45	88	-1.98895
45	89	-1.98976
45	90	-1.98995
45	91	-1.98898
45	92	-1.98884
45	93	-1.98908
45	94	-1.9863
45	95	-1.98425
45	96	-1.9802
45	97	-1.97723
45	98	-1.9727
45	99	-1.9658
46	0	-1.95875
46	1	-1.94447
46	2	-1.92483
46	3	-1.85434
46	4	0.121563
46	5	-1.96367
46	6	-1.93159
46	7	-1.9014
46	8	-1.85031
46	9	-1.87224
46	10	-1.63425
46	11	-1.89544
46	12	-1.81988
46	13	-0.957913
46	14	-1.92277
46	15	-1.89897
46	16	-2.01438
46	17	-1.37588
46	18	-1.82113
46	19	-1.73086
46	20	-1.92014
46	21	-1.73189
46	22	-1.75274
46	23	-1.51393
46	24	-0.766923
46	25	-1.61185
46	26	-1.8132
46	27	-1.72866
46	28	-1.56931
46	29	-1.57408
46	30	-1.87996
46	31	-1.7945
46	32	-1.73026
46	33	-1.70988
46	34	-1.31881
46	35	-1.07888
46	36	-1.75783
46	37	-1.71453
46	38	-1.68453
46	39	-1.84443
46	40	-1.70446
46	41	-1.83835
46	42	0.62883
46	43	-1.55677
46	44	-1.91056
46	45	-1.69562
46	46	-1.8255
46	47	-1.76235
46	48	-1.89446
46	49	-2.01877
46	50	-1.55042
46	51	-1.75021
46	52	-2.02826
46	53	-1.2414
46	54	-0.0444791
46	55	-2.0087
46	56	-1.77332
46	57	-1.66984
46	58	-1.70608
46	59	-1.63328
46	60	-1.85505
46	61	-1.69109
46	62	-2.00953
46	63	-1.88456
46	64	-1.80495
46	65	-1.80915
46	66	-1.85599
46	67	-2.01357
46	68	-1.83294
46	69	-1.90765
46	70	-1.96882
46	71	-1.88428
46	72	-1.91182
46	73	-1.91066
46	74	-1.93713
46	75	-1.97384
46	76	-1.43097
46	77	-1.88408
46	78	-1.93034
46	79	-1.94916
46	80	-1.96038
46	81	-1.96863
46	82	-1.9742
46	83	-1.97802
46	84	-1.98147
46	85	-1.98633
46	86	-1.98746
46	87	-1.9885
46	88	-1.99059
46	89	-1.99133
46	90	-1.99169
46	91	-1.99091
46	92	-1.99187
46	93	-1.99032
46	94	-1.98855
46	95	-1.98618
46	96	-1.98205
46	97	-1.97916
46	98	-1.97488
46	99	-1.96858
47	0	-1.96214
47	1	-1.94994
47	2	-1.93238
47	3	-1.8877
47	4	-1.43862
47	5	-1.97664
47	6	-1.93684
47	7	-1.90745
47	8	-1.88474
47	9	-1.89366
47	10	-1.795
47	11	-1.91829
47	12	-1.85111
47	13	-1.70137
47	14	-2.0117
47	15	-1.98456
47	16	-1.62355
47	17	-1.75746
47	18	-2.06912
47	19	-1.86937
47	20	1.76282
47	21	-1.90817
47	22	-1.37883
47	23	-1.69424
47	24	1.8733
47	25	-1.88062
47	26	-2.02542
47	27	-1.53286
47	28	-1.90511
47	29	-2.01852
47	30	-1.53054
47	31	-1.99188
47	32	-1.78091
47	33	-1.65203
47	34	-1.83013
47	35	-1.17784
47	36	-1.75739
47	37	-1.41433
47	38	-1.81228
47	39	-1.82151
47	40	-1.79664
47	41	-1.79024
47	42	-1.74854
47	43	-1.54303
47	44	-1.83259
47	45	-1.38152
47	46	-1.29485
47	47	-1.76513
47	48	-1.66845
47	49	-1.51075
47	50	-1.68335
47	51	-1.70398
47	52	-1.54489
47	53	-1.68232
47	54	-1.74929
47	55	-1.63865
47	56	1.26495
47	57	-1.86348
47	58	-1.92257
47	59	-1.68679
47	60	-1.34806
47	61	-1.71818
47	62	-1.36507
47	63	-1.98484
47	64	-1.86566
47	65	-1.8501
47	66	-1.9133
47	67	-1.75281
47	68	-1.85527
47	69	-1.94251
47	70	-1.67075
47	71	-1.95601
47	72	-1.8564
47	73	-1.91608
47	74	-1.94273
47	75	-1.99149
47	76	-1.50285
47	77	-1.90697
47	78	-1.93712
47	79	-1.95274
47	80	-1.96369
47	81	-1.9716
47	82	-1.97747
47	83	-1.98102
47	84	-1.98494
47	85	-1.9885
47	86	-1.99057
47	87	-1.9905
47	88	-1.99213
47	89	-1.99319
47	90	-1.99405
47	91	-1.99373
47	92	-1.99367
47	93	-1.99282
47	94	-1.99119
47	95	-1.98697
47	96	-1.98521
47	97	-1.98186
47	98	-1.97695
47	99	-1.97067
48	0	-1.96548
48	1	-1.95499
48	2	-1.94125
48	3	-1.91027
48	4	-1.83039
48	5	-1.99945
48	6	-1.94485
48	7	-1.91597
48	8	-1.34815
48	9	-1.93586
48	10	-1.86324
48	11	-1.95387
48	12	-1.87327
48	13	-1.79698
48	14	-1.48614
48	15	-1.72281
48	16	-1.79572
48	17	-1.90448
48	18	-1.82291
48	19	-1.95416
48	20	-1.94491
48	21	-1.86597
48	22	-2.02081
48	23	-1.96403
48	24	-1.62726
48	25	-1.5832
48	26	-1.21343
48	27	-1.91618
48	28	-1.76785
48	29	-1.65167
48	30	-1.69875
48	31	-0.413223
48	32	-1.1958
48	33	-1.60855
48	34	-1.69387
48	35	-1.55943
48	36	-1.8843
48	37	-1.86273
48	38	-1.94623
48	39	-1.90895
48	40	-1.86841
48	41	-1.76939
48	42	-1.67194
48	43	-1.94946
48	44	-1.77249
48	45	-1.46059
48	46	-0.931042
48	47	-1.7223
48	48	-1.96312
48	49	-1.71483
48	50	-1.60084
48	51	-1.85679
48	52	-1.79044
48	53	1.39727
48	54	-1.7017
48	55	-1.57576
48	56	-1.4871
48	57	-1.50983
48	58	-1.63793
48	59	-2.04062
48	60	-1.3806
48	61	-1.85717
48	62	-1.77725
48	63	-1.4535
48	64	0.279126
48	65	-1.95725
48	66	-1.10718
48	67	-1.827
48	68	-1.87749
48	69	-1.19925
48	70	-1.86425
48	71	-1.84986
48	72	-1.89058
48	73	-1.92172
48	74	-1.95026
48	75	-2.03904
48	76	-1.52423
48	77	-1.92293
48	78	-1.94382
48	79	-1.95726
48	80	-1.96757
48	81	-1.97523
48	82	-1.98075
48	83	-1.98521
48	84	-1.98819
48	85	-1.991
48	86	-1.99258
48	87	-1.99344
48	88	-1.99452
48	89	-1.99593
48	90	-1.99563
48	91	-1.99633
48	92	-1.99586
48	93	-1.99533
48	94	-1.99375
48	95	-1.98963
48	96	-1.9875
48	97	-1.98434
48	98	-1.97987
48	99	-1.973
49	0	-1.96906
49	1	-1.95999
49	2	-1.94864
49	3	-1.92565
49	4	-1.83086
49	5	-2.06864
49	6	-1.95335
49	7	-1.92358
49	8	-1.89293
49	9	-1.80844
49	10	-2.03792
49	11	-2.06794
49	12	-1.97584
49	13	-1.86051
49	14	-1.86543
49	15	-1.86394
49	16	-1.86969
49	17	-1.95494
49	18	-1.12819
49	19	1.50752
49	20	-1.70765
49	21	-1.93005
49	22	-1.81937
49	23	-1.37293
49	24	-1.85916
49	25	-1.66171
49	26	-1.5915
49	27	-2.05365
49	28	-2.00153
49	29	-1.81598
49	30	-1.58126
49	31	-1.82471
49	32	-1.17609
49	33	-1.7733
49	34	-1.61563
49	35	1.87532
49	36	-2.00471
49	37	-1.65307
49	38	-1.84393
49	39	-1.50279
49	40	-1.79126
49	41	-1.77455
49	42	-1.70653
49	43	-1.72441
49	44	-1.67514
49	45	-1.69701
49	46	1.49386
49	47	-1.94922
49	48	-1.66814
49	49	-1.76915
49	50	0.680591
49	51	-1.88615
49	52	-1.912
49	53	-1.72758
49	54	-1.82651
49	55	-1.08111
49	56	-1.79903
49	57	-1.91752
49	58	-1.73299
49	59	-1.94035
49	60	-1.77061
49	61	-2.04388
49	62	-1.87093
49	63	-1.76923
49	64	-1.71294
49	65	-1.74501
49	66	-1.7884
49	67	-1.8843
49	68	-1.8994
49	69	-1.85257
49	70	-1.91283
49	71	-1.90774
49	72	-1.90419
49	73	-1.92937
49	74	-1.96001
49	75	-0.81277
49	76	-1.88472
49	77	-1.93309
49	78	-1.95016
49	79	-1.96178
49	80	-1.97125
49	81	-1.9787
49	82	-1.98389
49	83	-1.98904
49	84	-1.99185
49	85	-1.99351
49	86	-1.99519
49	87	-1.99648
49	88	-1.99723
49	89	-1.9991
49	90	-1.99815
49	91	-1.99875
49	92	-1.99837
49	93	-1.99778
49	94	-1.99587
49	95	-1.99348
49	96	-1.99085
49	97	-1.98741
49	98	-1.98253
49	99	-1.9764
50	0	-1.97293
50	1	-1.96544
50	2	-1.95481
50	3	-1.93745
50	4	-1.8958
50	5	-1.5201
50	6	-1.9664
50	7	-1.93108
50	8	-1.90556
50	9	-1.99862
50	10	-1.84354
50	11	-1.97252
50	12	-1.89388
50	13	-1.77402
50	14	1.89497
50	15	-1.96263
50	16	-1.95169
50	17	-1.67966
50	18	-1.78417
50	19	-1.83731
50	20	-1.92187
50	21	-1.95777
50	22	-1.95047
50	23	-1.81868
50	24	-1.93257
50	25	-1.79512
50	26	-1.72514
50	27	-0.352107
50	28	-0.961861
50	29	-1.92561
50	30	-1.90714
50	31	-1.69288
50	32	-1.29648
50	33	-1.63175
50	34	-1.4826
50	35	-2.05019
50	36	-1.87719
50	37	-1.55905
50	38	-1.74944
50	39	-1.73964
50	40	-1.45997
50	41	-1.89615
50	42	-1.37211
50	43	-2.03444
50	44	-1.77375
50	45	-1.79147
50	46	0.863648
50	47	-1.15046
50	48	-2.01416
50	49	-1.75069
50	50	-1.57775
50	51	-1.99446
50	52	-1.82751
50	53	-1.61881
50	54	-1.92031
50	55	-1.75517
50	56	-1.80228
50	57	-1.70787
50	58	-1.90634
50	59	-1.55919
50	60	-1.89776
50	61	-1.70245
50	62	-2.05657
50	63	-1.88289
50	64	-1.84069
50	65	-1.8668
50	66	-1.91032
50	67	-1.81204
50	68	-1.86741
50	69	-1.91873
50	70	-1.83266
50	71	-1.88472
50	72	-1.91415
50	73	-1.93671
50	74	-1.97755
50	75	-1.6157
50	76	-1.91601
50	77	-1.94293
50	78	-1.95611
50	79	-1.96634
50	80	-1.97477
50	81	-1.98183
50	82	-1.98762
50	83	-1.99293
50	84	-1.99596
50	85	-1.99664
50	86	-1.99804
50	87	-1.99949
50	88	-2.00022
50	89	-2.0015
50	90	-2.00199
50	91	-2.00155
50	92	-2.00085
50	93	-1.99995
50	94	-1.99857
50	95	-1.99705
50	96	-1.9943
50	97	-1.99026
50	98	-1.9855
50	99	-1.98026
51	0	-1.97751
51	1	-1.97138
51	2	-1.96148
51	3	-1.94712
51	4	-1.92208
51	5	-1.93887
51	6	-1.99134
51	7	-1.94049
51	8	-1.91752
51	9	-1.88891
51	10	-1.88928
51	11	-1.7542
51	12	-1.93041
51	13	-1.86425
51	14	-1.78506
51	15	-1.48858
51	16	-1.57765
51	17	-1.83657
51	18	-1.86484
51	19	-2.02946
51	20	-1.44541
51	21	-2.0654
51	22	-1.62237
51	23	-1.82197
51	24	-1.78727
51	25	-1.84818
51	26	-1.8449
51	27	-1.77174
51	28	-1.63236
51	29	1.84876
51	30	-1.74066
51	31	-1.84655
51	32	-1.60238
51	33	-1.68114
51	34	-1.83494
51	35	-1.52242
51	36	1.49905
51	37	-1.79343
51	38	-1.771
51	39	-1.97409
51	40	-1.3452
51	41	-1.44212
51	42	-1.32093
51	43	-1.72634
51	44	-1.67728
51	45	-1.76275
51	46	-1.45313
51	47	-1.78319
51	48	-1.63624
51	49	1.60817
51	50	-1.3417
51	51	-1.76076
51	52	-1.75022
51	53	-1.60451
51	54	-1.8501
51	55	-2.00739
51	56	-1.61421
51	57	-1.82412
51	58	1.87267
51	59	-1.8291
51	60	1.57853
51	61	-1.85064
51	62	-1.71115
51	63	-1.48786
51	64	-1.97977
51	65	-1.39705
51	66	-1.77732
51	67	-1.86503
51	68	-1.94842
51	69	-1.31301
51	70	-1.91341
51	71	-1.88452
51	72	-1.92299
51	73	-1.9454
51	74	-2.02848
51	75	-1.92113
51	76	-1.93252
51	77	-1.95089
51	78	-1.96186
51	79	-1.97235
51	80	-1.98034
51	81	-1.98609
51	82	-1.99148
51	83	-1.99602
51	84	-1.99852
51	85	-2.00054
51	86	-2.00135
51	87	-2.00269
51	88	-2.00378
51	89	-2.00458
51	90	-2.00502
51	91	-2.00447
51	92	-2.00394
51	93	-2.00232
51	94	-2.00211
51	95	-1.99977
51	96	-1.99721
51	97	-1.99299
51	98	-1.98916
51	99	-1.98363
52	0	-1.98232
52	1	-1.97569
52	2	-1.96746
52	3	-1.95618
52	4	-1.93839
52	5	-1.89425
52	6	-2.02449
52	7	-1.95174
52	8	-1.92867
52	9	-1.88888
52	10	-1.9808
52	11	-1.8753
52	12	-2.01454
52	13	-1.90239
52	14	-1.87018
52	15	-1.94806
52	16	-1.92834
52	17	-1.95307
52	18	-1.71326
52	19	-1.83109
52	20	-1.84671
52	21	1.03084
52	22	-1.72669
52	23	1.76616
52	24	-1.77255
52	25	-1.69998
52	26	1.89598
52	27	-1.64681
52	28	-1.80288
52	29	-1.70135
52	30	-1.78757
52	31	-0.688669
52	32	-1.82121
52	33	-1.78747
52	34	-1.65542
52	35	-1.49566
52	36	-1.82167
52	37	-1.84592
52	38	-1.81765
52	39	-1.95581
52	40	-1.84021
52	41	-1.46747
52	42	-1.30131
52	43	-1.5137
52	44	-1.943
52	45	-1.7464
52	46	-1.5771
52	47	-1.58203
52	48	-1.2492
52	49	-1.90832
52	50	-1.84518
52	51	-1.5534
52	52	-1.98673
52	53	-1.70198
52	54	-1.52162
52	55	-1.71167
52	56	-1.8145
52	57	-2.05042
52	58	-1.71865
52	59	-1.9677
52	60	-1.72092
52	61	1.3166
52	62	-1.89024
52	63	-1.81902
52	64	-1.8148
52	65	-1.8008
52	66	-1.86407
52	67	-1.89749
52	68	-1.70741
52	69	-1.86901
52	70	-1.88096
52	71	-1.90918
52	72	-1.9328
52	73	-1.95811
52	74	-1.72368
52	75	-1.91167
52	76	-1.94419
52	77	-1.95858
52	78	-1.96769
52	79	-1.97803
52	80	-1.98495
52	81	-1.99
52	82	-1.99522
52	83	-1.99977
52	84	-2.00213
52	85	-2.00377
52	86	-2.00541
52	87	-2.00693
52	88	-2.00733
52	89	-2.00812
52	90	-2.00741
52	91	-2.00743
52	92	-2.00684
52	93	-2.0057
52	94	-2.00519
52	95	-2.00352
52	96	-2.00025
52	97	-1.99657
52	98	-1.99289
52	99	-1.98816
53	0	-1.98726
53	1	-1.98078
53	2	-1.97307
53	3	-1.96319
53	4	-1.94952
53	5	-1.92207
53	6	-1.81218
53	7	-1.96675
53	8	-1.9388
53	9	-1.91457
53	10	-1.89084
53	11	-1.82037
53	12	-1.79493
53	13	-1.9132
53	14	-1.84486
53	15	-1.73377
53	16	-1.23533
53	17	-1.80723
53	18	-2.06171
53	19	-2.00414
53	20	-1.76521
53	21	-1.86226
53	22	1.65641
53	23	-1.55818
53	24	-1.73632
53	25	-1.84129
53	26	-1.81555
53	27	-1.65103
53	28	-1.59431
53	29	-2.03615
53	30	-1.73682
53	31	-1.75316
53	32	0.298448
53	33	-1.35578
53	34	-1.51374
53	35	-1.36552
53	36	-1.63885
53	37	-1.32408
53	38	-1.45287
53	39	-1.12586
53	40	-1.65113
53	41	-1.44558
53	42	-0.359812
53	43	-1.578
53	44	-1.80819
53	45	-1.90906
53	46	-1.7644
53	47	1.67414
53	48	-1.65728
53	49	-1.66311
53	50	-1.61934
53	51	-1.70257
53	52	-1.80771
53	53	-1.85166
53	54	-1.72349
53	55	-1.83496
53	56	-2.00966
53	57	-1.75142
53	58	-1.91489
53	59	-1.67456
53	60	-1.95152
53	61	-1.77654
53	62	-1.65219
53	63	-2.0091
53	64	-1.46963
53	65	-1.48543
53	66	-1.84966
53	67	0.547255
53	68	-1.91261
53	69	-1.32348
53	70	-1.86231
53	71	-1.92075
53	72	-1.94153
53	73	-1.9782
53	74	-1.86211
53	75	-1.93329
53	76	-1.95378
53	77	-1.96592
53	78	-1.97474
53	79	-1.98312
53	80	-1.98934
53	81	-1.9939
53	82	-1.9988
53	83	-2.00264
53	84	-2.00602
53	85	-2.00778
53	86	-2.00899
53	87	-2.0104
53	88	-2.0117
53	89	-2.01152
53	90	-2.01156
53	91	-2.01117
53	92	-2.01038
53	93	-2.00935
53	94	-2.00814
53	95	-2.00624
53	96	-2.00339
53	97	-1.99965
53	98	-1.99644
53	99	-1.9924
54	0	-1.99201
54	1	-1.98593
54	2	-1.97801
54	3	-1.9688
54	4	-1.95763
54	5	-1.94015
54	6	-1.86693
54	7	-1.9969
54	8	-1.94905
54	9	-1.92757
54	10	-1.89315
54	11	-1.90536
54	12	-1.82509
54	13	-1.99974
54	14	-1.89615
54	15	-1.86444
54	16	-2.00723
54	17	-2.01505
54	18	1.61808
54	19	-1.77159
54	20	-1.76039
54	21	-1.79776
54	22	-1.41757
54	23	-1.37557
54	24	-1.92139
54	25	-1.32164
54	26	-1.87658
54	27	-1.85691
54	28	-1.72191
54	29	-1.4185
54	30	-1.68447
54	31	-1.78941
54	32	-1.78477
54	33	-1.7735
54	34	-1.76724
54	35	-1.7737
54	36	-1.74859
54	37	-0.700428
54	38	-1.8277
54	39	1.39815
54	40	-1.54483
54	41	-1.75571
54	42	-1.68922
54	43	-1.82978
54	44	-1.71854
54	45	-1.7401
54	46	-1.92966
54	47	-1.83834
54	48	-1.69263
54	49	-1.22457
54	50	-1.87903
54	51	-1.14072
54	52	-1.54711
54	53	-1.82919
54	54	-1.46416
54	55	-1.16102
54	56	-1.77542
54	57	-1.94173
54	58	-1.56292
54	59	-1.89539
54	60	-1.7193
54	61	1.15962
54	62	-1.87198
54	63	-1.84338
54	64	-1.81257
54	65	-1.85326
54	66	-1.89614
54	67	1.06182
54	68	-1.78368
54	69	-1.91793
54	70	-1.89714
54	71	-1.93068
54	72	-1.9529
54	73	-1.91054
54	74	-1.91026
54	75	-1.94696
54	76	-1.96224
54	77	-1.97279
54	78	-1.9803
54	79	-1.9875
54	80	-1.99375
54	81	-1.99832
54	82	-2.00277
54	83	-2.00661
54	84	-2.00955
54	85	-2.0117
54	86	-2.01305
54	87	-2.01404
54	88	-2.0155
54	89	-2.0158
54	90	-2.01588
54	91	-2.01502
54	92	-2.01384
54	93	-2.01273
54	94	-2.01126
54	95	-2.00944
54	96	-2.00684
54	97	-2.00394
54	98	-2.0009
54	99	-1.99672
55	0	-1.99694
55	1	-1.9912
55	2	-1.98473
55	3	-1.97538
55	4	-1.96608
55	5	-1.95235
55	6	-1.92634
55	7	-1.33472
55	8	-1.96286
55	9	-1.93806
55	10	-1.9092
55	11	-1.83352
55	12	-1.10391
55	13	-1.68781
55	14	-1.92077
55	15	-1.86581
55	16	-1.81292
55	17	-1.79561
55	18	-1.9429
55	19	-2.04509
55	20	-1.818
55	21	-2.02488
55	22	-1.75052
55	23	-1.93244
55	24	-1.80249
55	25	-1.49459
55	26	-1.97821
55	27	-1.4397
55	28	-1.94348
55	29	-1.46149
55	30	-1.92943
55	31	-1.15731
55	32	-0.00355196
55	33	-1.96906
55	34	1.83624
55	35	-1.52753
55	36	1.25115
55	37	-1.86472
55	38	-1.17844
55	39	0.228458
55	40	-1.83383
55	41	-1.54044
55	42	-1.07584
55	43	-1.82728
55	44	-1.2868
55	45	-1.64095
55	46	-1.52506
55	47	-1.3025
55	48	-1.66517
55	49	-1.58737
55	50	-1.66602
55	51	-1.81591
55	52	-0.994843
55	53	-0.279153
55	54	-1.71617
55	55	-1.84001
55	56	-2.05399
55	57	-1.66487
55	58	-1.90218
55	59	-1.70793
55	60	1.6779
55	61	-1.82923
55	62	-1.73129
55	63	-1.73647
55	64	-1.79783
55	65	-1.86513
55	66	-1.97595
55	67	-1.88202
55	68	-1.91757
55	69	-1.91052
55	70	-1.91771
55	71	-1.94184
55	72	-1.97014
55	73	-1.90574
55	74	-1.93848
55	75	-1.95755
55	76	-1.9696
55	77	-1.97843
55	78	-1.98597
55	79	-1.99197
55	80	-1.99817
55	81	-2.00304
55	82	-2.00673
55	83	-2.01034
55	84	-2.01396
55	85	-2.01615
55	86	-2.01741
55	87	-2.01835
55	88	-2.01973
55	89	-2.02001
55	90	-2.0197
55	91	-2.01882
55	92	-2.0177
55	93	-2.01627
55	94	-2.01451
55	95	-2.01287
55	96	-2.01121
55	97	-2.00824
55	98	-2.00481
55	99	-2.00079
56	0	-2.00221
56	1	-1.99623
56	2	-1.99019
56	3	-1.98199
56	4	-1.97352
56	5	-1.96297
56	6	-1.94792
56	7	-1.82355
56	8	-1.98942
56	9	-1.95145
56	10	-1.92796
56	11	-1.88649
56	12	-1.90764
56	13	-1.84576
56	14	-2.02009
56	15	-1.92876
56	16	-1.82413
56	17	-1.77745
56	18	-1.7109
56	19	-1.91181
56	20	-2.05022
56	21	-1.82677
56	22	-1.52396
56	23	-1.8366
56	24	-1.82902
56	25	-1.63563
56	26	-1.85986
