29	73	-0.223859
29	74	0.542835
29	75	0.82432
29	76	1.06033
29	77	-1.76719
29	78	0.0631099
29	79	0.726928
29	80	0.879445
29	81	0.944848
29	82	0.988104
29	83	1.02597
29	84	1.04964
29	85	1.06071
29	86	1.07329
29	87	1.07787
29	88	1.08532
29	89	1.08754
29	90	1.08582
29	91	1.08781
29	92	1.07742
29	93	1.06649
29	94	1.05385
29	95	1.02807
29	96	0.996349
29	97	0.958712
29	98	0.90233
29	99	0.838391
30	0	0.679866
30	1	0.168734
30	2	-2.01735
30	3	1.15714
30	4	0.794685
30	5	0.496233
30	6	-0.213642
30	7	-1.88869
30	8	-0.0441866
30	9	0.779996
30	10	-1.14468
30	11	-1.46197
30	12	1.03673
30	13	-2.039
30	14	1.66605
30	15	1.92566
30	16	1.59061
30	17	-1.4147
30	18	-1.63239
30	19	1.83936
30	20	-2.03456
30	21	-0.330182
30	22	-2.03535
30	23	-1.84627
30	24	-1.89265
30	25	1.86848
30	26	-1.31119
30	27	1.16201
30	28	-1.84615
30	29	-1.61165
30	30	-1.77708
30	31	-1.93404
30	32	-1.98895
30	33	-1.90805
30	34	-1.90094
30	35	-1.58046
30	36	-2.02862
30	37	-0.235246
30	38	-1.97693
30	39	-1.84018
30	40	-2.0168
30	41	-1.96419
30	42	-0.851729
30	43	-1.93136
30	44	-1.91637
30	45	-1.10981
30	46	-1.94902
30	47	-1.84897
30	48	-1.88708
30	49	-1.56365
30	50	1.55971
30	51	-1.3905
30	52	-1.68424
30	53	1.89125
30	54	-2.04699
30	55	-2.04115
30	56	-2.03558
30	57	-1.96894
30	58	-2.00361
30	59	0.72462
30	60	-1.85124
30	61	-2.03364
30	62	0.377362
30	63	0.352827
30	64	-1.94957
30	65	-1.79335
30	66	-1.93743
30	67	-2.02973
30	68	-2.01515
30	69	-0.68095
30	70	-1.98646
30	71	-2.00713
30	72	-1.89909
30	73	-0.479524
30	74	0.516598
30	75	0.805422
30	76	1.03494
30	77	-1.50677
30	78	-0.166022
30	79	0.699862
30	80	0.862961
30	81	0.937429
30	82	0.979322
30	83	1.0191
30	84	1.04146
30	85	1.05524
30	86	1.06162
30	87	1.07051
30	88	1.0797
30	89	1.08168
30	90	1.08423
30	91	1.07571
30	92	1.06809
30	93	1.06084
30	94	1.04531
30	95	1.018
30	96	0.987859
30	97	0.945433
30	98	0.906709
30	99	0.818857
31	0	0.654489
31	1	0.0203822
31	2	-1.89426
31	3	1.11761
31	4	0.773966
31	5	0.467777
31	6	-0.321102
31	7	-2.02118
31	8	-1.68928
31	9	0.246085
31	10	-2
31	11	-1.88167
31	12	0.501272
31	13	-2.03385
31	14	1.64068
31	15	1.19585
31	16	1.14996
31	17	-1.40448
31	18	-1.61434
31	19	-1.99404
31	20	-2.01427
31	21	-1.46946
31	22	-1.94522
31	23	-2.03343
31	24	-1.92157
31	25	-1.52865
31	26	-1.39296
31	27	-1.8271
31	28	-1.73752
31	29	1.71623
31	30	-1.9597
31	31	-2.04753
31	32	-1.86549
31	33	-1.92673
31	34	-1.92068
31	35	-1.91166
31	36	-1.92836
31	37	1.19145
31	38	-1.99155
31	39	-1.96345
31	40	-1.88765
31	41	-1.97963
31	42	-1.98416
31	43	-1.96281
31	44	-1.96957
31	45	-1.91959
31	46	-1.94757
31	47	-1.97526
31	48	-1.65935
31	49	-1.29565
31	50	-1.08298
31	51	-1.58382
31	52	-1.97421
31	53	-1.84865
31	54	1.46362
31	55	-1.78286
31	56	-1.73783
31	57	0.0087446
31	58	-2.00885
31	59	-2.02516
31	60	1.82598
31	61	-1.9967
31	62	-0.118946
31	63	-1.94205
31	64	-1.98543
31	65	1.00778
31	66	-1.99006
31	67	-2.02501
31	68	-1.99984
31	69	-1.2329
31	70	-1.23826
31	71	-1.80148
31	72	-2.03132
31	73	-1.36321
31	74	0.493709
31	75	0.792428
31	76	1.01979
31	77	-1.24086
31	78	-0.486393
31	79	0.671761
31	80	0.84589
31	81	0.932287
31	82	0.972747
31	83	1.0122
31	84	1.03916
31	85	1.05075
31	86	1.05479
31	87	1.06333
31	88	1.0754
31	89	1.0733
31	90	1.08179
31	91	1.06848
31	92	1.0628
31	93	1.05502
31	94	1.03915
31	95	1.01379
31	96	0.98001
31	97	0.942002
31	98	0.903221
31	99	0.815516
32	0	0.630656
32	1	-0.0909799
32	2	-2.0315
32	3	1.09596
32	4	0.768155
32	5	0.433447
32	6	-0.433188
32	7	0.881142
32	8	-1.97183
32	9	-0.530237
32	10	0.245576
32	11	-1.99859
32	12	-0.296482
32	13	-2.01964
32	14	1.28241
32	15	0.986824
32	16	0.352583
32	17	-1.47106
32	18	-1.31246
32	19	-2.04124
32	20	-2.04359
32	21	-1.96854
32	22	-1.8221
32	23	1.76038
32	24	-1.83051
32	25	-2.00649
32	26	-1.94633
32	27	-2.04831
32	28	-1.90217
32	29	-1.94372
32	30	-1.32319
32	31	-1.94097
32	32	-2.05065
32	33	0.489204
32	34	-1.64054
32	35	-1.7934
32	36	-1.87488
32	37	-1.92096
32	38	-1.87466
32	39	-1.98216
32	40	-1.87193
32	41	-2.01621
32	42	-1.20371
32	43	-1.96796
32	44	-1.84558
32	45	-0.502683
32	46	-1.96732
32	47	-2.01399
32	48	-1.50241
32	49	-1.87431
32	50	0.723508
32	51	-2.01452
32	52	-1.8522
32	53	0.335996
32	54	-1.99118
32	55	-1.88389
32	56	0.911613
32	57	-1.95719
32	58	-1.87912
32	59	-2.01417
32	60	1.73795
32	61	-1.75361
32	62	-1.84456
32	63	-0.946564
32	64	-1.97658
32	65	-1.96532
32	66	-1.90521
32	67	-1.99665
32	68	-1.93297
32	69	-1.78276
32	70	1.67314
32	71	-0.629215
32	72	-2.01196
32	73	0.411618
32	74	0.472728
32	75	0.782116
32	76	1.00015
32	77	-0.0693251
32	78	-0.847011
32	79	0.648727
32	80	0.839553
32	81	0.926281
32	82	0.97233
32	83	1.00575
32	84	1.03379
32	85	1.04357
32	86	1.0563
32	87	1.06123
32	88	1.07289
32	89	1.07273
32	90	1.07652
32	91	1.06268
32	92	1.05681
32	93	1.04579
32	94	1.03556
32	95	1.00803
32	96	0.976714
32	97	0.939475
32	98	0.897019
32	99	0.811635
33	0	0.616148
33	1	-0.182449
33	2	-1.9582
33	3	1.08254
33	4	0.757904
33	5	0.42143
33	6	-0.409277
33	7	0.172336
33	8	-2.02934
33	9	-1.07957
33	10	-0.258068
33	11	-2.03777
33	12	-1.25784
33	13	-2.01162
33	14	1.14767
33	15	-0.0971454
33	16	-0.439525
33	17	-0.801468
33	18	-1.35759
33	19	-2.03781
33	20	0.70861
33	21	0.183655
33	22	-1.95824
33	23	1.92751
33	24	-2.00441
33	25	-1.43794
33	26	-1.97344
33	27	-1.79193
33	28	1.93169
33	29	-2.05005
33	30	-1.91927
33	31	-1.13358
33	32	-1.99333
33	33	-1.81149
33	34	-1.90462
33	35	-2.00905
33	36	1.02136
33	37	1.3743
33	38	-1.69992
33	39	0.747138
33	40	0.947443
33	41	-2.04855
33	42	1.1817
33	43	-2.00717
33	44	-1.78367
33	45	-1.91507
33	46	-2.05096
33	47	1.44825
33	48	-1.82425
33	49	-0.0156352
33	50	-1.56801
33	51	-1.91358
33	52	1.83656
33	53	-2.02483
33	54	-1.9873
33	55	-2.00594
33	56	-1.94429
33	57	-1.95923
33	58	-1.80982
33	59	-1.86165
33	60	-1.43017
33	61	1.61167
33	62	-1.71001
33	63	-1.97933
33	64	-2.03517
33	65	-2.01534
33	66	-1.87783
33	67	-1.9948
33	68	-1.68164
33	69	-1.92967
33	70	1.44415
33	71	0.835781
33	72	-1.93708
33	73	0.532623
33	74	0.466549
33	75	0.778283
33	76	0.989889
33	77	1.83239
33	78	-0.381082
33	79	0.627159
33	80	0.835871
33	81	0.920575
33	82	0.968438
33	83	1.00361
33	84	1.03128
33	85	1.03981
33	86	1.05258
33	87	1.06343
33	88	1.07066
33	89	1.06612
33	90	1.07022
33	91	1.05993
33	92	1.04794
33	93	1.03973
33	94	1.02932
33	95	1.0046
33	96	0.979239
33	97	0.941619
33	98	0.891284
33	99	0.803067
34	0	0.625312
34	1	-0.19821
34	2	-1.94096
34	3	1.08336
34	4	0.761791
34	5	0.433399
34	6	-0.452584
34	7	-0.191439
34	8	-2.03623
34	9	-1.11798
34	10	-0.397302
34	11	-2.03261
34	12	-0.892986
34	13	-1.98193
34	14	0.735182
34	15	0.436291
34	16	0.374438
34	17	1.83598
34	18	-1.34138
34	19	-1.77083
34	20	1.04328
34	21	-1.98134
34	22	-1.8696
34	23	-1.85678
34	24	-1.91298
34	25	-2.02393
34	26	-2.03148
34	27	1.91265
34	28	-1.92131
34	29	-2.02547
34	30	-2.03086
34	31	-0.594039
34	32	-2.00329
34	33	1.46668
34	34	-0.0533914
34	35	-1.97012
34	36	0.952376
34	37	-2.02371
34	38	-2.05007
34	39	-1.86644
34	40	-2.04863
34	41	-0.766755
34	42	1.19558
34	43	-2.03597
34	44	-1.49177
34	45	1.31941
34	46	0.635436
34	47	0.0365131
34	48	-2.04435
34	49	-2.01378
34	50	-1.99469
34	51	-1.98295
34	52	-1.98519
34	53	-1.90219
34	54	-1.98297
34	55	-1.91048
34	56	-0.154535
34	57	-1.88418
34	58	-1.98225
34	59	-1.66715
34	60	-2.02015
34	61	-1.41968
34	62	-1.62041
34	63	-2.00146
34	64	-2.03616
34	65	-1.96768
34	66	-1.79644
34	67	-1.97372
34	68	0.556925
34	69	-1.97149
34	70	1.33851
34	71	0.552574
34	72	-1.30512
34	73	0.229083
34	74	0.474283
34	75	0.774078
34	76	0.982579
34	77	1.79278
34	78	-0.810272
34	79	0.634072
34	80	0.832097
34	81	0.926753
34	82	0.964154
34	83	1.00383
34	84	1.02977
34	85	1.03781
34	86	1.05302
34	87	1.06303
34	88	1.07398
34	89	1.0666
34	90	1.06499
34	91	1.05439
34	92	1.04727
34	93	1.04102
34	94	1.02696
34	95	1.01254
34	96	0.982063
34	97	0.942507
34	98	0.885906
34	99	0.796592
35	0	0.634183
35	1	-0.17643
35	2	-1.95973
35	3	1.08141
35	4	0.764151
35	5	0.442673
35	6	-0.49715
35	7	-0.40071
35	8	-2.03593
35	9	-1.27518
35	10	-0.364818
35	11	-2.0238
35	12	-1.65185
35	13	-1.95885
35	14	0.976957
35	15	0.528681
35	16	-0.0989366
35	17	-1.00593
35	18	-1.61523
35	19	-1.86653
35	20	0.842918
35	21	-1.56348
35	22	-1.8134
35	23	-1.94385
35	24	-1.733
35	25	-2.02004
35	26	-2.01779
35	27	1.92866
35	28	-2.03884
35	29	-1.49737
35	30	-1.97698
35	31	-1.54296
35	32	-1.92739
35	33	1.69813
35	34	-2.04748
35	35	-1.92052
35	36	-1.87903
35	37	-2.03385
35	38	-2.02735
35	39	-2.01435
35	40	-2.05108
35	41	0.637442
35	42	-2.03758
35	43	0.893149
35	44	-2.05256
35	45	-0.0185141
35	46	-1.82797
35	47	-1.99232
35	48	-1.88365
35	49	1.66726
35	50	-1.46658
35	51	-1.96729
35	52	-2.03634
35	53	-1.44919
35	54	1.92495
35	55	-1.63477
35	56	0.749627
35	57	-1.65623
35	58	-1.94195
35	59	-2.0226
35	60	-2.02723
35	61	-1.81195
35	62	-2.01518
35	63	-2.03806
35	64	-2.01687
35	65	1.29339
35	66	-1.04527
35	67	-1.79617
35	68	1.84626
35	69	-1.96008
35	70	1.09706
35	71	0.592161
35	72	1.4789
35	73	0.221036
35	74	0.464605
35	75	0.768981
35	76	0.981301
35	77	1.82958
35	78	-0.804265
35	79	0.638259
35	80	0.833602
35	81	0.921152
35	82	0.962001
35	83	1.00639
35	84	1.02874
35	85	1.03837
35	86	1.05156
35	87	1.06221
35	88	1.07097
35	89	1.06356
35	90	1.06014
35	91	1.05691
35	92	1.04855
35	93	1.03704
35	94	1.02944
35	95	1.01019
35	96	0.980807
35	97	0.943422
35	98	0.884237
35	99	0.798868
36	0	0.633094
36	1	-0.139366
36	2	-1.9795
36	3	1.09418
36	4	0.776067
36	5	0.458287
36	6	-0.424811
36	7	-0.478565
36	8	-2.03606
36	9	-1.12961
36	10	-0.067203
36	11	-2.02207
36	12	-1.64006
36	13	-1.9534
36	14	1.60524
36	15	0.00735525
36	16	-1.67504
36	17	-1.25228
36	18	-1.77042
36	19	-1.97671
36	20	0.36592
36	21	-1.19192
36	22	-1.40938
36	23	-1.99036
36	24	-2.02141
36	25	-2.04438
36	26	-1.89555
36	27	-1.97114
36	28	0.670963
36	29	-1.5753
36	30	-1.4841
36	31	1.68898
36	32	-1.98318
36	33	1.848
36	34	-2.05014
36	35	-1.90149
36	36	1.08097
36	37	-1.87891
36	38	-1.95612
36	39	-1.89967
36	40	-1.63838
36	41	-0.0210103
36	42	-1.3114
36	43	-1.79222
36	44	-2.04932
36	45	-1.86147
36	46	-1.91392
36	47	-1.62989
36	48	-2.03975
36	49	-1.9892
36	50	-2.00173
36	51	-1.99671
36	52	-0.814355
36	53	-1.97186
36	54	0.753028
36	55	-1.95597
36	56	0.320594
36	57	-1.67889
36	58	-1.90597
36	59	-2.02888
36	60	0.90084
36	61	-2.02039
36	62	-1.84162
36	63	-2.02325
36	64	-2.0314
36	65	-1.98097
36	66	1.0234
36	67	-1.56167
36	68	0.181084
36	69	-1.83223
36	70	1.24159
36	71	0.536455
36	72	1.51939
36	73	0.527518
36	74	0.478786
36	75	0.766796
36	76	0.978348
36	77	1.92701
36	78	-0.435181
36	79	0.640502
36	80	0.840423
36	81	0.923885
36	82	0.969466
36	83	1.00704
36	84	1.0327
36	85	1.04546
36	86	1.05371
36	87	1.06421
36	88	1.06934
36	89	1.06581
36	90	1.06409
36	91	1.05647
36	92	1.04481
36	93	1.04233
36	94	1.03065
36	95	1.01134
36	96	0.985322
36	97	0.94133
36	98	0.89326
36	99	0.807269
37	0	0.654612
37	1	-0.0449903
37	2	-2.03043
37	3	1.10378
37	4	0.785266
37	5	0.462018
37	6	-0.402084
37	7	0.0301379
37	8	-2.03233
37	9	-0.286042
37	10	0.0659525
37	11	-2.01935
37	12	-1.59361
37	13	-1.93235
37	14	1.53584
37	15	0.457771
37	16	-0.157812
37	17	-1.431
37	18	-2.00504
37	19	-1.89197
37	20	-1.98837
37	21	1.93432
37	22	-2.02189
37	23	-1.56838
37	24	-2.02092
37	25	-2.04576
37	26	0.469751
37	27	-0.945299
37	28	-1.86088
37	29	-1.98966
37	30	-1.92237
37	31	-1.71005
37	32	-2.00742
37	33	-1.90183
37	34	-1.97737
37	35	1.07912
37	36	-1.59236
37	37	-2.04506
37	38	1.42227
37	39	-2.009
37	40	0.406323
37	41	1.23644
37	42	1.6403
37	43	-1.95428
37	44	-2.04018
37	45	-2.02351
37	46	-1.89593
37	47	-2.01843
37	48	-2.02918
37	49	-1.94828
37	50	-1.97236
37	51	0.834531
37	52	1.45959
37	53	-1.9407
37	54	1.84689
37	55	-1.01351
37	56	-2.03579
37	57	-1.88246
37	58	-0.313916
37	59	-1.95655
37	60	-1.83319
37	61	-0.945688
37	62	-0.537868
37	63	-2.03693
37	64	-2.02941
37	65	-2.01753
37	66	-0.186498
37	67	-1.76382
37	68	-1.36699
37	69	-1.67092
37	70	1.72104
37	71	1.02129
37	72	-1.95195
37	73	0.947753
37	74	0.479011
37	75	0.761464
37	76	0.983389
37	77	-0.782753
37	78	-0.921697
37	79	0.65055
37	80	0.84466
37	81	0.926252
37	82	0.972298
37	83	1.00954
37	84	1.04031
37	85	1.04993
37	86	1.05471
37	87	1.06335
37	88	1.06739
37	89	1.06221
37	90	1.06551
37	91	1.06049
37	92	1.04775
37	93	1.04354
37	94	1.02924
37	95	1.01315
37	96	0.986102
37	97	0.948889
37	98	0.901253
37	99	0.813136
38	0	0.6569
38	1	0.0637667
38	2	1.6585
38	3	1.12384
38	4	0.795998
38	5	0.495142
38	6	-0.359964
38	7	0.891042
38	8	-1.99726
38	9	0.271838
38	10	0.405992
38	11	-2.02577
38	12	-0.445777
38	13	-1.94458
38	14	1.60493
38	15	0.914978
38	16	0.521578
38	17	-1.96847
38	18	-1.55806
38	19	-1.88154
38	20	-1.57324
38	21	-1.11053
38	22	-1.97039
38	23	-1.17855
38	24	-1.52621
38	25	-2.01334
38	26	-1.99404
38	27	-2.03718
38	28	-1.96293
38	29	-2.01244
38	30	0.873243
38	31	0.72737
38	32	-1.10923
38	33	-2.00448
38	34	-2.00714
38	35	-2.03397
38	36	-1.89978
38	37	-1.8985
38	38	-1.97304
38	39	-1.73362
38	40	-1.94811
38	41	1.58085
38	42	-1.5991
38	43	1.71947
38	44	-1.99168
38	45	-1.9546
38	46	-2.03345
38	47	-1.81528
38	48	-1.75464
38	49	-1.87738
38	50	1.16372
38	51	-1.19071
38	52	-2.02063
38	53	-0.55822
38	54	0.80298
38	55	-1.92246
38	56	-2.04253
38	57	0.612496
38	58	-2.01982
38	59	-1.85335
38	60	-1.77498
38	61	-1.46623
38	62	-1.33095
38	63	-2.02331
38	64	-2.0331
38	65	-2.00566
38	66	-1.42616
38	67	-1.95276
38	68	-1.80272
38	69	-1.46686
38	70	-1.78653
38	71	1.69856
38	72	-2.02868
38	73	-1.50287
38	74	0.484188
38	75	0.761907
38	76	0.996559
38	77	-1.26015
38	78	-0.503267
38	79	0.67571
38	80	0.846793
38	81	0.934663
38	82	0.9786
38	83	1.01248
38	84	1.04575
38	85	1.05338
38	86	1.06117
38	87	1.06501
38	88	1.06981
38	89	1.07015
38	90	1.06974
38	91	1.06292
38	92	1.05097
38	93	1.05074
38	94	1.03299
38	95	1.01371
38	96	0.993553
38	97	0.955237
38	98	0.907643
38	99	0.827566
39	0	0.679828
39	1	0.199089
39	2	-1.98221
39	3	1.16554
39	4	0.808035
39	5	0.528024
39	6	-0.179419
39	7	-1.9736
39	8	-1.90936
39	9	1.13233
39	10	1.54778
39	11	-2.03345
39	12	0.300275
39	13	-1.961
39	14	1.91207
39	15	1.52241
39	16	0.771524
39	17	-1.59777
39	18	-1.75315
39	19	-1.85798
39	20	-0.760667
39	21	0.648941
39	22	-2.04321
39	23	1.92811
39	24	-1.89976
39	25	-2.0404
39	26	-2.0008
39	27	-1.79027
39	28	1.08517
39	29	1.0826
39	30	-1.90905
39	31	-1.31592
39	32	1.31689
39	33	-1.94287
39	34	-1.9462
39	35	-0.62722
39	36	1.07035
39	37	-1.76683
39	38	0.545207
39	39	0.659639
39	40	1.90033
39	41	1.69498
39	42	-2.03729
39	43	-2.03517
39	44	-2.04866
39	45	-2.05176
39	46	-1.80686
39	47	1.74735
39	48	-2.00541
39	49	-1.91793
39	50	-2.02121
39	51	-1.9709
39	52	-2.03187
39	53	-1.56779
39	54	-1.78331
39	55	-2.03476
39	56	-2.02918
39	57	1.49003
39	58	0.927037
39	59	-2.02753
39	60	0.218695
39	61	-1.86954
39	62	-0.976162
39	63	-1.88513
39	64	-2.00938
39	65	-2.01034
39	66	0.72325
39	67	-2.02936
39	68	-1.90361
39	69	-0.869668
39	70	-2.03169
39	71	-1.9093
39	72	-1.98937
39	73	-0.434408
39	74	0.514431
39	75	0.78495
39	76	1.01908
39	77	-1.53601
39	78	-0.152404
39	79	0.69752
39	80	0.853893
39	81	0.937179
39	82	0.989679
39	83	1.02184
39	84	1.04907
39	85	1.06187
39	86	1.06411
39	87	1.07127
39	88	1.07286
39	89	1.07539
39	90	1.07156
39	91	1.06501
39	92	1.06179
39	93	1.05852
39	94	1.03709
39	95	1.02105
39	96	0.998878
39	97	0.964482
39	98	0.916852
39	99	0.837554
40	0	0.718999
40	1	0.305352
40	2	0.790089
40	3	1.22219
40	4	0.83618
40	5	0.55461
40	6	-0.122804
40	7	-1.97646
40	8	-0.320572
40	9	-0.111334
40	10	-1.94842
40	11	-2.03705
40	12	0.435453
40	13	-2.02617
40	14	-0.912488
40	15	-1.41493
40	16	1.30394
40	17	1.63942
40	18	-1.72567
40	19	-1.98635
40	20	-0.219038
40	21	-1.96887
40	22	-1.9733
40	23	-1.61585
40	24	-1.95965
40	25	-1.28486
40	26	-1.97984
40	27	-1.93445
40	28	-1.41246
40	29	-2.0141
40	30	-1.74841
40	31	-1.90221
40	32	-2.05071
40	33	-0.365069
40	34	-1.8551
40	35	-2.00123
40	36	-2.02872
40	37	-1.90966
40	38	1.55924
40	39	1.20313
40	40	1.13149
40	41	-0.418639
40	42	0.256151
40	43	-1.79317
40	44	-1.97688
40	45	-2.04236
40	46	-2.05084
40	47	-2.0251
40	48	-2.05042
40	49	0.854045
40	50	-1.98362
40	51	-2.01757
40	52	-1.51446
40	53	1.01784
40	54	-1.90934
40	55	-1.96231
40	56	1.81533
40	57	0.44968
40	58	-1.7669
40	59	-2.00578
40	60	-1.69666
40	61	-0.0781994
40	62	1.55652
40	63	-0.63275
40	64	-1.41477
40	65	-2.0389
40	66	-1.70234
40	67	-2.03819
40	68	-1.96852
40	69	-0.408932
40	70	-1.80957
40	71	-2.03415
40	72	-1.7706
40	73	-0.203292
40	74	0.559244
40	75	0.809763
40	76	1.04166
40	77	-1.77652
40	78	0.080378
40	79	0.725578
40	80	0.872161
40	81	0.947204
40	82	0.994962
40	83	1.0336
40	84	1.05342
40	85	1.06676
40	86	1.06837
40	87	1.0768
40	88	1.08001
40	89	1.07734
40	90	1.0798
40	91	1.07264
40	92	1.06797
40	93	1.06296
40	94	1.04702
40	95	1.02316
40	96	1.00081
40	97	0.971773
40	98	0.925028
40	99	0.843945
41	0	0.757985
41	1	0.418136
41	2	-1.59182
41	3	1.31613
41	4	0.881734
41	5	0.602921
41	6	0.00624681
41	7	-1.35724
41	8	1.45752
41	9	-1.98653
41	10	-1.18433
41	11	-1.91289
41	12	0.852835
41	13	-1.98666
41	14	-1.98386
41	15	-1.51836
41	16	-2.03964
41	17	-1.37952
41	18	-1.81029
41	19	-1.9747
41	20	-1.96419
41	21	-2.00098
41	22	-1.96742
41	23	1.55166
41	24	1.64062
41	25	-2.03713
41	26	1.42245
41	27	-1.29711
41	28	-1.9663
41	29	-1.34565
41	30	-2.02289
41	31	-1.51414
41	32	0.915334
41	33	-1.70022
41	34	-1.7442
41	35	-1.32392
41	36	-1.94695
41	37	0.398644
41	38	-2.04148
41	39	-1.94272
41	40	-1.47427
41	41	1.08081
41	42	-1.62194
41	43	-0.912056
41	44	-2.01535
41	45	-1.89946
41	46	-2.01831
41	47	-1.76818
41	48	1.61598
41	49	-1.24548
41	50	-0.863184
41	51	-1.90181
41	52	-2.03491
41	53	-1.92841
41	54	-0.382999
41	55	-1.93974
41	56	-1.96346
41	57	0.556064
41	58	-1.80131
41	59	1.94144
41	60	-1.8046
41	61	-1.15422
41	62	-1.07128
41	63	-1.44191
41	64	-0.611886
41	65	0.335189
41	66	-1.93297
41	67	-2.00174
41	68	-2.02441
41	69	0.473554
41	70	-0.0471516
41	71	-1.78199
41	72	-0.964354
41	73	-0.0451749
41	74	0.583985
41	75	0.818589
41	76	1.08561
41	77	-1.9156
41	78	0.264881
41	79	0.746248
41	80	0.89054
41	81	0.958679
41	82	0.99942
41	83	1.04148
41	84	1.06325
41	85	1.07431
41	86	1.07709
41	87	1.08242
41	88	1.08704
41	89	1.0891
41	90	1.08991
41	91	1.07491
41	92	1.07612
41	93	1.06568
41	94	1.05794
41	95	1.03702
41	96	1.00977
41	97	0.983409
41	98	0.931819
41	99	0.853537
42	0	0.784149
42	1	0.514488
42	2	-1.96008
42	3	1.49554
42	4	0.927033
42	5	0.655836
42	6	0.10626
42	7	-0.0220148
42	8	-1.99135
42	9	-2.01843
42	10	0.514973
42	11	-1.65496
42	12	1.50974
42	13	-1.75761
42	14	-2.02104
42	15	-1.89705
42	16	-1.59289
42	17	-1.84272
42	18	-1.24986
42	19	-1.83119
42	20	-1.74034
42	21	-1.68827
42	22	1.69404
42	23	1.66716
42	24	-1.98965
42	25	0.292434
42	26	-1.86888
42	27	-1.73404
42	28	-2.00717
42	29	-2.04798
42	30	-1.9265
42	31	-1.56772
42	32	0.996374
42	33	1.26712
42	34	-1.64213
42	35	-2.03346
42	36	-1.94012
42	37	-2.0492
42	38	-1.97633
42	39	-1.76405
42	40	1.65833
42	41	-1.98149
42	42	-1.95059
42	43	-1.91726
42	44	-2.00148
42	45	-2.00577
42	46	-1.98543
42	47	-1.68259
42	48	-1.74451
42	49	-1.98162
42	50	-1.94348
42	51	-1.25763
42	52	1.67743
42	53	0.770991
42	54	0.290109
42	55	-2.00551
42	56	-2.03425
42	57	-1.25758
42	58	0.190504
42	59	1.07615
42	60	-1.67725
42	61	0.995893
42	62	-1.29871
42	63	0.404604
42	64	1.09583
42	65	1.92169
42	66	-2.00395
42	67	-1.53434
42	68	-2.01112
42	69	-2.03269
42	70	0.707148
42	71	-1.13142
42	72	0.0564381
42	73	0.0657523
42	74	0.61688
42	75	0.851605
42	76	1.14196
42	77	-2.03231
42	78	0.416896
42	79	0.781229
42	80	0.913421
42	81	0.973354
42	82	1.01493
42	83	1.04706
42	84	1.07563
42	85	1.0784
42	86	1.08607
42	87	1.08792
42	88	1.09911
42	89	1.09227
42	90	1.09332
42	91	1.08929
42	92	1.08264
42	93	1.07845
42	94	1.06419
42	95	1.04658
42	96	1.02254
42	97	0.98575
42	98	0.947613
42	99	0.873228
43	0	0.802811
43	1	0.600788
43	2	-1.04764
43	3	1.95731
43	4	0.967075
43	5	0.682178
43	6	0.222831
43	7	-2.01533
43	8	-1.92158
43	9	-1.13643
43	10	1.05839
43	11	-2.03527
43	12	-1.86901
43	13	0.0485434
43	14	-2.00905
43	15	-1.99792
43	16	-1.93843
43	17	-1.98098
43	18	-1.98251
43	19	-2.04221
43	20	0.722159
43	21	-1.97104
43	22	-1.13779
43	23	0.144672
43	24	-1.97565
43	25	-0.301504
43	26	-1.88029
43	27	-1.90789
43	28	-2.04271
43	29	-2.04735
43	30	-2.04664
43	31	-1.47701
43	32	-1.71517
43	33	-1.29605
43	34	-1.9618
43	35	0.649487
43	36	-0.0528483
43	37	1.01959
43	38	-1.79665
43	39	-2.0162
43	40	-2.05039
43	41	-2.0135
43	42	-2.00387
43	43	1.46751
43	44	-0.989003
43	45	-2.01598
43	46	1.91551
43	47	-1.89936
43	48	-2.03404
43	49	-0.637719
43	50	-1.63924
43	51	-1.98762
43	52	-1.93049
43	53	1.28119
43	54	-1.84293
43	55	0.411202
43	56	-1.92194
43	57	-2.00095
43	58	-1.46196
43	59	-2.02235
43	60	-1.99841
43	61	1.60755
43	62	1.09574
43	63	1.09735
43	64	1.71687
43	65	-1.68055
43	66	-2.03569
43	67	0.450747
43	68	-1.3646
43	69	-0.69959
43	70	1.13368
43	71	-0.181356
43	72	-1.02326
43	73	0.159891
43	74	0.646383
43	75	0.882321
43	76	1.24035
43	77	-2.01986
43	78	0.550463
43	79	0.819728
43	80	0.929934
43	81	0.993017
43	82	1.02976
43	83	1.05719
43	84	1.08241
43	85	1.09378
43	86	1.09659
43	87	1.10421
43	88	1.10913
43	89	1.10094
43	90	1.10144
43	91	1.10041
43	92	1.09198
43	93	1.08845
43	94	1.07016
43	95	1.05911
43	96	1.03323
43	97	1.00166
43	98	0.962053
43	99	0.903638
44	0	0.841684
44	1	0.674
44	2	-0.197088
44	3	-2.03223
44	4	1.02016
44	5	0.738762
44	6	0.318904
44	7	0.0445382
44	8	-0.310467
44	9	0.566855
44	10	0.704558
44	11	-1.97261
44	12	-2.02155
44	13	1.42388
44	14	-1.3791
44	15	-2.03306
44	16	-2.00033
44	17	-1.98648
44	18	-1.90667
44	19	1.22348
44	20	-2.00172
44	21	-1.44403
44	22	0.478263
44	23	-1.76894
44	24	-1.5368
44	25	-0.745752
44	26	-1.93118
44	27	-2.04293
44	28	1.23179
44	29	-1.54518
44	30	-1.91692
44	31	-1.83859
44	32	-1.96586
44	33	-1.50289
44	34	-0.749374
44	35	-2.03417
44	36	-2.02234
