46	9	1.67131
46	10	-1.00466
46	11	1.48591
46	12	1.97088
46	13	1.29824
46	14	1.94727
46	15	1.75709
46	16	1.75836
46	17	1.82643
46	18	1.1477
46	19	1.94127
46	20	1.31519
46	21	1.79146
46	22	1.80238
46	23	1.45419
46	24	1.12753
46	25	1.41849
46	26	1.72482
46	27	1.50714
46	28	1.14262
46	29	0.964666
46	30	1.85581
46	31	1.54824
46	32	1.32209
46	33	1.22855
46	34	-1.86812
46	35	-1.67582
46	36	1.30917
46	37	1.14209
46	38	0.957199
46	39	1.54388
46	40	1.07264
46	41	1.51711
46	42	-0.528866
46	43	-1.79042
46	44	1.75909
46	45	1.03827
46	46	1.55312
46	47	1.37911
46	48	1.8315
46	49	-0.896269
46	50	0.872359
46	51	1.50081
46	52	-1.58312
46	53	0.751526
46	54	0.57049
46	55	-1.95933
46	56	1.79591
46	57	1.63881
46	58	1.79945
46	59	1.7643
46	60	0.0417602
46	61	-1.12824
46	62	1.62094
46	63	1.53478
46	64	1.43637
46	65	1.5404
46	66	1.77099
46	67	1.45819
46	68	-1.87974
46	69	1.61017
46	70	1.83084
46	71	1.80993
46	72	1.66482
46	73	1.73292
46	74	1.77528
46	75	1.80822
46	76	1.85101
46	77	1.82318
46	78	1.85407
46	79	1.87021
46	80	1.88216
46	81	1.89294
46	82	1.90197
46	83	1.90867
46	84	1.91247
46	85	1.91694
46	86	1.92007
46	87	1.92274
46	88	1.92446
46	89	1.92582
46	90	1.92608
46	91	1.92636
46	92	1.92652
46	93	1.92367
46	94	1.91986
46	95	1.91625
46	96	1.91189
46	97	1.90798
46	98	1.90097
46	99	1.89263
47	0	1.88519
47	1	1.87304
47	2	1.85417
47	3	1.81512
47	4	1.84865
47	5	1.80179
47	6	1.76229
47	7	1.70444
47	8	-0.884703
47	9	1.73566
47	10	1.45433
47	11	1.56502
47	12	-1.90622
47	13	1.60303
47	14	-1.52958
47	15	1.91695
47	16	-1.74338
47	17	-0.924859
47	18	1.65904
47	19	1.35008
47	20	1.56428
47	21	1.04426
47	22	1.51784
47	23	1.64493
47	24	1.08016
47	25	-1.37887
47	26	-1.8733
47	27	1.28456
47	28	1.96376
47	29	-1.22999
47	30	0.823017
47	31	-0.965502
47	32	1.52781
47	33	1.12755
47	34	1.60165
47	35	-1.82865
47	36	1.36148
47	37	-2.01796
47	38	1.49962
47	39	1.52306
47	40	1.45132
47	41	1.44192
47	42	1.32821
47	43	-0.945003
47	44	1.60111
47	45	-2.00611
47	46	-1.98003
47	47	1.44759
47	48	1.18591
47	49	0.673845
47	50	1.32627
47	51	1.42887
47	52	1.19102
47	53	1.44733
47	54	1.6397
47	55	1.50913
47	56	1.08339
47	57	-1.82583
47	58	0.766714
47	59	1.89493
47	60	1.53309
47	61	-1.6973
47	62	1.83558
47	63	1.75806
47	64	1.62027
47	65	1.66373
47	66	-1.96724
47	67	1.66073
47	68	1.27555
47	69	1.6665
47	70	1.46228
47	71	1.58253
47	72	1.8127
47	73	1.7427
47	74	1.78277
47	75	1.81526
47	76	1.95008
47	77	1.83882
47	78	1.86137
47	79	1.87595
47	80	1.88686
47	81	1.89761
47	82	1.90542
47	83	1.91216
47	84	1.91711
47	85	1.92222
47	86	1.92337
47	87	1.9267
47	88	1.92841
47	89	1.93028
47	90	1.92984
47	91	1.93001
47	92	1.92871
47	93	1.92748
47	94	1.92453
47	95	1.91941
47	96	1.91588
47	97	1.91239
47	98	1.90617
47	99	1.89562
48	0	1.88909
48	1	1.87816
48	2	1.86172
48	3	1.83509
48	4	1.83002
48	5	1.8119
48	6	1.77331
48	7	1.72235
48	8	1.67402
48	9	-1.89174
48	10	1.61691
48	11	1.61939
48	12	1.09888
48	13	1.76541
48	14	1.34044
48	15	1.41714
48	16	1.49575
48	17	1.65169
48	18	1.32198
48	19	1.5438
48	20	1.44666
48	21	-0.448947
48	22	1.28403
48	23	0.567904
48	24	1.5623
48	25	1.44784
48	26	1.12631
48	27	-1.2203
48	28	1.62895
48	29	1.38222
48	30	1.4279
48	31	-1.89384
48	32	-1.99292
48	33	1.05962
48	34	1.32154
48	35	0.683984
48	36	1.77781
48	37	1.72293
48	38	1.93934
48	39	1.85507
48	40	1.71806
48	41	1.44965
48	42	1.14045
48	43	0.175376
48	44	1.4672
48	45	-0.807882
48	46	-1.94551
48	47	1.37808
48	48	-1.19103
48	49	1.42764
48	50	1.22599
48	51	1.88835
48	52	1.70231
48	53	0.453713
48	54	1.58165
48	55	1.49356
48	56	1.49446
48	57	1.58904
48	58	1.74505
48	59	1.45205
48	60	1.77646
48	61	1.28208
48	62	0.964176
48	63	-1.80267
48	64	-1.72119
48	65	-1.77658
48	66	1.46851
48	67	1.94308
48	68	1.4707
48	69	1.85971
48	70	1.6636
48	71	1.70104
48	72	1.69467
48	73	1.75357
48	74	1.79297
48	75	1.82875
48	76	1.78443
48	77	1.84783
48	78	1.86727
48	79	1.88101
48	80	1.89298
48	81	1.90292
48	82	1.91051
48	83	1.91772
48	84	1.92339
48	85	1.92564
48	86	1.92854
48	87	1.93021
48	88	1.93217
48	89	1.93377
48	90	1.93522
48	91	1.93524
48	92	1.93313
48	93	1.93103
48	94	1.92856
48	95	1.92384
48	96	1.92053
48	97	1.91621
48	98	1.909
48	99	1.9006
49	0	1.89545
49	1	1.88449
49	2	1.87049
49	3	1.84692
49	4	1.83863
49	5	1.8262
49	6	1.78474
49	7	1.74034
49	8	1.64555
49	9	1.66199
49	10	1.92873
49	11	1.70968
49	12	1.54893
49	13	-1.33946
49	14	1.90701
49	15	1.76806
49	16	1.69679
49	17	1.72654
49	18	1.81943
49	19	1.68318
49	20	1.95941
49	21	1.3445
49	22	-1.5003
49	23	1.54167
49	24	-1.64396
49	25	1.58676
49	26	1.46723
49	27	-2.00526
49	28	-1.7809
49	29	1.74582
49	30	1.30135
49	31	1.75238
49	32	-1.71685
49	33	1.58741
49	34	1.21035
49	35	-1.82616
49	36	-0.957139
49	37	-1.45944
49	38	1.71151
49	39	0.567833
49	40	1.55491
49	41	1.50608
49	42	1.32246
49	43	1.37536
49	44	1.24553
49	45	1.32715
49	46	-1.87218
49	47	-1.30652
49	48	1.34543
49	49	1.60646
49	50	-2.01519
49	51	-1.41384
49	52	-1.79067
49	53	1.6143
49	54	0.389015
49	55	1.40407
49	56	-0.856115
49	57	0.828814
49	58	1.77236
49	59	1.37738
49	60	-1.95181
49	61	1.69087
49	62	1.53707
49	63	1.35087
49	64	1.3918
49	65	1.54091
49	66	1.68051
49	67	1.31136
49	68	1.5654
49	69	1.58255
49	70	1.86714
49	71	1.62397
49	72	1.71814
49	73	1.76873
49	74	1.80556
49	75	1.84901
49	76	1.82394
49	77	1.85593
49	78	1.87446
49	79	1.88783
49	80	1.89872
49	81	1.90903
49	82	1.91657
49	83	1.92265
49	84	1.92739
49	85	1.93111
49	86	1.93369
49	87	1.93471
49	88	1.9362
49	89	1.93789
49	90	1.93967
49	91	1.93912
49	92	1.93664
49	93	1.93573
49	94	1.93199
49	95	1.92992
49	96	1.92589
49	97	1.9206
49	98	1.91425
49	99	1.90532
50	0	1.90083
50	1	1.89164
50	2	1.87783
50	3	1.85821
50	4	1.81391
50	5	1.85091
50	6	1.79739
50	7	1.75531
50	8	1.695
50	9	1.61816
50	10	1.63801
50	11	1.69168
50	12	1.47208
50	13	1.79161
50	14	1.36006
50	15	-0.855555
50	16	1.86925
50	17	-1.97044
50	18	1.17913
50	19	1.38065
50	20	1.50011
50	21	1.46273
50	22	1.31851
50	23	-1.4997
50	24	0.523658
50	25	1.93651
50	26	1.70688
50	27	1.13956
50	28	1.04484
50	29	-1.44056
50	30	-0.930082
50	31	1.5055
50	32	0.657072
50	33	1.34061
50	34	0.973585
50	35	-1.6226
50	36	1.90105
50	37	1.10809
50	38	1.52423
50	39	1.48419
50	40	0.866777
50	41	1.16824
50	42	0.453464
50	43	-1.6846
50	44	1.57715
50	45	1.64463
50	46	-1.95462
50	47	0.661518
50	48	-1.88347
50	49	1.58224
50	50	1.34723
50	51	-2.01699
50	52	1.6678
50	53	1.53713
50	54	-2.02068
50	55	1.8179
50	56	-1.27893
50	57	1.87625
50	58	1.26437
50	59	1.87089
50	60	1.46591
50	61	-1.97029
50	62	1.91816
50	63	1.69991
50	64	1.66689
50	65	1.92537
50	66	1.1154
50	67	0.851555
50	68	1.52392
50	69	1.7184
50	70	1.66167
50	71	1.61473
50	72	1.73815
50	73	1.78254
50	74	1.81663
50	75	-1.94233
50	76	1.84279
50	77	1.86619
50	78	1.88237
50	79	1.89462
50	80	1.90659
50	81	1.91467
50	82	1.92154
50	83	1.92782
50	84	1.93164
50	85	1.93584
50	86	1.93824
50	87	1.94
50	88	1.94116
50	89	1.94316
50	90	1.94395
50	91	1.94343
50	92	1.94109
50	93	1.93969
50	94	1.93711
50	95	1.93515
50	96	1.93215
50	97	1.92624
50	98	1.91877
50	99	1.90992
51	0	1.90686
51	1	1.89777
51	2	1.8869
51	3	1.86812
51	4	1.84195
51	5	1.89237
51	6	1.80993
51	7	1.77122
51	8	1.7236
51	9	-2.02072
51	10	1.73009
51	11	1.30949
51	12	1.58899
51	13	-0.330727
51	14	1.7535
51	15	1.38102
51	16	1.10528
51	17	1.62938
51	18	1.61137
51	19	1.70115
51	20	1.81363
51	21	1.58326
51	22	1.78773
51	23	-1.80456
51	24	-0.397609
51	25	-1.82047
51	26	-1.58641
51	27	1.85244
51	28	1.5493
51	29	0.922821
51	30	1.67212
51	31	1.88958
51	32	1.38523
51	33	1.48957
51	34	1.88462
51	35	1.2153
51	36	-1.95564
51	37	1.69571
51	38	1.60351
51	39	-1.77312
51	40	0.962344
51	41	1.0879
51	42	0.997794
51	43	1.49225
51	44	1.41762
51	45	1.59513
51	46	1.22993
51	47	1.67412
51	48	1.42534
51	49	1.00136
51	50	1.29243
51	51	1.71163
51	52	1.731
51	53	1.57983
51	54	-1.73371
51	55	1.27324
51	56	1.71907
51	57	-1.99781
51	58	1.65759
51	59	1.00216
51	60	1.81822
51	61	1.45831
51	62	1.05678
51	63	0.976127
51	64	-1.98591
51	65	1.49551
51	66	1.73266
51	67	1.39434
51	68	1.68161
51	69	1.26016
51	70	1.44743
51	71	1.68033
51	72	1.75654
51	73	1.79677
51	74	1.83349
51	75	1.79842
51	76	1.85618
51	77	1.8744
51	78	1.88925
51	79	1.90278
51	80	1.91307
51	81	1.92067
51	82	1.92732
51	83	1.93316
51	84	1.93713
51	85	1.94069
51	86	1.94324
51	87	1.94521
51	88	1.94676
51	89	1.94831
51	90	1.94789
51	91	1.94768
51	92	1.94573
51	93	1.94387
51	94	1.94291
51	95	1.94006
51	96	1.93645
51	97	1.93124
51	98	1.92545
51	99	1.91794
52	0	1.91523
52	1	1.90491
52	2	1.89261
52	3	1.87686
52	4	1.85538
52	5	1.75401
52	6	1.82787
52	7	1.78426
52	8	1.74504
52	9	1.61126
52	10	1.48175
52	11	1.65309
52	12	1.68474
52	13	1.449
52	14	-1.87057
52	15	-1.94166
52	16	1.70374
52	17	1.90074
52	18	0.888839
52	19	1.50452
52	20	1.46571
52	21	1.67084
52	22	-0.799187
52	23	1.58866
52	24	-0.682971
52	25	1.79406
52	26	1.42293
52	27	1.64565
52	28	1.93527
52	29	1.67021
52	30	1.87264
52	31	0.211764
52	32	1.97087
52	33	1.83489
52	34	1.50864
52	35	1.28878
52	36	1.87177
52	37	1.91883
52	38	1.89764
52	39	-1.79134
52	40	1.96969
52	41	1.2574
52	42	1.13522
52	43	1.32163
52	44	-1.82494
52	45	1.62472
52	46	1.41138
52	47	1.43059
52	48	1.30908
52	49	-1.89688
52	50	-1.48765
52	51	1.52021
52	52	1.02927
52	53	1.74457
52	54	1.65041
52	55	1.89751
52	56	-1.92036
52	57	1.53953
52	58	-1.46877
52	59	1.62022
52	60	-1.86671
52	61	-0.381498
52	62	1.72404
52	63	1.60954
52	64	1.68454
52	65	1.7396
52	66	0.95135
52	67	1.55952
52	68	-0.228253
52	69	1.68056
52	70	1.91666
52	71	1.72567
52	72	1.77385
52	73	1.80831
52	74	1.90897
52	75	1.83776
52	76	1.86529
52	77	1.88273
52	78	1.89727
52	79	1.91049
52	80	1.91932
52	81	1.92623
52	82	1.93331
52	83	1.93886
52	84	1.94304
52	85	1.94535
52	86	1.94807
52	87	1.9501
52	88	1.95228
52	89	1.95249
52	90	1.95311
52	91	1.95174
52	92	1.95053
52	93	1.94873
52	94	1.94768
52	95	1.94538
52	96	1.94247
52	97	1.93665
52	98	1.93139
52	99	1.92391
53	0	1.92234
53	1	1.91323
53	2	1.90193
53	3	1.88707
53	4	1.867
53	5	1.8352
53	6	1.78429
53	7	1.80125
53	8	1.76393
53	9	1.71395
53	10	1.8421
53	11	1.62898
53	12	1.41369
53	13	1.54793
53	14	-1.87408
53	15	1.67044
53	16	1.29376
53	17	1.64848
53	18	1.96585
53	19	1.79372
53	20	1.08655
53	21	1.50658
53	22	1.67983
53	23	1.78613
53	24	-0.281731
53	25	-0.0361396
53	26	-1.83742
53	27	1.69037
53	28	1.61533
53	29	1.25031
53	30	1.78022
53	31	1.81009
53	32	1.1857
53	33	1.35493
53	34	1.40753
53	35	1.29814
53	36	1.5022
53	37	1.28578
53	38	1.38013
53	39	1.23523
53	40	1.52425
53	41	1.36325
53	42	1.13897
53	43	1.46124
53	44	1.90972
53	45	-1.92591
53	46	1.74426
53	47	1.29493
53	48	1.60255
53	49	1.63171
53	50	1.59858
53	51	1.73354
53	52	-1.08449
53	53	-1.93813
53	54	1.94985
53	55	-2.01568
53	56	1.51351
53	57	-1.86589
53	58	1.52085
53	59	-1.87739
53	60	1.73393
53	61	1.37424
53	62	1.28537
53	63	-0.427745
53	64	1.39081
53	65	1.61114
53	66	1.13053
53	67	1.73984
53	68	1.71427
53	69	1.6105
53	70	1.77023
53	71	1.75013
53	72	1.78874
53	73	1.82346
53	74	1.86394
53	75	1.85387
53	76	1.87697
53	77	1.89258
53	78	1.90553
53	79	1.91781
53	80	1.92686
53	81	1.93268
53	82	1.93996
53	83	1.94462
53	84	1.94866
53	85	1.95112
53	86	1.95264
53	87	1.95514
53	88	1.95606
53	89	1.95686
53	90	1.95744
53	91	1.9567
53	92	1.95477
53	93	1.9541
53	94	1.95217
53	95	1.95009
53	96	1.94585
53	97	1.94267
53	98	1.93735
53	99	1.93024
54	0	1.92919
54	1	1.92033
54	2	1.90831
54	3	1.89623
54	4	1.87839
54	5	1.85318
54	6	1.85392
54	7	1.81934
54	8	1.78462
54	9	1.74481
54	10	1.25288
54	11	1.77561
54	12	1.58456
54	13	1.67552
54	14	1.44127
54	15	-1.79297
54	16	1.02456
54	17	-1.84811
54	18	-1.79724
54	19	1.46837
54	20	1.30395
54	21	1.3498
54	22	1.87647
54	23	1.7874
54	24	1.47663
54	25	1.68036
54	26	1.18001
54	27	0.556686
54	28	1.88152
54	29	1.56535
54	30	1.72379
54	31	-0.880454
54	32	-0.706486
54	33	0.234999
54	34	1.96876
54	35	1.58234
54	36	1.84878
54	37	1.06235
54	38	-1.04568
54	39	1.21316
54	40	1.5143
54	41	1.78543
54	42	1.64019
54	43	-1.21678
54	44	1.69804
54	45	1.74127
54	46	0.471008
54	47	-1.54412
54	48	1.73492
54	49	1.53458
54	50	-1.03291
54	51	1.58614
54	52	1.71474
54	53	-1.98058
54	54	1.76173
54	55	1.74352
54	56	-1.99448
54	57	1.57906
54	58	-1.38399
54	59	1.62825
54	60	1.15919
54	61	-1.94135
54	62	1.83777
54	63	1.80288
54	64	1.78121
54	65	-2.02028
54	66	1.56145
54	67	1.82068
54	68	1.59319
54	69	1.53169
54	70	1.70803
54	71	1.76911
54	72	1.80361
54	73	1.84825
54	74	1.83378
54	75	1.86731
54	76	1.88799
54	77	1.90228
54	78	1.91409
54	79	1.9256
54	80	1.9334
54	81	1.94002
54	82	1.94521
54	83	1.95034
54	84	1.95344
54	85	1.95584
54	86	1.95749
54	87	1.95985
54	88	1.95977
54	89	1.96023
54	90	1.96152
54	91	1.96109
54	92	1.9601
54	93	1.95854
54	94	1.9565
54	95	1.95465
54	96	1.9519
54	97	1.94815
54	98	1.94324
54	99	1.93799
55	0	1.93613
55	1	1.92795
55	2	1.91743
55	3	1.90414
55	4	1.88828
55	5	1.86665
55	6	1.83335
55	7	1.84584
55	8	1.80117
55	9	1.76536
55	10	1.70243
55	11	1.70192
55	12	1.38761
55	13	-1.96367
55	14	1.59062
55	15	0.826587
55	16	1.84855
55	17	1.71504
55	18	-0.727458
55	19	-1.0209
55	20	1.57962
55	21	1.79685
55	22	1.02127
55	23	1.60719
55	24	1.13609
55	25	1.79271
55	26	1.50573
55	27	1.69239
55	28	1.38808
55	29	1.63105
55	30	1.24919
55	31	1.54245
55	32	1.46563
55	33	1.10382
55	34	1.38069
55	35	1.58818
55	36	1.28385
55	37	-1.96717
55	38	1.47583
55	39	1.43256
55	40	-1.74107
55	41	1.58586
55	42	1.47798
55	43	-1.69607
55	44	1.55046
55	45	1.70523
55	46	1.65339
55	47	1.61717
55	48	1.78743
55	49	1.73379
55	50	1.84161
55	51	-1.81017
55	52	1.70369
55	53	1.70707
55	54	-1.30212
55	55	1.19575
55	56	1.71881
55	57	-1.89919
55	58	1.66662
55	59	1.00825
55	60	-1.93985
55	61	1.65267
55	62	1.55215
55	63	1.63537
55	64	1.82036
55	65	1.33391
55	66	1.69848
55	67	1.66632
55	68	0.876038
55	69	1.65558
55	70	1.74409
55	71	1.78785
55	72	1.81967
55	73	1.92085
55	74	1.85453
55	75	1.87813
55	76	1.89712
55	77	1.91148
55	78	1.92451
55	79	1.93395
55	80	1.94098
55	81	1.94759
55	82	1.95154
55	83	1.95551
55	84	1.95793
55	85	1.96016
55	86	1.96133
55	87	1.96291
55	88	1.96305
55	89	1.96326
55	90	1.9635
55	91	1.96391
55	92	1.96355
55	93	1.96235
55	94	1.96087
55	95	1.95869
55	96	1.95708
55	97	1.95336
55	98	1.94894
55	99	1.94391
56	0	1.9433
56	1	1.93517
56	2	1.9255
56	3	1.91213
56	4	1.89718
56	5	1.87904
56	6	1.85407
56	7	1.82813
56	8	1.8212
56	9	1.78808
56	10	1.74575
56	11	1.94249
56	12	1.78961
56	13	1.62909
56	14	1.74249
56	15	1.57436
56	16	0.000298625
56	17	1.73708
56	18	1.59339
56	19	1.96843
56	20	-0.914139
56	21	1.6069
56	22	-1.90504
56	23	1.52757
56	24	1.451
56	25	-1.28626
56	26	1.42102
56	27	1.10372
56	28	1.33411
56	29	-1.6405
56	30	0.184038
56	31	0.956972
56	32	1.11974
56	33	0.640727
56	34	-1.78241
56	35	-2.01935
56	36	-1.398
56	37	-1.99825
56	38	-1.71532
56	39	-1.90303
56	40	-0.99973
56	41	-0.633787
56	42	-0.113218
56	43	-0.714614
56	44	-1.43991
56	45	-1.70552
56	46	1.48872
56	47	-2.01545
56	48	0.874479
56	49	1.36523
56	50	1.40352
56	51	1.81861
56	52	-1.39919
56	53	0.83964
56	54	1.62118
56	55	0.136774
56	56	1.15102
56	57	1.89879
56	58	1.22676
56	59	1.94525
56	60	1.62585
56	61	1.49044
56	62	1.54278
56	63	1.38106
56	64	1.48617
56	65	1.62052
56	66	-1.43289
56	67	1.63569
56	68	1.28411
56	69	1.69985
56	70	1.76995
56	71	1.80614
56	72	1.84329
56	73	1.83617
56	74	1.86873
56	75	1.89046
56	76	1.90892
56	77	1.92229
56	78	1.93271
56	79	1.94164
56	80	1.94849
56	81	1.95319
56	82	1.95637
56	83	1.95938
56	84	1.96198
56	85	1.96307
56	86	1.96385
56	87	1.96458
56	88	1.96453
56	89	1.96459
56	90	1.9647
56	91	1.96478
56	92	1.96468
56	93	1.96441
56	94	1.96376
56	95	1.96283
56	96	1.9611
56	97	1.95844
56	98	1.95478
56	99	1.94955
57	0	1.95006
57	1	1.94308
57	2	1.93371
57	3	1.92131
57	4	1.90663
57	5	1.88913
57	6	1.86835
57	7	1.83718
57	8	1.84942
57	9	1.80872
57	10	1.77401
57	11	1.71881
57	12	1.77503
57	13	1.68401
57	14	1.7769
57	15	1.69106
57	16	1.49893
57	17	1.57635
57	18	1.71259
57	19	1.63033
57	20	1.52543
57	21	1.16193
57	22	1.70762
57	23	1.45167
57	24	1.86171
57	25	1.45911
57	26	0.595576
57	27	1.85393
57	28	1.56213
57	29	1.40437
57	30	1.37082
57	31	-1.45515
57	32	0.489761
57	33	0.611874
57	34	1.47465
57	35	1.52523
57	36	1.60878
57	37	1.80687
57	38	1.69219
57	39	-1.44183
57	40	1.97186
57	41	1.66746
57	42	1.59516
57	43	1.57991
57	44	1.59033
57	45	1.85319
57	46	1.72233
57	47	1.84004
57	48	-1.74744
57	49	-1.96164
57	50	1.6538
57	51	1.24043
57	52	1.78773
57	53	-1.27929
57	54	0.942398
57	55	1.62035
57	56	-0.836839
57	57	1.4433
57	58	0.0217069
57	59	1.66635
57	60	1.54235
57	61	1.53565
57	62	-1.97863
57	63	1.27568
57	64	1.58175
57	65	1.64084
57	66	1.90514
57	67	1.62023
57	68	1.6896
57	69	1.75191
57	70	1.79134
57	71	1.82585
57	72	1.81269
57	73	1.8579
57	74	1.88305
57	75	1.9026
57	76	1.91986
57	77	1.93238
57	78	1.94107
57	79	1.94945
57	80	1.95512
57	81	1.95811
57	82	1.96087
57	83	1.9624
57	84	1.96356
57	85	1.96391
57	86	1.96369
57	87	1.96334
57	88	1.96288
57	89	1.96296
57	90	1.9628
57	91	1.96293
57	92	1.96322
57	93	1.96382
57	94	1.96412
57	95	1.96419
57	96	1.96376
57	97	1.96244
57	98	1.95987
57	99	1.95599
58	0	1.95662
58	1	1.95094
58	2	1.94272
58	3	1.93091
58	4	1.91791
58	5	1.90059
58	6	1.88238
58	7	1.85942
58	8	1.8554
58	9	1.82773
58	10	1.7972
58	11	1.76022
58	12	1.68554
58	13	1.62513
58	14	1.8751
58	15	1.44086
58	16	1.66676
58	17	1.49792
58	18	1.55786
58	19	1.79559
58	20	1.75805
58	21	-2.01239
58	22	1.69228
58	23	-1.9979
58	24	1.63624
58	25	1.44108
58	26	1.92064
58	27	1.63397
58	28	1.38402
58	29	0.949042
58	30	0.729633
58	31	1.91011
58	32	-0.238043
58	33	1.66345
58	34	1.71434
58	35	1.44027
58	36	1.50332
58	37	1.48165
58	38	-1.84511
58	39	1.502
58	40	1.52412
58	41	1.49077
58	42	1.4491
58	43	-1.46915
58	44	1.50331
58	45	1.50474
58	46	1.58
58	47	1.92818
58	48	1.81205
58	49	0.311263
58	50	-2.00991
58	51	1.08445
58	52	1.48659
58	53	1.94625
58	54	0.0775649
58	55	1.35797
58	56	1.89161
58	57	1.45175
58	58	1.96682
58	59	1.65964
58	60	1.59834
58	61	0.600638
58	62	1.25466
58	63	1.56767
58	64	1.84918
58	65	1.6737
58	66	1.76013
58	67	1.70684
58	68	1.7311
58	69	1.77868
58	70	1.81233
58	71	1.85169
58	72	1.847
58	73	1.87533
58	74	1.89536
58	75	1.9136
58	76	1.93022
58	77	1.94149
58	78	1.95024
58	79	1.95576
58	80	1.95959
58	81	1.96189
58	82	1.96297
58	83	1.9631
58	84	1.96215
58	85	1.96077
58	86	1.95923
58	87	1.95703
58	88	1.95609
58	89	1.95525
58	90	1.95623
58	91	1.95664
58	92	1.95711
58	93	1.95902
58	94	1.96026
58	95	1.96138
58	96	1.96284
58	97	1.96348
58	98	1.96313
58	99	1.96109
59	0	1.96137
59	1	1.95663
59	2	1.95052
59	3	1.94082
59	4	1.92738
59	5	1.91238
59	6	1.89559
59	7	1.87594
59	8	1.84866
59	9	1.8435
59	10	1.81773
59	11	1.78712
59	12	1.7486
59	13	1.96549
59	14	-1.749
59	15	1.73673
59	16	1.43001
59	17	1.67295
59	18	1.53981
59	19	1.82812
59	20	1.96787
59	21	1.33411
59	22	1.60952
59	23	-1.62934
59	24	1.64833
59	25	1.08143
59	26	1.71563
59	27	1.57995
59	28	1.44435
59	29	1.25504
59	30	-1.90084
59	31	1.75393
59	32	1.59168
59	33	1.53468
59	34	1.48736
59	35	1.43352
59	36	1.49614
59	37	1.423
59	38	1.3802
59	39	1.34371
59	40	1.18965
59	41	1.45244
59	42	1.39472
59	43	1.36014
59	44	1.46867
59	45	1.50469
59	46	1.48918
59	47	1.65647
59	48	1.82809
59	49	1.9711
59	50	-1.58595
59	51	0.392853
59	52	1.39268
59	53	1.62678
59	54	-2.01834
59	55	1.40564
59	56	1.81706
59	57	1.50772
59	58	-0.451554
59	59	1.77162
59	60	1.48768
59	61	1.41307
59	62	1.5731
59	63	1.86386
59	64	1.65142
59	65	1.71657
59	66	1.57997
59	67	1.71352
59	68	1.76759
59	69	1.80115
59	70	1.83425
59	71	1.83067
59	72	1.86764
59	73	1.89013
59	74	1.90912
59	75	1.92684
59	76	1.94021
59	77	1.94954
59	78	1.95649
59	79	1.96012
59	80	1.9624
59	81	1.96259
59	82	1.96118
59	83	1.95883
59	84	1.95562
59	85	1.95177
59	86	1.94759
59	87	1.94249
59	88	1.93979
59	89	1.93873
59	90	1.94048
59	91	1.94333
59	92	1.94354
59	93	1.94636
59	94	1.94951
59	95	1.9518
59	96	1.95636
59	97	1.96013
59	98	1.9622
59	99	1.96291
60	0	1.96218
60	1	1.96125
60	2	1.9572
60	3	1.9496
60	4	1.93845
60	5	1.92351
60	6	1.90811
60	7	1.89192
60	8	1.87026
60	9	1.81993
60	10	1.84553
60	11	1.80986
60	12	1.78042
60	13	1.74152
60	14	1.74871
60	15	-1.12527
60	16	1.76384
60	17	1.59198
60	18	1.71437
60	19	1.65448
60	20	1.27119
60	21	1.124
60	22	1.86314
60	23	1.33913
60	24	1.65562
60	25	1.34989
60	26	1.94843
60	27	1.64718
60	28	1.44861
60	29	-1.96025
60	30	1.82429
60	31	1.64181
60	32	1.5778
60	33	1.53977
60	34	1.50092
60	35	1.51891
60	36	1.50351
60	37	1.47907
60	38	1.46768
60	39	1.43927
60	40	1.43579
60	41	1.44037
60	42	1.42183
60	43	1.40475
60	44	1.37006
60	45	1.38922
60	46	1.48231
60	47	1.55203
60	48	1.62519
60	49	1.7532
60	50	-1.06109
60	51	0.363582
60	52	1.41192
60	53	1.64514
60	54	-0.102199
60	55	1.55163
60	56	1.96191
60	57	1.69456
60	58	-1.89442
60	59	-1.88909
60	60	1.60497
60	61	1.61969
60	62	1.34355
60	63	1.66932
60	64	1.71924
60	65	1.07946
60	66	1.68019
60	67	1.76238
60	68	1.79706
60	69	1.82711
60	70	1.87984
60	71	1.85964
60	72	1.88625
60	73	1.90703
60	74	1.92401
60	75	1.93763
60	76	1.94882
60	77	1.95683
60	78	1.96098
60	79	1.96209
60	80	1.96111
60	81	1.95836
60	82	1.95315
60	83	1.94645
60	84	1.93989
60	85	1.93327
60	86	1.9232
60	87	1.91578
60	88	1.90934
60	89	1.90826
60	90	1.90902
60	91	1.91481
60	92	1.91888
60	93	1.92007
60	94	1.92616
60	95	1.93144
60	96	1.94091
60	97	1.94877
60	98	1.95569
60	99	1.95992
61	0	1.95711
61	1	1.96115
61	2	1.96096
61	3	1.95659
61	4	1.94844
61	5	1.93566
61	6	1.92059
61	7	1.90577
61	8	1.88791
61	9	1.86499
61	10	1.88987
61	11	1.83539
61	12	1.80784
61	13	1.77897
61	14	1.74229
61	15	1.77082
61	16	1.57091
61	17	1.52676
61	18	1.42434
61	19	1.96026
61	20	1.64371
61	21	1.56968
61	22	1.18737
61	23	1.35211
61	24	1.88553
61	25	1.72458
61	26	1.39875
61	27	1.72604
61	28	1.51141
61	29	1.38991
61	30	0.261729
61	31	-1.45106
61	32	1.8974
61	33	1.78147
61	34	1.72135
61	35	1.71069
61	36	1.6924
61	37	1.69948
61	38	1.68949
61	39	1.68986
61	40	1.68374
61	41	1.66066
61	42	1.67634
61	43	1.65196
61	44	1.65384
61	45	1.68067
