44	9	-0.164398
44	10	0.0303206
44	11	1.88111
44	12	-1.96004
44	13	-2.03859
44	14	-2.03755
44	15	1.16368
44	16	1.73831
44	17	-0.579202
44	18	-1.51202
44	19	-0.975555
44	20	-0.707345
44	21	1.71513
44	22	1.65785
44	23	-1.58427
44	24	-1.92788
44	25	-0.33688
44	26	1.73485
44	27	-1.45849
44	28	1.22504
44	29	1.78095
44	30	-1.63993
44	31	-1.57597
44	32	-2.02442
44	33	-1.44406
44	34	1.8889
44	35	1.67559
44	36	1.67774
44	37	-1.79004
44	38	-1.83096
44	39	1.13505
44	40	-1.04099
44	41	1.94397
44	42	-0.932881
44	43	1.59148
44	44	1.54245
44	45	-1.99075
44	46	-0.967502
44	47	-1.41572
44	48	0.91836
44	49	1.88511
44	50	-1.44787
44	51	1.71442
44	52	-1.886
44	53	0.0114744
44	54	-0.53404
44	55	1.6009
44	56	0.108164
44	57	1.45268
44	58	1.92735
44	59	1.31137
44	60	1.80841
44	61	-2.01656
44	62	1.93242
44	63	1.51529
44	64	-1.56435
44	65	-0.563696
44	66	-0.749728
44	67	-0.971174
44	68	1.30909
44	69	1.88361
44	70	1.58749
44	71	1.90442
44	72	-1.96574
44	73	1.70125
44	74	1.89328
44	75	1.93246
44	76	1.75188
44	77	1.14998
44	78	0.676879
44	79	0.247403
44	80	-0.0519079
44	81	-0.236116
44	82	-0.370353
44	83	-0.450401
44	84	-0.500391
44	85	-0.543005
44	86	-0.549899
44	87	-0.580411
44	88	-0.587265
44	89	-0.587163
44	90	-0.596393
44	91	-0.584231
44	92	-0.584072
44	93	-0.580792
44	94	-0.565977
44	95	-0.529068
44	96	-0.484206
44	97	-0.421077
44	98	-0.323302
44	99	-0.184404
45	0	-0.0681289
45	1	0.202187
45	2	0.649497
45	3	1.18099
45	4	1.81621
45	5	1.93394
45	6	1.85187
45	7	1.4827
45	8	1.01701
45	9	-0.905219
45	10	-0.556435
45	11	1.924
45	12	1.59587
45	13	1.42853
45	14	1.19333
45	15	1.49818
45	16	1.84142
45	17	-1.02234
45	18	1.512
45	19	1.79916
45	20	1.11
45	21	1.8845
45	22	-1.33145
45	23	1.86649
45	24	1.79911
45	25	1.88479
45	26	1.69117
45	27	-1.16758
45	28	1.22653
45	29	0.502787
45	30	-1.9935
45	31	-2.00466
45	32	-0.865148
45	33	-1.4645
45	34	0.0183291
45	35	1.79697
45	36	-2.01777
45	37	-0.0956794
45	38	1.7232
45	39	-0.465122
45	40	-1.43787
45	41	1.7682
45	42	1.79522
45	43	-1.29848
45	44	-1.53461
45	45	-1.83767
45	46	-0.894725
45	47	1.11089
45	48	0.917895
45	49	0.2113
45	50	1.85514
45	51	1.82501
45	52	-1.98951
45	53	-1.94168
45	54	1.55836
45	55	1.90476
45	56	1.61117
45	57	-1.92186
45	58	-1.1384
45	59	0.975911
45	60	1.87323
45	61	1.10111
45	62	0.809551
45	63	1.66929
45	64	-2.02115
45	65	-1.29505
45	66	-1.41309
45	67	-1.87938
45	68	1.59123
45	69	1.93171
45	70	1.80783
45	71	0.534044
45	72	1.6811
45	73	1.73423
45	74	1.90545
45	75	1.92023
45	76	1.60535
45	77	1.0948
45	78	0.47502
45	79	0.0975965
45	80	-0.138745
45	81	-0.298071
45	82	-0.413036
45	83	-0.492287
45	84	-0.542072
45	85	-0.571675
45	86	-0.589991
45	87	-0.610307
45	88	-0.611232
45	89	-0.614649
45	90	-0.620687
45	91	-0.617766
45	92	-0.613588
45	93	-0.608113
45	94	-0.591278
45	95	-0.563204
45	96	-0.52096
45	97	-0.458117
45	98	-0.354691
45	99	-0.249303
46	0	-0.162964
46	1	0.0802745
46	2	0.457394
46	3	0.319973
46	4	1.70264
46	5	1.9329
46	6	1.87329
46	7	1.61995
46	8	1.64034
46	9	-1.24333
46	10	-0.793976
46	11	1.93299
46	12	1.77833
46	13	1.64597
46	14	1.47116
46	15	1.64265
46	16	1.82574
46	17	-1.6678
46	18	1.78227
46	19	1.67537
46	20	-1.76266
46	21	1.90974
46	22	-0.173705
46	23	1.85975
46	24	1.76018
46	25	-0.156888
46	26	1.02845
46	27	-1.94444
46	28	-1.52198
46	29	-1.72366
46	30	1.69177
46	31	1.38065
46	32	0.961013
46	33	0.891366
46	34	-1.86364
46	35	-1.81687
46	36	1.46798
46	37	1.2924
46	38	1.08049
46	39	1.86912
46	40	1.27086
46	41	1.83627
46	42	-1.35595
46	43	-2.02974
46	44	1.90144
46	45	1.09343
46	46	1.74604
46	47	1.44532
46	48	1.83947
46	49	1.94102
46	50	-1.70757
46	51	0.934148
46	52	1.78459
46	53	1.92778
46	54	1.77922
46	55	1.62299
46	56	-1.8658
46	57	1.90568
46	58	1.9195
46	59	1.71791
46	60	-0.766854
46	61	1.56318
46	62	-1.16246
46	63	1.8804
46	64	1.05248
46	65	-1.85638
46	66	-1.93406
46	67	1.22641
46	68	1.73907
46	69	1.20784
46	70	1.93131
46	71	-1.20625
46	72	-1.12597
46	73	1.77136
46	74	1.91817
46	75	1.88477
46	76	1.36492
46	77	0.770038
46	78	0.256918
46	79	-0.0233515
46	80	-0.222278
46	81	-0.367862
46	82	-0.464919
46	83	-0.522022
46	84	-0.571082
46	85	-0.606351
46	86	-0.620568
46	87	-0.64285
46	88	-0.635124
46	89	-0.646628
46	90	-0.651436
46	91	-0.648434
46	92	-0.648193
46	93	-0.641384
46	94	-0.610048
46	95	-0.591663
46	96	-0.560207
46	97	-0.508518
46	98	-0.411357
46	99	-0.30847
47	0	-0.238883
47	1	-0.0203221
47	2	0.278976
47	3	0.788814
47	4	1.52273
47	5	1.91768
47	6	1.89441
47	7	1.701
47	8	1.92093
47	9	-1.60605
47	10	-1.05434
47	11	1.73904
47	12	1.87264
47	13	1.76362
47	14	1.65458
47	15	1.7979
47	16	-1.16941
47	17	0.774218
47	18	-1.42638
47	19	0.556385
47	20	0.845388
47	21	-1.86626
47	22	1.6703
47	23	1.90817
47	24	1.68963
47	25	1.1721
47	26	1.64348
47	27	-0.356239
47	28	1.58011
47	29	1.77714
47	30	-1.63822
47	31	1.8492
47	32	1.23562
47	33	-2.03314
47	34	1.61578
47	35	-1.71524
47	36	1.3291
47	37	-1.89931
47	38	1.6523
47	39	1.69237
47	40	1.60843
47	41	1.58101
47	42	1.39931
47	43	-1.93894
47	44	1.71938
47	45	-1.74265
47	46	-1.58843
47	47	1.3717
47	48	-2.03174
47	49	-1.54952
47	50	-1.99483
47	51	-1.96038
47	52	-0.603025
47	53	-1.40365
47	54	-1.94489
47	55	1.93325
47	56	1.5989
47	57	-1.97235
47	58	-1.98385
47	59	1.73423
47	60	-2.03633
47	61	1.54201
47	62	-1.85941
47	63	1.88529
47	64	1.63895
47	65	0.776895
47	66	1.25801
47	67	1.68357
47	68	1.8481
47	69	-0.329209
47	70	-0.261651
47	71	0.707847
47	72	-2.03898
47	73	1.81295
47	74	1.9306
47	75	1.80043
47	76	0.380172
47	77	0.521308
47	78	0.0972442
47	79	-0.159438
47	80	-0.321881
47	81	-0.433036
47	82	-0.507199
47	83	-0.560499
47	84	-0.602627
47	85	-0.643307
47	86	-0.648905
47	87	-0.667506
47	88	-0.671647
47	89	-0.67659
47	90	-0.680296
47	91	-0.673726
47	92	-0.67924
47	93	-0.664266
47	94	-0.648364
47	95	-0.628502
47	96	-0.591141
47	97	-0.543915
47	98	-0.470053
47	99	-0.372686
48	0	-0.325438
48	1	-0.138648
48	2	0.106032
48	3	0.547874
48	4	1.20556
48	5	1.87136
48	6	1.91357
48	7	1.76303
48	8	-1.55385
48	9	-2.04383
48	10	-1.62554
48	11	0.566416
48	12	1.93636
48	13	1.84973
48	14	1.821
48	15	-0.317561
48	16	-1.92217
48	17	1.86246
48	18	1.67205
48	19	-1.18311
48	20	-1.63609
48	21	-1.17094
48	22	0.904723
48	23	0.881783
48	24	1.92753
48	25	1.9452
48	26	1.82702
48	27	1.47022
48	28	-2.03748
48	29	-1.65212
48	30	-1.92401
48	31	0.352035
48	32	-1.13924
48	33	-1.88747
48	34	-1.4787
48	35	-1.88368
48	36	1.73447
48	37	1.71188
48	38	1.88103
48	39	1.8307
48	40	1.74469
48	41	1.35777
48	42	-1.97904
48	43	1.89504
48	44	1.35972
48	45	-1.63326
48	46	-1.05167
48	47	0.0892591
48	48	1.79401
48	49	-2.02103
48	50	-1.35617
48	51	1.52926
48	52	0.999572
48	53	1.69261
48	54	-0.87328
48	55	1.82602
48	56	1.71782
48	57	1.67241
48	58	1.70615
48	59	-1.74347
48	60	1.06569
48	61	1.92093
48	62	1.47298
48	63	-1.02251
48	64	1.90395
48	65	1.65495
48	66	1.65708
48	67	1.87901
48	68	1.92784
48	69	-1.01069
48	70	-1.20146
48	71	1.89209
48	72	1.34265
48	73	1.84501
48	74	1.9342
48	75	1.65805
48	76	0.8723
48	77	0.264052
48	78	-0.0814579
48	79	-0.26583
48	80	-0.398764
48	81	-0.487668
48	82	-0.555732
48	83	-0.597291
48	84	-0.636751
48	85	-0.667253
48	86	-0.682759
48	87	-0.703137
48	88	-0.709264
48	89	-0.709552
48	90	-0.710375
48	91	-0.713895
48	92	-0.700275
48	93	-0.692897
48	94	-0.683179
48	95	-0.6605
48	96	-0.626818
48	97	-0.589772
48	98	-0.528293
48	99	-0.445179
49	0	-0.403152
49	1	-0.25727
49	2	-0.0474248
49	3	0.285313
49	4	0.808828
49	5	1.74901
49	6	1.92877
49	7	1.81193
49	8	1.35692
49	9	1.63463
49	10	1.82698
49	11	-0.415895
49	12	-1.12858
49	13	1.43211
49	14	-1.29575
49	15	-1.98257
49	16	1.34052
49	17	1.91954
49	18	-1.51815
49	19	-1.73522
49	20	1.54335
49	21	-1.63328
49	22	0.353726
49	23	1.64019
49	24	-1.90471
49	25	1.93655
49	26	1.93665
49	27	1.54313
49	28	1.55854
49	29	0.865786
49	30	-1.10042
49	31	1.28163
49	32	-0.12536
49	33	0.89263
49	34	-1.83404
49	35	0.0588826
49	36	1.84862
49	37	1.94541
49	38	1.57951
49	39	-1.66902
49	40	1.26656
49	41	1.15474
49	42	-2.00463
49	43	-0.350574
49	44	-1.97846
49	45	-2.00217
49	46	1.91689
49	47	1.73948
49	48	-1.77548
49	49	0.120232
49	50	1.76346
49	51	1.51343
49	52	1.51046
49	53	-1.40704
49	54	0.682728
49	55	1.64316
49	56	-1.26563
49	57	-1.68184
49	58	1.80146
49	59	-1.65104
49	60	1.71486
49	61	-1.04397
49	62	1.78352
49	63	-2.03651
49	64	-0.774656
49	65	1.7311
49	66	1.90503
49	67	-0.840861
49	68	1.47702
49	69	-1.86344
49	70	-0.743575
49	71	-1.09786
49	72	1.58743
49	73	1.87965
49	74	1.91705
49	75	1.31483
49	76	0.571388
49	77	0.0449253
49	78	-0.203835
49	79	-0.351307
49	80	-0.468102
49	81	-0.550419
49	82	-0.598973
49	83	-0.637713
49	84	-0.667796
49	85	-0.695133
49	86	-0.711342
49	87	-0.732837
49	88	-0.742989
49	89	-0.743613
49	90	-0.741533
49	91	-0.741577
49	92	-0.732897
49	93	-0.718278
49	94	-0.709087
49	95	-0.691547
49	96	-0.66653
49	97	-0.634594
49	98	-0.583572
49	99	-0.507994
50	0	-0.474077
50	1	-0.363214
50	2	-0.226012
50	3	0.0446655
50	4	0.624904
50	5	1.51498
50	6	1.93195
50	7	1.85177
50	8	1.38528
50	9	-1.73468
50	10	-0.514154
50	11	1.93563
50	12	1.9212
50	13	1.66697
50	14	1.59469
50	15	1.54676
50	16	1.73183
50	17	-1.24584
50	18	0.859215
50	19	1.72198
50	20	-0.857151
50	21	-1.6161
50	22	-1.85068
50	23	0.234209
50	24	-1.63687
50	25	-1.09615
50	26	-0.0900695
50	27	1.66094
50	28	1.74037
50	29	1.43722
50	30	1.49028
50	31	-1.55689
50	32	1.85765
50	33	-1.50202
50	34	-0.994062
50	35	1.79583
50	36	1.54752
50	37	-1.50156
50	38	-1.29341
50	39	-1.94944
50	40	-1.22177
50	41	1.62599
50	42	-1.01929
50	43	1.8062
50	44	0.883832
50	45	1.11706
50	46	1.8322
50	47	1.88673
50	48	1.68781
50	49	-2.03424
50	50	1.48246
50	51	1.57751
50	52	0.907526
50	53	1.87157
50	54	1.30734
50	55	0.550031
50	56	-0.822625
50	57	1.77591
50	58	-1.40291
50	59	1.25942
50	60	1.6567
50	61	0.536745
50	62	1.74867
50	63	1.63767
50	64	-2.01717
50	65	-1.81785
50	66	-1.78111
50	67	1.61788
50	68	1.64618
50	69	1.74398
50	70	1.6574
50	71	1.7618
50	72	1.70837
50	73	1.9047
50	74	1.8558
50	75	-0.0553706
50	76	0.286095
50	77	-0.119483
50	78	-0.324663
50	79	-0.446092
50	80	-0.536852
50	81	-0.601688
50	82	-0.64225
50	83	-0.67915
50	84	-0.703224
50	85	-0.725688
50	86	-0.750286
50	87	-0.765449
50	88	-0.773033
50	89	-0.773125
50	90	-0.774615
50	91	-0.76898
50	92	-0.76252
50	93	-0.747114
50	94	-0.743633
50	95	-0.729299
50	96	-0.701473
50	97	-0.669642
50	98	-0.629547
50	99	-0.562477
51	0	-0.552916
51	1	-0.468426
51	2	-0.347655
51	3	-0.141003
51	4	0.221945
51	5	1.10921
51	6	1.89923
51	7	1.88978
51	8	1.66077
51	9	1.77117
51	10	-1.21535
51	11	-0.775133
51	12	1.70674
51	13	1.88272
51	14	1.82666
51	15	1.81718
51	16	1.91
51	17	-1.27907
51	18	1.61381
51	19	-0.717451
51	20	-1.93889
51	21	-1.76981
51	22	1.47083
51	23	1.87124
51	24	1.94233
51	25	-1.44422
51	26	-1.74001
51	27	-1.23322
51	28	1.92283
51	29	1.63742
51	30	-1.43507
51	31	1.01013
51	32	-0.341418
51	33	-1.39936
51	34	1.14055
51	35	-0.532073
51	36	1.81815
51	37	0.401558
51	38	-1.59516
51	39	1.63539
51	40	1.0282
51	41	-0.588617
51	42	1.14243
51	43	-1.9877
51	44	-1.75299
51	45	-1.44095
51	46	1.21686
51	47	0.209746
51	48	-0.945143
51	49	1.65878
51	50	1.75947
51	51	-1.79996
51	52	-1.38674
51	53	1.76482
51	54	-1.98663
51	55	1.00383
51	56	1.61915
51	57	0.93907
51	58	-2.03927
51	59	1.85267
51	60	-1.2921
51	61	1.72123
51	62	-1.65983
51	63	1.88522
51	64	1.61477
51	65	1.6539
51	66	1.7013
51	67	1.87714
51	68	0.383641
51	69	1.18686
51	70	-1.54431
51	71	-2.03694
51	72	1.79223
51	73	1.92898
51	74	1.64985
51	75	1.07394
51	76	0.019966
51	77	-0.256468
51	78	-0.421641
51	79	-0.528447
51	80	-0.595889
51	81	-0.649499
51	82	-0.688198
51	83	-0.718805
51	84	-0.738668
51	85	-0.762862
51	86	-0.78353
51	87	-0.794314
51	88	-0.794694
51	89	-0.802179
51	90	-0.800307
51	91	-0.797712
51	92	-0.793014
51	93	-0.782053
51	94	-0.77465
51	95	-0.759352
51	96	-0.735761
51	97	-0.706597
51	98	-0.670918
51	99	-0.62
52	0	-0.619136
52	1	-0.5472
52	2	-0.450728
52	3	-0.286925
52	4	0.014999
52	5	1.76608
52	6	1.77408
52	7	1.92036
52	8	1.77433
52	9	-1.90203
52	10	-2.03156
52	11	-1.56004
52	12	0.29436
52	13	1.75953
52	14	1.25344
52	15	-1.30876
52	16	1.32812
52	17	1.72464
52	18	-1.32094
52	19	1.43808
52	20	1.72298
52	21	-1.57276
52	22	1.51174
52	23	-1.25149
52	24	1.8408
52	25	1.75735
52	26	1.41846
52	27	1.80561
52	28	-1.56994
52	29	1.40995
52	30	-1.67499
52	31	1.55998
52	32	-2.03722
52	33	-1.90359
52	34	-0.728351
52	35	1.92878
52	36	-0.993705
52	37	0.878955
52	38	-1.2662
52	39	1.5248
52	40	0.960211
52	41	1.62078
52	42	1.93785
52	43	0.763438
52	44	1.48897
52	45	-1.8207
52	46	1.06981
52	47	1.89886
52	48	1.75609
52	49	1.273
52	50	-1.11038
52	51	1.77662
52	52	1.33041
52	53	1.85609
52	54	1.57862
52	55	1.75401
52	56	1.8427
52	57	-1.85298
52	58	1.5297
52	59	-0.349628
52	60	0.040819
52	61	1.17306
52	62	1.63185
52	63	-1.68267
52	64	-0.754979
52	65	1.90934
52	66	1.84292
52	67	1.92828
52	68	-1.03411
52	69	-1.07504
52	70	1.88615
52	71	1.45694
52	72	1.85399
52	73	1.92665
52	74	1.11946
52	75	0.275587
52	76	-0.184566
52	77	-0.374659
52	78	-0.503861
52	79	-0.594836
52	80	-0.651185
52	81	-0.693612
52	82	-0.728768
52	83	-0.754641
52	84	-0.779231
52	85	-0.796229
52	86	-0.812101
52	87	-0.825524
52	88	-0.824558
52	89	-0.829275
52	90	-0.823819
52	91	-0.824483
52	92	-0.824223
52	93	-0.817721
52	94	-0.809068
52	95	-0.787958
52	96	-0.770099
52	97	-0.74221
52	98	-0.71275
52	99	-0.667316
53	0	-0.674841
53	1	-0.622961
53	2	-0.54437
53	3	-0.408918
53	4	-0.204241
53	5	0.409956
53	6	1.34275
53	7	1.93056
53	8	1.84631
53	9	1.2398
53	10	1.13707
53	11	0.466514
53	12	-1.1889
53	13	1.93569
53	14	1.81982
53	15	1.78141
53	16	1.78074
53	17	-0.952028
53	18	1.90775
53	19	1.93165
53	20	-1.9189
53	21	1.82647
53	22	-1.59421
53	23	0.670448
53	24	1.66467
53	25	0.0998174
53	26	0.578259
53	27	1.72265
53	28	1.68944
53	29	1.15388
53	30	-0.174872
53	31	-0.873091
53	32	1.56165
53	33	1.69815
53	34	1.83889
53	35	1.79368
53	36	0.778095
53	37	1.82004
53	38	1.86337
53	39	1.75976
53	40	-0.353727
53	41	1.88823
53	42	1.70627
53	43	1.9453
53	44	-2.00113
53	45	1.19523
53	46	-1.63723
53	47	1.61687
53	48	1.93092
53	49	1.92636
53	50	1.8122
53	51	1.8931
53	52	-0.968227
53	53	-1.42873
53	54	1.75322
53	55	0.433882
53	56	-1.69557
53	57	1.63084
53	58	1.82426
53	59	-2.01968
53	60	1.89452
53	61	-1.92691
53	62	0.91145
53	63	1.61947
53	64	1.4679
53	65	1.29472
53	66	1.77657
53	67	-0.970385
53	68	1.56052
53	69	1.75497
53	70	-0.288781
53	71	1.69302
53	72	1.90443
53	73	1.82716
53	74	1.6633
53	75	-0.00474605
53	76	-0.32628
53	77	-0.472179
53	78	-0.582372
53	79	-0.650728
53	80	-0.704999
53	81	-0.739419
53	82	-0.774646
53	83	-0.796586
53	84	-0.813739
53	85	-0.832096
53	86	-0.842152
53	87	-0.853174
53	88	-0.853364
53	89	-0.851268
53	90	-0.851617
53	91	-0.854037
53	92	-0.853109
53	93	-0.849978
53	94	-0.836221
53	95	-0.82296
53	96	-0.806757
53	97	-0.777261
53	98	-0.746703
53	99	-0.710142
54	0	-0.728122
54	1	-0.677834
54	2	-0.606629
54	3	-0.510788
54	4	-0.358641
54	5	-0.0367343
54	6	0.595569
54	7	1.84737
54	8	1.90294
54	9	1.70332
54	10	1.67812
54	11	-1.32295
54	12	-0.951773
54	13	0.581426
54	14	1.93157
54	15	1.88122
54	16	0.964922
54	17	1.58812
54	18	1.86838
54	19	-1.34311
54	20	-1.75296
54	21	1.16444
54	22	-1.53928
54	23	-1.84842
54	24	-0.758664
54	25	-0.855306
54	26	-0.85259
54	27	-0.924247
54	28	1.78159
54	29	1.43044
54	30	1.78012
54	31	-0.849454
54	32	-0.953658
54	33	-0.994516
54	34	-0.772734
54	35	-1.05483
54	36	-0.828604
54	37	1.34788
54	38	-1.86061
54	39	1.49408
54	40	1.82446
54	41	-1.0941
54	42	1.84212
54	43	-1.91988
54	44	-0.0760643
54	45	-0.752607
54	46	0.835853
54	47	-1.75636
54	48	1.92565
54	49	1.52345
54	50	-1.78764
54	51	1.44002
54	52	1.54442
54	53	0.678462
54	54	1.15717
54	55	-1.99241
54	56	1.67422
54	57	1.36742
54	58	-1.76539
54	59	1.81189
54	60	-1.47204
54	61	1.85229
54	62	0.381102
54	63	-1.19774
54	64	1.91577
54	65	1.91663
54	66	1.93063
54	67	-0.493525
54	68	-0.0820494
54	69	-1.38358
54	70	-0.811386
54	71	1.81253
54	72	1.93252
54	73	1.38064
54	74	0.372472
54	75	-0.223893
54	76	-0.447563
54	77	-0.561848
54	78	-0.643504
54	79	-0.710651
54	80	-0.756962
54	81	-0.784294
54	82	-0.81068
54	83	-0.830107
54	84	-0.847972
54	85	-0.863638
54	86	-0.871127
54	87	-0.878728
54	88	-0.877065
54	89	-0.879445
54	90	-0.880644
54	91	-0.880413
54	92	-0.879809
54	93	-0.876246
54	94	-0.864372
54	95	-0.85179
54	96	-0.840052
54	97	-0.815901
54	98	-0.786528
54	99	-0.761231
55	0	-0.774931
55	1	-0.730863
55	2	-0.673908
55	3	-0.595054
55	4	-0.486601
55	5	-0.273561
55	6	0.380527
55	7	1.44209
55	8	1.9314
55	9	1.82531
55	10	0.939502
55	11	1.52212
55	12	1.83691
55	13	-0.764645
55	14	1.92151
55	15	1.889
55	16	1.86473
55	17	1.93589
55	18	1.35551
55	19	1.78813
55	20	-1.93754
55	21	1.93753
55	22	-1.99683
55	23	1.88543
55	24	1.61679
55	25	-2.01004
55	26	-1.21521
55	27	0.651592
55	28	-1.45772
55	29	1.24248
55	30	-1.74704
55	31	1.17068
55	32	1.17647
55	33	-2.03478
55	34	1.16185
55	35	1.59599
55	36	1.10232
55	37	-1.74862
55	38	1.50844
55	39	1.39775
55	40	-1.54902
55	41	1.69593
55	42	1.5256
55	43	-1.54093
55	44	1.53956
55	45	1.75676
55	46	1.65016
55	47	1.51829
55	48	1.74157
55	49	1.59103
55	50	1.67269
55	51	1.92754
55	52	0.166724
55	53	-2.02914
55	54	1.49203
55	55	1.86102
55	56	-0.692198
55	57	-1.9094
55	58	1.81682
55	59	-1.25497
55	60	1.87294
55	61	-1.71823
55	62	1.90131
55	63	1.75267
55	64	1.69247
55	65	1.84534
55	66	-0.272071
55	67	-1.99472
55	68	-1.83197
55	69	-0.890467
55	70	1.62172
55	71	1.89277
55	72	1.86223
55	73	0.952237
55	74	-0.0499072
55	75	-0.393779
55	76	-0.54516
55	77	-0.639836
55	78	-0.711169
55	79	-0.759514
55	80	-0.802884
55	81	-0.826063
55	82	-0.84865
55	83	-0.867222
55	84	-0.880353
55	85	-0.888288
55	86	-0.899353
55	87	-0.905097
55	88	-0.90648
55	89	-0.905595
55	90	-0.90622
55	91	-0.908324
55	92	-0.9049
55	93	-0.901614
55	94	-0.891938
55	95	-0.882152
55	96	-0.870513
55	97	-0.849661
55	98	-0.825129
55	99	-0.805602
56	0	-0.824289
56	1	-0.782781
56	2	-0.728686
56	3	-0.673307
56	4	-0.588718
56	5	-0.433194
56	6	-0.0859529
56	7	0.619691
56	8	1.848
56	9	1.90023
56	10	1.66284
56	11	1.11924
56	12	-1.24605
56	13	-0.997846
56	14	0.128496
56	15	1.09914
56	16	1.75451
56	17	1.81397
56	18	1.85822
56	19	0.801835
56	20	1.79746
56	21	-1.96176
56	22	-0.542643
56	23	1.46428
56	24	1.57774
56	25	-1.81103
56	26	1.88305
56	27	1.76143
56	28	1.28888
56	29	1.58615
56	30	1.92798
56	31	-0.535215
56	32	-1.21346
56	33	-0.905253
56	34	1.90749
56	35	-0.872027
56	36	1.86203
56	37	-0.85462
56	38	-1.16703
56	39	-0.552418
56	40	1.9437
56	41	1.9388
56	42	1.94368
56	43	1.92217
56	44	1.23271
56	45	1.60182
56	46	-2.03464
56	47	-0.387211
56	48	-0.940093
56	49	-1.32402
56	50	-1.15423
56	51	0.0829677
56	52	1.5077
56	53	1.79786
56	54	0.0991313
56	55	-1.32726
56	56	1.2787
56	57	1.92895
56	58	-1.40462
56	59	1.70805
56	60	-1.46565
56	61	1.80445
56	62	1.60846
56	63	-1.57259
56	64	-0.45015
56	65	1.66028
56	66	-0.674066
56	67	-0.202093
56	68	-1.09845
56	69	-1.88142
56	70	1.80683
56	71	1.93197
56	72	1.43153
56	73	0.318551
56	74	-0.295413
56	75	-0.524703
56	76	-0.640335
56	77	-0.715599
56	78	-0.765234
56	79	-0.804708
56	80	-0.841397
56	81	-0.864533
56	82	-0.882942
56	83	-0.895694
56	84	-0.906365
56	85	-0.918495
56	86	-0.92686
56	87	-0.931084
56	88	-0.935053
56	89	-0.934843
56	90	-0.932469
56	91	-0.930121
56	92	-0.93152
56	93	-0.928315
56	94	-0.919552
56	95	-0.909212
56	96	-0.900404
56	97	-0.882374
56	98	-0.867677
56	99	-0.848588
57	0	-0.865797
57	1	-0.831324
57	2	-0.786065
57	3	-0.736332
57	4	-0.674738
57	5	-0.556412
57	6	-0.336304
57	7	0.148957
57	8	1.27522
57	9	1.92932
57	10	1.83616
57	11	1.20185
57	12	1.8296
57	13	-0.22055
57	14	1.86242
57	15	0.840273
57	16	1.91855
57	17	-1.84046
57	18	1.78092
57	19	1.86592
57	20	1.16724
57	21	1.92981
57	22	1.25205
57	23	-1.33427
57	24	1.5868
57	25	1.21471
57	26	-1.85506
57	27	-1.22869
57	28	-0.0355945
57	29	1.93336
57	30	1.89923
57	31	1.67468
57	32	1.84676
57	33	1.86678
57	34	-1.54012
57	35	-1.67895
57	36	-1.92206
57	37	0.928172
57	38	-0.420379
57	39	1.68818
57	40	1.56045
57	41	-1.56816
57	42	-1.95753
57	43	-1.90728
57	44	-1.94673
57	45	1.36441
57	46	-1.55812
57	47	0.987193
57	48	1.65725
57	49	1.6825
57	50	-0.996472
57	51	1.84555
57	52	-0.846332
57	53	-1.59425
57	54	1.11372
57	55	1.76503
57	56	-0.700104
57	57	-1.95092
57	58	1.8508
57	59	-1.65489
57	60	1.8432
57	61	1.55967
57	62	-0.400188
57	63	1.93631
57	64	1.91384
57	65	1.61307
57	66	1.78549
57	67	1.41555
57	68	-1.14648
57	69	1.65181
57	70	1.90268
57	71	1.82127
57	72	1.91201
57	73	-0.135412
57	74	-0.46758
57	75	-0.621404
57	76	-0.714355
57	77	-0.773236
57	78	-0.809888
57	79	-0.844501
57	80	-0.876211
57	81	-0.897668
57	82	-0.913886
57	83	-0.924594
57	84	-0.93739
57	85	-0.947
57	86	-0.952447
57	87	-0.956793
57	88	-0.962251
57	89	-0.96143
57	90	-0.958187
57	91	-0.955849
57	92	-0.954843
57	93	-0.951233
57	94	-0.94403
57	95	-0.938387
57	96	-0.928196
57	97	-0.915003
57	98	-0.904361
57	99	-0.889592
58	0	-0.900902
58	1	-0.873332
58	2	-0.841208
58	3	-0.798347
58	4	-0.745478
58	5	-0.656714
58	6	-0.49699
58	7	-0.199078
58	8	0.377083
58	9	1.72323
58	10	1.91788
58	11	1.73795
58	12	1.93221
58	13	-1.96614
58	14	1.47324
58	15	-0.906819
58	16	1.23999
58	17	1.92382
58	18	-1.59557
58	19	1.82096
58	20	1.92736
58	21	1.56706
58	22	-1.21855
58	23	1.86338
58	24	0.366038
58	25	-1.25623
58	26	1.85925
58	27	1.85871
58	28	1.23335
58	29	-1.9675
58	30	-2.04036
58	31	-1.25486
58	32	-1.60958
58	33	-1.04481
58	34	-1.39134
58	35	0.787682
58	36	-0.7483
58	37	-0.754622
58	38	1.26587
58	39	-0.815797
58	40	-0.911511
58	41	-0.598092
58	42	0.556881
58	43	1.39455
58	44	1.22482
58	45	1.78947
58	46	0.661532
58	47	-1.72489
58	48	-1.23283
58	49	-1.70964
58	50	0.728407
58	51	1.37078
58	52	1.67778
58	53	1.92629
58	54	-0.694489
58	55	-1.69102
58	56	1.68875
58	57	0.467524
58	58	0.629752
58	59	1.65314
58	60	1.63741
58	61	-0.71912
58	62	1.93073
58	63	1.93163
58	64	-0.842768
58	65	-1.82847
58	66	-1.21735
58	67	-2.02484
58	68	1.14894
58	69	1.84761
58	70	1.92335
58	71	1.084
58	72	0.127689
58	73	-0.381723
58	74	-0.590491
58	75	-0.704512
58	76	-0.775498
58	77	-0.82174
