45	49	-1.85394
45	50	1.6911
45	51	1.21897
45	52	-1.42329
45	53	1.4491
45	54	-1.96897
45	55	-2.02244
45	56	1.21123
45	57	-1.99189
45	58	1.46004
45	59	1.62096
45	60	-1.91112
45	61	-2.00928
45	62	0.69358
45	63	1.22754
45	64	-1.37844
45	65	0.413976
45	66	1.21062
45	67	0.393784
45	68	1.29378
45	69	0.445737
45	70	1.04872
45	71	1.18262
45	72	1.26036
45	73	1.31857
45	74	1.36616
45	75	1.40449
45	76	1.43953
45	77	1.46845
45	78	1.49065
45	79	1.50871
45	80	1.5225
45	81	1.53483
45	82	1.54597
45	83	1.55283
45	84	1.55842
45	85	1.5651
45	86	1.56843
45	87	1.57157
45	88	1.57296
45	89	1.57349
45	90	1.5762
45	91	1.57608
45	92	1.57456
45	93	1.57567
45	94	1.57059
45	95	1.5638
45	96	1.55526
45	97	1.54957
45	98	1.53899
45	99	1.52744
46	0	1.51885
46	1	1.50367
46	2	1.48143
46	3	1.45124
46	4	1.4162
46	5	1.36782
46	6	1.31251
46	7	1.25181
46	8	1.17191
46	9	1.05338
46	10	0.608688
46	11	1.31719
46	12	0.357337
46	13	1.40384
46	14	0.718489
46	15	-1.90798
46	16	1.32244
46	17	0.720698
46	18	0.388555
46	19	0.901277
46	20	0.696678
46	21	-1.6085
46	22	1.21952
46	23	1.25492
46	24	1.35723
46	25	-1.99105
46	26	-1.23091
46	27	-1.48419
46	28	-1.02616
46	29	-1.84181
46	30	1.00246
46	31	0.372019
46	32	0.230036
46	33	0.705549
46	34	-1.23569
46	35	-0.823008
46	36	1.26039
46	37	1.80467
46	38	1.56114
46	39	-1.97243
46	40	1.7774
46	41	-1.93792
46	42	-1.82638
46	43	0.820647
46	44	-1.98614
46	45	1.11504
46	46	-1.49636
46	47	1.07783
46	48	1.94768
46	49	1.90845
46	50	-1.76071
46	51	-1.95733
46	52	0.273661
46	53	-0.0484164
46	54	-2.02588
46	55	-1.32257
46	56	-2.01765
46	57	1.0604
46	58	0.346125
46	59	-1.83907
46	60	-2.02659
46	61	-0.789993
46	62	0.845283
46	63	1.291
46	64	-1.77515
46	65	0.61127
46	66	1.28926
46	67	0.613881
46	68	1.37228
46	69	0.60871
46	70	1.06759
46	71	1.19301
46	72	1.27269
46	73	1.32546
46	74	1.37282
46	75	1.41159
46	76	1.44672
46	77	1.47465
46	78	1.49647
46	79	1.51405
46	80	1.52779
46	81	1.53968
46	82	1.5503
46	83	1.55663
46	84	1.56257
46	85	1.56845
46	86	1.57042
46	87	1.57546
46	88	1.57727
46	89	1.5778
46	90	1.57972
46	91	1.58018
46	92	1.57875
46	93	1.57797
46	94	1.57279
46	95	1.56763
46	96	1.55928
46	97	1.55389
46	98	1.54499
46	99	1.53146
47	0	1.52329
47	1	1.50869
47	2	1.48867
47	3	1.45922
47	4	1.42413
47	5	1.37873
47	6	1.32462
47	7	1.26369
47	8	1.18577
47	9	1.07286
47	10	0.731011
47	11	1.43209
47	12	0.638734
47	13	1.59517
47	14	0.856466
47	15	-1.90945
47	16	1.56069
47	17	0.969968
47	18	1.08029
47	19	1.16783
47	20	0.924698
47	21	1.22661
47	22	-2.02521
47	23	1.22946
47	24	0.990155
47	25	1.19709
47	26	-1.55023
47	27	0.0594914
47	28	-2.00981
47	29	-0.389452
47	30	-1.68429
47	31	1.30107
47	32	-1.11776
47	33	-2.0255
47	34	1.32768
47	35	-2.03223
47	36	1.06935
47	37	-1.82685
47	38	1.92909
47	39	-1.02553
47	40	1.86021
47	41	1.72856
47	42	1.25646
47	43	-1.40273
47	44	1.88844
47	45	-2.02564
47	46	-1.97922
47	47	0.260093
47	48	-2.01143
47	49	-1.51914
47	50	-1.63294
47	51	1.82779
47	52	0.771721
47	53	0.608314
47	54	0.235476
47	55	-1.85477
47	56	0.554758
47	57	-1.89945
47	58	1.64928
47	59	-0.476322
47	60	-1.50955
47	61	-2.02007
47	62	0.940128
47	63	1.34322
47	64	-1.92212
47	65	0.76904
47	66	1.40279
47	67	0.769766
47	68	1.49691
47	69	0.741016
47	70	1.09577
47	71	1.20849
47	72	1.28107
47	73	1.33604
47	74	1.38053
47	75	1.42021
47	76	1.45403
47	77	1.48212
47	78	1.50294
47	79	1.5202
47	80	1.53117
47	81	1.54363
47	82	1.55489
47	83	1.56057
47	84	1.56766
47	85	1.57284
47	86	1.57495
47	87	1.57931
47	88	1.5822
47	89	1.58251
47	90	1.58371
47	91	1.58327
47	92	1.58334
47	93	1.58121
47	94	1.57728
47	95	1.57254
47	96	1.56399
47	97	1.55854
47	98	1.55036
47	99	1.53613
48	0	1.53039
48	1	1.51372
48	2	1.49496
48	3	1.46758
48	4	1.43215
48	5	1.38809
48	6	1.33847
48	7	1.27631
48	8	1.20296
48	9	1.1021
48	10	0.837967
48	11	1.67921
48	12	0.82742
48	13	0.415968
48	14	0.969876
48	15	-1.99856
48	16	1.64807
48	17	1.4203
48	18	-1.86606
48	19	1.33638
48	20	-1.87317
48	21	-0.0782095
48	22	-1.69797
48	23	-2.02007
48	24	1.26392
48	25	-1.73457
48	26	-1.51821
48	27	-1.06155
48	28	1.69294
48	29	1.65158
48	30	-1.68072
48	31	1.30545
48	32	-1.03471
48	33	-1.9304
48	34	-2.02688
48	35	-2.00139
48	36	1.35215
48	37	1.39351
48	38	1.94285
48	39	1.84092
48	40	1.53462
48	41	0.640033
48	42	-1.92246
48	43	1.71536
48	44	0.452799
48	45	-1.89291
48	46	-1.21763
48	47	-2.01226
48	48	0.903924
48	49	-1.60528
48	50	1.19775
48	51	-1.90244
48	52	1.46445
48	53	-1.8116
48	54	-2.02516
48	55	1.41774
48	56	0.639109
48	57	-1.9645
48	58	-1.70022
48	59	0.545256
48	60	-1.26864
48	61	0.281621
48	62	1.05496
48	63	1.47698
48	64	-2.02284
48	65	0.908442
48	66	1.73291
48	67	0.917867
48	68	1.76528
48	69	0.841576
48	70	1.11675
48	71	1.22435
48	72	1.29455
48	73	1.34675
48	74	1.39203
48	75	1.42887
48	76	1.46237
48	77	1.49191
48	78	1.50954
48	79	1.52588
48	80	1.53708
48	81	1.54932
48	82	1.56033
48	83	1.56607
48	84	1.57188
48	85	1.57724
48	86	1.57866
48	87	1.58303
48	88	1.58762
48	89	1.58799
48	90	1.58857
48	91	1.58771
48	92	1.58847
48	93	1.58559
48	94	1.5821
48	95	1.57698
48	96	1.56943
48	97	1.5651
48	98	1.55541
48	99	1.54248
49	0	1.53746
49	1	1.52197
49	2	1.50211
49	3	1.47634
49	4	1.44111
49	5	1.40014
49	6	1.34814
49	7	1.29111
49	8	1.22225
49	9	1.12981
49	10	0.916636
49	11	-1.43128
49	12	0.96699
49	13	-1.82894
49	14	1.09958
49	15	-0.892497
49	16	1.94866
49	17	1.22766
49	18	0.2572
49	19	1.37802
49	20	0.633108
49	21	-0.375283
49	22	-1.06289
49	23	-2.02756
49	24	-2.0165
49	25	1.65685
49	26	-1.62099
49	27	1.48704
49	28	-1.12315
49	29	1.72195
49	30	0.938418
49	31	-1.91214
49	32	1.19927
49	33	-1.92972
49	34	-1.74168
49	35	1.54986
49	36	1.09597
49	37	1.3827
49	38	0.235985
49	39	-1.83626
49	40	-1.81404
49	41	-2.00701
49	42	-2.004
49	43	-2.01525
49	44	-1.93782
49	45	-1.90825
49	46	1.093
49	47	0.232019
49	48	1.45561
49	49	1.95972
49	50	-2.03068
49	51	-1.40768
49	52	1.413
49	53	-2.002
49	54	-0.0958336
49	55	0.757506
49	56	1.25569
49	57	1.33855
49	58	-1.31362
49	59	-1.94647
49	60	0.0582795
49	61	0.745147
49	62	1.14451
49	63	1.96575
49	64	-0.768654
49	65	1.03505
49	66	-1.83325
49	67	1.03638
49	68	-1.60058
49	69	0.931539
49	70	1.14664
49	71	1.24363
49	72	1.30656
49	73	1.35784
49	74	1.40453
49	75	1.43958
49	76	1.47308
49	77	1.49911
49	78	1.516
49	79	1.53234
49	80	1.54338
49	81	1.55491
49	82	1.56437
49	83	1.57071
49	84	1.57779
49	85	1.58271
49	86	1.58428
49	87	1.58988
49	88	1.59307
49	89	1.59272
49	90	1.59225
49	91	1.5933
49	92	1.59367
49	93	1.59143
49	94	1.5879
49	95	1.58193
49	96	1.57432
49	97	1.56987
49	98	1.559
49	99	1.54924
50	0	1.54458
50	1	1.53149
50	2	1.51077
50	3	1.48659
50	4	1.45284
50	5	1.41256
50	6	1.36089
50	7	1.30656
50	8	1.24439
50	9	1.15524
50	10	0.992678
50	11	-1.99932
50	12	1.09189
50	13	-2.01661
50	14	1.22454
50	15	0.432004
50	16	-1.67088
50	17	1.42171
50	18	0.727591
50	19	-1.97614
50	20	1.21993
50	21	-2.02067
50	22	0.486836
50	23	-0.420636
50	24	-1.95004
50	25	-1.62166
50	26	-1.46152
50	27	1.04689
50	28	1.80597
50	29	1.83496
50	30	-1.48442
50	31	1.11634
50	32	-0.692644
50	33	1.29992
50	34	1.09338
50	35	-0.261724
50	36	-2.01546
50	37	1.6772
50	38	-1.85407
50	39	-1.84106
50	40	1.39515
50	41	-1.32865
50	42	1.19123
50	43	0.279046
50	44	-1.90582
50	45	-1.83428
50	46	-0.0895688
50	47	0.591812
50	48	-2.01434
50	49	1.28825
50	50	-2.03057
50	51	1.37317
50	52	0.859149
50	53	1.34977
50	54	0.118842
50	55	1.04537
50	56	0.847335
50	57	-1.66952
50	58	-1.05604
50	59	-1.06615
50	60	0.618718
50	61	0.997323
50	62	1.32165
50	63	-1.71667
50	64	0.466405
50	65	1.16228
50	66	-1.33043
50	67	1.13822
50	68	-2.02213
50	69	1.0065
50	70	1.17496
50	71	1.26267
50	72	1.32329
50	73	1.37401
50	74	1.4168
50	75	1.45284
50	76	1.48346
50	77	1.50711
50	78	1.52269
50	79	1.54011
50	80	1.55096
50	81	1.56032
50	82	1.57171
50	83	1.57814
50	84	1.58492
50	85	1.58835
50	86	1.59168
50	87	1.5959
50	88	1.59814
50	89	1.59833
50	90	1.59776
50	91	1.59836
50	92	1.59816
50	93	1.59806
50	94	1.59402
50	95	1.58866
50	96	1.58115
50	97	1.57492
50	98	1.56594
50	99	1.5552
51	0	1.55208
51	1	1.53875
51	2	1.52033
51	3	1.4958
51	4	1.46381
51	5	1.42538
51	6	1.37536
51	7	1.32379
51	8	1.26468
51	9	1.1864
51	10	1.04178
51	11	-0.12183
51	12	1.21208
51	13	-0.00507589
51	14	1.45185
51	15	0.89426
51	16	-1.61763
51	17	1.54468
51	18	0.925605
51	19	-1.29386
51	20	1.57474
51	21	-1.88251
51	22	0.875056
51	23	-2.02149
51	24	-1.76462
51	25	1.61704
51	26	-1.98104
51	27	-1.90151
51	28	1.48171
51	29	1.22118
51	30	-1.43563
51	31	1.3122
51	32	-1.95856
51	33	0.74604
51	34	-0.955315
51	35	0.147741
51	36	-2.02528
51	37	0.362479
51	38	1.95834
51	39	-1.94199
51	40	0.167043
51	41	0.545419
51	42	0.170282
51	43	1.49241
51	44	1.19684
51	45	1.48334
51	46	-0.401408
51	47	1.27621
51	48	-0.95449
51	49	1.47728
51	50	1.32672
51	51	-0.973552
51	52	-1.8082
51	53	0.818475
51	54	-1.27594
51	55	1.96039
51	56	1.61769
51	57	-1.94952
51	58	-1.14416
51	59	0.334352
51	60	0.826396
51	61	1.081
51	62	1.63086
51	63	-2.01495
51	64	0.804802
51	65	1.52055
51	66	0.568038
51	67	1.26484
51	68	0.13096
51	69	1.05928
51	70	1.20001
51	71	1.28037
51	72	1.34186
51	73	1.3903
51	74	1.42989
51	75	1.46457
51	76	1.4922
51	77	1.51485
51	78	1.53181
51	79	1.54727
51	80	1.55911
51	81	1.56793
51	82	1.5785
51	83	1.585
51	84	1.59005
51	85	1.5948
51	86	1.59842
51	87	1.6004
51	88	1.60411
51	89	1.60433
51	90	1.60471
51	91	1.60449
51	92	1.60412
51	93	1.60317
51	94	1.5994
51	95	1.59477
51	96	1.58812
51	97	1.58141
51	98	1.57186
51	99	1.56234
52	0	1.55884
52	1	1.54679
52	2	1.52807
52	3	1.50488
52	4	1.47703
52	5	1.43942
52	6	1.39345
52	7	1.33892
52	8	1.28247
52	9	1.21382
52	10	1.10639
52	11	0.722212
52	12	1.38983
52	13	0.787932
52	14	-0.774557
52	15	1.08283
52	16	-1.41208
52	17	-1.34979
52	18	1.29821
52	19	0.892143
52	20	-1.64603
52	21	1.45345
52	22	0.262244
52	23	0.346806
52	24	-1.93238
52	25	-2.02003
52	26	-2.02117
52	27	0.209416
52	28	-1.89698
52	29	1.61289
52	30	-2.02505
52	31	1.06338
52	32	0.603503
52	33	0.652737
52	34	-2.02836
52	35	-1.9531
52	36	1.08591
52	37	1.21367
52	38	1.0711
52	39	1.53686
52	40	1.23282
52	41	-1.83279
52	42	-2.0246
52	43	-1.59518
52	44	1.32576
52	45	0.49451
52	46	-2.01624
52	47	-1.88637
52	48	1.30108
52	49	0.916103
52	50	0.249166
52	51	0.880153
52	52	-1.81345
52	53	0.465398
52	54	-1.76512
52	55	-1.29418
52	56	-1.92899
52	57	-1.66418
52	58	-0.841969
52	59	0.695413
52	60	0.859554
52	61	1.30497
52	62	-1.59746
52	63	-0.251843
52	64	1.03246
52	65	-0.917797
52	66	0.930062
52	67	1.46405
52	68	0.766424
52	69	1.11225
52	70	1.227
52	71	1.30378
52	72	1.36122
52	73	1.40447
52	74	1.44211
52	75	1.47424
52	76	1.50097
52	77	1.52306
52	78	1.54012
52	79	1.555
52	80	1.5669
52	81	1.57539
52	82	1.58569
52	83	1.5926
52	84	1.59629
52	85	1.60239
52	86	1.60516
52	87	1.60712
52	88	1.60991
52	89	1.61068
52	90	1.61157
52	91	1.61103
52	92	1.61093
52	93	1.61038
52	94	1.60608
52	95	1.59984
52	96	1.59525
52	97	1.58825
52	98	1.57841
52	99	1.57024
53	0	1.56623
53	1	1.55537
53	2	1.53814
53	3	1.51455
53	4	1.48844
53	5	1.45442
53	6	1.41166
53	7	1.36277
53	8	1.30269
53	9	1.23615
53	10	1.14607
53	11	0.941806
53	12	-1.03832
53	13	1.04376
53	14	-2.01536
53	15	1.26717
53	16	0.750715
53	17	-1.94037
53	18	-0.0261675
53	19	1.02914
53	20	0.597256
53	21	-1.99732
53	22	1.5906
53	23	-1.89809
53	24	1.05069
53	25	-2.0257
53	26	-1.23959
53	27	-2.02787
53	28	-1.79733
53	29	-2.02624
53	30	1.21149
53	31	0.664453
53	32	0.595981
53	33	0.995542
53	34	1.33889
53	35	1.35589
53	36	-1.76238
53	37	1.48452
53	38	1.69314
53	39	1.30438
53	40	-1.97054
53	41	1.73288
53	42	1.11076
53	43	-1.75421
53	44	-0.334486
53	45	0.587814
53	46	-2.01343
53	47	0.924281
53	48	1.15334
53	49	0.986008
53	50	0.756861
53	51	0.795452
53	52	0.908257
53	53	0.856874
53	54	1.74498
53	55	-1.89832
53	56	-1.86347
53	57	0.0196249
53	58	0.446721
53	59	0.935303
53	60	1.14482
53	61	1.62083
53	62	-2.00884
53	63	0.74259
53	64	1.23744
53	65	-1.84784
53	66	1.10753
53	67	-1.54419
53	68	0.944978
53	69	1.1593
53	70	1.25955
53	71	1.32436
53	72	1.37899
53	73	1.41797
53	74	1.45406
53	75	1.48627
53	76	1.51125
53	77	1.53217
53	78	1.5499
53	79	1.56382
53	80	1.57635
53	81	1.58394
53	82	1.59345
53	83	1.59936
53	84	1.60424
53	85	1.60959
53	86	1.61196
53	87	1.61506
53	88	1.61661
53	89	1.61797
53	90	1.61872
53	91	1.61896
53	92	1.61837
53	93	1.61682
53	94	1.61232
53	95	1.60686
53	96	1.6022
53	97	1.5952
53	98	1.58634
53	99	1.57857
54	0	1.57531
54	1	1.56496
54	2	1.54694
54	3	1.52693
54	4	1.49937
54	5	1.46866
54	6	1.43048
54	7	1.3824
54	8	1.3304
54	9	1.26496
54	10	1.19043
54	11	1.04692
54	12	-1.12941
54	13	1.21415
54	14	0.439871
54	15	1.72476
54	16	1.03861
54	17	-0.556667
54	18	-1.31336
54	19	1.02096
54	20	-1.85591
54	21	0.945507
54	22	0.820388
54	23	1.87839
54	24	1.45201
54	25	-0.193748
54	26	-2.02462
54	27	-0.783628
54	28	-2.00166
54	29	-1.86692
54	30	-1.73411
54	31	0.957835
54	32	1.20607
54	33	1.3833
54	34	1.31744
54	35	1.60845
54	36	1.54252
54	37	-0.240741
54	38	-1.85615
54	39	0.455394
54	40	0.972669
54	41	1.87009
54	42	1.25443
54	43	-1.97345
54	44	1.44209
54	45	1.40101
54	46	-2.02113
54	47	1.70538
54	48	0.756959
54	49	-1.86393
54	50	1.02158
54	51	1.83241
54	52	1.42304
54	53	-2.01203
54	54	0.688635
54	55	-0.93733
54	56	0.216765
54	57	0.49952
54	58	0.8061
54	59	1.08738
54	60	1.44498
54	61	-1.81636
54	62	-0.0120225
54	63	1.04619
54	64	1.74422
54	65	0.745321
54	66	1.26905
54	67	-0.190204
54	68	1.05939
54	69	1.2041
54	70	1.28846
54	71	1.34656
54	72	1.39494
54	73	1.43373
54	74	1.46869
54	75	1.49869
54	76	1.52068
54	77	1.5427
54	78	1.56063
54	79	1.57242
54	80	1.58353
54	81	1.59278
54	82	1.60122
54	83	1.6076
54	84	1.61199
54	85	1.61661
54	86	1.61962
54	87	1.62277
54	88	1.62473
54	89	1.62648
54	90	1.62697
54	91	1.62708
54	92	1.62657
54	93	1.62381
54	94	1.61944
54	95	1.61409
54	96	1.60921
54	97	1.60237
54	98	1.59406
54	99	1.58637
55	0	1.584
55	1	1.57307
55	2	1.55663
55	3	1.53715
55	4	1.51189
55	5	1.48189
55	6	1.44629
55	7	1.40481
55	8	1.3565
55	9	1.30153
55	10	1.23068
55	11	1.12703
55	12	0.83921
55	13	1.55064
55	14	1.00128
55	15	-2.01256
55	16	1.31364
55	17	0.846472
55	18	-1.99067
55	19	0.244885
55	20	1.35179
55	21	1.11782
55	22	0.419374
55	23	-1.99579
55	24	-1.9825
55	25	-1.89594
55	26	-1.85285
55	27	-0.35582
55	28	-1.16658
55	29	0.993331
55	30	0.614903
55	31	1.49996
55	32	1.70222
55	33	1.36768
55	34	-1.37106
55	35	-2.01038
55	36	-1.75929
55	37	1.19654
55	38	-2.00997
55	39	-1.91929
55	40	1.05388
55	41	-1.5126
55	42	-1.8996
55	43	1.11915
55	44	-1.73253
55	45	-2.02824
55	46	-1.84587
55	47	-0.928067
55	48	-1.90185
55	49	1.57342
55	50	1.4376
55	51	-1.81274
55	52	0.542347
55	53	-1.6919
55	54	-0.0632203
55	55	0.449098
55	56	0.656442
55	57	0.799813
55	58	1.06144
55	59	1.38304
55	60	-2.01243
55	61	-1.73424
55	62	0.878222
55	63	1.34335
55	64	-1.65045
55	65	1.08054
55	66	1.65403
55	67	0.869366
55	68	1.14457
55	69	1.24805
55	70	1.31549
55	71	1.36943
55	72	1.41421
55	73	1.45128
55	74	1.48349
55	75	1.50885
55	76	1.53434
55	77	1.55383
55	78	1.56979
55	79	1.58157
55	80	1.59283
55	81	1.6016
55	82	1.61024
55	83	1.61632
55	84	1.62
55	85	1.62488
55	86	1.62757
55	87	1.63147
55	88	1.63383
55	89	1.6341
55	90	1.63408
55	91	1.6355
55	92	1.63467
55	93	1.63164
55	94	1.62695
55	95	1.62257
55	96	1.61764
55	97	1.61038
55	98	1.60197
55	99	1.59373
56	0	1.59275
56	1	1.58228
56	2	1.56654
56	3	1.5487
56	4	1.5249
56	5	1.49706
56	6	1.46296
56	7	1.42414
56	8	1.38175
56	9	1.33138
56	10	1.27187
56	11	1.19196
56	12	1.04899
56	13	-1.82145
56	14	1.25853
56	15	0.740859
56	16	-1.50134
56	17	1.19034
56	18	0.723413
56	19	-2.0208
56	20	1.03675
56	21	1.32121
56	22	1.25368
56	23	0.9011
56	24	1.37641
56	25	1.12938
56	26	-0.189733
56	27	0.0193295
56	28	1.14072
56	29	0.527423
56	30	1.56315
56	31	-1.97886
56	32	-1.33345
56	33	-1.56208
56	34	-1.78135
56	35	-1.09808
56	36	-1.88197
56	37	-0.391537
56	38	0.21933
56	39	-0.0714911
56	40	-1.95872
56	41	-1.98636
56	42	-1.9842
56	43	-1.99751
56	44	-1.29757
56	45	-1.92328
56	46	0.732742
56	47	-2.02659
56	48	-2.01035
56	49	-2.02441
56	50	-1.61309
56	51	-1.70657
56	52	0.032596
56	53	0.401184
56	54	0.646782
56	55	0.782404
56	56	0.908427
56	57	1.09819
56	58	1.36631
56	59	1.85727
56	60	-1.95999
56	61	0.778995
56	62	1.22006
56	63	-1.81756
56	64	0.896756
56	65	1.29818
56	66	-0.96678
56	67	1.05807
56	68	1.19855
56	69	1.28333
56	70	1.34358
56	71	1.39227
56	72	1.43361
56	73	1.46734
56	74	1.49777
56	75	1.52291
56	76	1.54618
56	77	1.56403
56	78	1.57989
56	79	1.59092
56	80	1.60271
56	81	1.61196
56	82	1.61914
56	83	1.62437
56	84	1.62854
56	85	1.63278
56	86	1.63623
56	87	1.64004
56	88	1.64267
56	89	1.6427
56	90	1.64343
56	91	1.64429
56	92	1.64347
56	93	1.63998
56	94	1.63522
56	95	1.63053
56	96	1.62586
56	97	1.61884
56	98	1.611
56	99	1.60231
57	0	1.60223
57	1	1.59249
57	2	1.57688
57	3	1.55932
57	4	1.537
57	5	1.51214
57	6	1.48102
57	7	1.44359
57	8	1.40281
57	9	1.35689
57	10	1.30511
57	11	1.2425
57	12	1.14987
57	13	0.914072
57	14	1.9096
57	15	1.14987
57	16	0.278874
57	17	1.93995
57	18	1.15445
57	19	0.736568
57	20	-1.96939
57	21	-1.58643
57	22	1.62533
57	23	1.26507
57	24	1.22198
57	25	0.91924
57	26	0.784723
57	27	0.623636
57	28	0.333851
57	29	0.287945
57	30	0.717017
57	31	-0.178152
57	32	0.704794
57	33	0.897535
57	34	-1.98135
57	35	-2.02865
57	36	-1.81693
57	37	0.0504845
57	38	-0.317042
57	39	0.772946
57	40	0.679703
57	41	0.0755076
57	42	-0.044522
57	43	-0.376719
57	44	-0.275079
57	45	0.553108
57	46	-0.47033
57	47	-0.399623
57	48	0.502723
57	49	0.443195
57	50	0.97449
57	51	0.39604
57	52	0.76126
57	53	0.794409
57	54	0.90232
57	55	0.977315
57	56	1.24755
57	57	1.43442
57	58	-1.19838
57	59	-1.62248
57	60	0.792357
57	61	1.21021
57	62	-1.30528
57	63	0.69395
57	64	1.1855
57	65	-1.19491
57	66	0.926328
57	67	1.15481
57	68	1.25073
57	69	1.31573
57	70	1.37003
57	71	1.41526
57	72	1.45251
57	73	1.48519
57	74	1.51242
57	75	1.53596
57	76	1.55769
57	77	1.57474
57	78	1.59034
57	79	1.60188
57	80	1.61245
57	81	1.62164
57	82	1.62741
57	83	1.63484
57	84	1.63763
57	85	1.64208
57	86	1.64565
57	87	1.64938
57	88	1.65094
57	89	1.65182
57	90	1.6535
57	91	1.65285
57	92	1.6522
57	93	1.64945
57	94	1.64445
57	95	1.63863
57	96	1.63491
57	97	1.6277
57	98	1.62007
57	99	1.61197
58	0	1.61278
58	1	1.60235
58	2	1.58782
58	3	1.57148
58	4	1.54936
58	5	1.52703
58	6	1.49724
58	7	1.46377
58	8	1.42603
58	9	1.38321
58	10	1.33584
58	11	1.28122
58	12	1.21382
58	13	1.09702
58	14	0.71572
58	15	1.52761
58	16	1.09529
58	17	-0.0218057
58	18	1.97092
58	19	1.1779
58	20	0.816532
58	21	-0.312355
58	22	-1.99642
58	23	-1.82097
58	24	1.59607
58	25	1.27308
58	26	1.12668
58	27	1.1565
58	28	0.973903
58	29	0.844497
58	30	1.15261
58	31	0.695362
58	32	1.03877
58	33	0.722536
58	34	0.95955
58	35	0.519798
58	36	0.725186
58	37	0.685369
58	38	-1.99066
58	39	0.726746
58	40	0.775539
58	41	0.748749
58	42	0.687171
58	43	-2.0046
58	44	0.583661
58	45	0.553166
58	46	0.5931
58	47	0.902653
58	48	0.717478
58	49	0.755703
58	50	0.890126
58	51	0.937275
58	52	0.977913
58	53	1.07536
58	54	1.23887
58	55	1.35398
58	56	1.93806
58	57	-1.98577
58	58	-0.0744647
58	59	0.903341
58	60	1.21387
58	61	-1.46914
58	62	0.560744
58	63	1.13048
58	64	1.57976
58	65	0.704279
58	66	1.09793
58	67	1.22296
58	68	1.29237
58	69	1.34909
58	70	1.3971
58	71	1.43611
58	72	1.47194
58	73	1.50105
58	74	1.52694
58	75	1.54907
58	76	1.56932
58	77	1.58634
58	78	1.60066
58	79	1.6132
58	80	1.62285
58	81	1.63175
58	82	1.63729
58	83	1.64435
58	84	1.64691
58	85	1.65192
58	86	1.65629
58	87	1.65857
58	88	1.6602
58	89	1.66078
58	90	1.66241
58	91	1.66238
58	92	1.66114
58	93	1.65896
58	94	1.6533
58	95	1.64825
58	96	1.64445
58	97	1.6377
58	98	1.63016
58	99	1.622
59	0	1.62381
59	1	1.61315
59	2	1.59808
59	3	1.58211
59	4	1.56243
59	5	1.54156
59	6	1.51474
59	7	1.48514
59	8	1.44932
59	9	1.40954
59	10	1.36715
59	11	1.3169
59	12	1.26121
59	13	1.19054
59	14	1.07022
59	15	0.381499
59	16	1.4757
59	17	1.10323
59	18	0.324719
59	19	-1.71349
59	20	1.31263
59	21	1.02562
59	22	0.730672
59	23	-0.362779
59	24	-2.02173
59	25	-1.89835
59	26	-0.62699
59	27	1.74018
59	28	1.42241
59	29	1.45853
59	30	1.40858
59	31	1.24578
59	32	1.26299
59	33	1.2426
59	34	1.24923
59	35	1.2898
59	36	1.8953
59	37	1.51953
59	38	1.40416
59	39	1.29821
59	40	1.04873
59	41	1.76622
59	42	1.33505
59	43	1.19815
59	44	1.18056
59	45	1.16018
59	46	1.07202
59	47	1.18703
59	48	1.15666
59	49	1.19695
59	50	1.21298
59	51	1.26813
59	52	1.57125
59	53	1.8203
59	54	-1.74464
59	55	-1.99996
59	56	-0.167823
59	57	0.737368
59	58	1.03644
59	59	1.35983
59	60	-1.93847
59	61	0.658904
59	62	1.12583
59	63	1.51071
59	64	0.441682
59	65	1.06192
59	66	1.1923
59	67	1.27323
59	68	1.32943
59	69	1.37962
59	70	1.42073
59	71	1.4601
59	72	1.49154
59	73	1.51608
59	74	1.54074
59	75	1.56271
59	76	1.58162
59	77	1.59915
59	78	1.61242
59	79	1.62474
59	80	1.63367
59	81	1.64188
59	82	1.64755
59	83	1.65404
59	84	1.65765
59	85	1.66172
59	86	1.66554
59	87	1.66776
59	88	1.66947
59	89	1.67068
59	90	1.67234
59	91	1.67207
59	92	1.67039
59	93	1.66743
59	94	1.66342
59	95	1.65868
59	96	1.65375
59	97	1.64665
59	98	1.64101
59	99	1.63219
60	0	1.63383
60	1	1.62415
60	2	1.60955
60	3	1.59359
60	4	1.57511
60	5	1.55525
60	6	1.53195
60	7	1.505
60	8	1.47398
60	9	1.43583
60	10	1.39713
60	11	1.35513
60	12	1.30674
60	13	1.25162
60	14	1.18443
60	15	1.06302
60	16	0.472201
60	17	1.57568
60	18	1.15858
60	19	0.799685
60	20	-1.97521
60	21	1.91849
60	22	1.29869
60	23	1.07427
60	24	0.841362
60	25	0.517404
60	26	-0.101313
60	27	-1.04031
60	28	-2.02291
60	29	-2.01549
60	30	-1.99903
60	31	-1.95783
60	32	-1.7953
60	33	-1.81991
60	34	-1.67416
60	35	-1.95465
60	36	-2.0249
60	37	-1.99337
60	38	-2.01541
60	39	-2.0261
60	40	-2.02738
60	41	-2.02658
60	42	-2.01999
60	43	-2.01343
60	44	-1.99413
60	45	-1.92923
60	46	-1.94963
60	47	-1.9342
60	48	-1.91574
60	49	-1.8523
60	50	-1.93318
60	51	-2.01716
60	52	-1.66723
60	53	-0.680647
60	54	0.336313
60	55	0.802186
60	56	1.00997
60	57	1.26927
60	58	-0.578822
60	59	-0.655863
60	60	0.897697
60	61	1.18729
60	62	1.63167
60	63	0.489941
60	64	1.04351
60	65	1.17501
