42	17	-1.3849
42	18	-1.50149
42	19	-1.91999
42	20	-1.26053
42	21	-1.43236
42	22	-1.4559
42	23	-1.53694
42	24	-1.48209
42	25	-1.62358
42	26	-1.40145
42	27	-1.42256
42	28	-1.76342
42	29	-0.59605
42	30	-1.89521
42	31	-1.68104
42	32	-1.56772
42	33	-1.65407
42	34	-1.61946
42	35	-1.56066
42	36	-1.39644
42	37	-1.68769
42	38	-1.5074
42	39	-1.21462
42	40	1.6888
42	41	-1.51485
42	42	-1.46326
42	43	-1.37862
42	44	-1.49365
42	45	-1.48228
42	46	-1.40119
42	47	-1.8157
42	48	-1.70903
42	49	1.38837
42	50	-1.72667
42	51	-1.45163
42	52	-1.3537
42	53	-0.872228
42	54	-1.8408
42	55	-1.35712
42	56	-1.29225
42	57	-1.49308
42	58	-1.16676
42	59	1.58787
42	60	0.611099
42	61	-1.51467
42	62	-1.49003
42	63	-1.57539
42	64	-1.45396
42	65	-0.865515
42	66	-2.04607
42	67	-1.71442
42	68	-1.37139
42	69	-1.50075
42	70	-1.33986
42	71	-1.45221
42	72	-1.59613
42	73	-1.63147
42	74	-1.66768
42	75	-1.70086
42	76	-1.78615
42	77	-1.49725
42	78	-1.62903
42	79	-1.66431
42	80	-1.68407
42	81	-1.69457
42	82	-1.70349
42	83	-1.71146
42	84	-1.71742
42	85	-1.72338
42	86	-1.72675
42	87	-1.73008
42	88	-1.73226
42	89	-1.73335
42	90	-1.73435
42	91	-1.73392
42	92	-1.73445
42	93	-1.73375
42	94	-1.73168
42	95	-1.72915
42	96	-1.72443
42	97	-1.71856
42	98	-1.71297
42	99	-1.70328
43	0	-1.69227
43	1	-1.66912
43	2	-1.59851
43	3	-1.02199
43	4	-1.73259
43	5	-1.696
43	6	-1.66419
43	7	-1.94377
43	8	-1.60475
43	9	-1.59157
43	10	-1.62924
43	11	-1.58452
43	12	-1.30541
43	13	-1.38647
43	14	-1.49871
43	15	-1.56524
43	16	-1.80787
43	17	-1.49201
43	18	-1.68741
43	19	-1.36248
43	20	-1.61706
43	21	-1.51973
43	22	-1.18914
43	23	-1.43209
43	24	-1.17512
43	25	-1.56197
43	26	-1.37618
43	27	-1.47605
43	28	-1.83465
43	29	1.04487
43	30	-0.15385
43	31	-1.59874
43	32	-1.75069
43	33	-1.71631
43	34	-1.52509
43	35	-1.64846
43	36	-1.65032
43	37	-1.94481
43	38	-0.690627
43	39	-1.50443
43	40	-1.57825
43	41	-1.5017
43	42	-1.47626
43	43	-1.75588
43	44	-1.58532
43	45	-1.44012
43	46	-1.60639
43	47	-0.247887
43	48	-1.32115
43	49	-1.41104
43	50	-1.49369
43	51	-1.62558
43	52	-1.48666
43	53	-0.592395
43	54	-1.24658
43	55	-1.51866
43	56	0.0788228
43	57	1.37743
43	58	-1.38053
43	59	-1.47433
43	60	-1.14906
43	61	-1.54098
43	62	-1.20916
43	63	-1.60771
43	64	-1.48078
43	65	-1.2008
43	66	-0.728128
43	67	1.84606
43	68	-1.49196
43	69	-1.56942
43	70	-1.4433
43	71	-1.53025
43	72	-1.61203
43	73	-1.63688
43	74	-1.67173
43	75	-1.70781
43	76	-1.82503
43	77	-2.06099
43	78	-1.63961
43	79	-1.66866
43	80	-1.68714
43	81	-1.69832
43	82	-1.70692
43	83	-1.71347
43	84	-1.71995
43	85	-1.72489
43	86	-1.72877
43	87	-1.73197
43	88	-1.73352
43	89	-1.73487
43	90	-1.7354
43	91	-1.73631
43	92	-1.73683
43	93	-1.73561
43	94	-1.7332
43	95	-1.73202
43	96	-1.72707
43	97	-1.72081
43	98	-1.71457
43	99	-1.70535
44	0	-1.69654
44	1	-1.67532
44	2	-1.62009
44	3	-0.640633
44	4	-1.74259
44	5	-1.70012
44	6	-1.66781
44	7	-1.60308
44	8	-1.64547
44	9	-1.61793
44	10	-1.65359
44	11	-1.6033
44	12	-1.48429
44	13	-1.51513
44	14	-1.52913
44	15	-1.57348
44	16	-1.92829
44	17	-1.45821
44	18	-1.52718
44	19	-1.5015
44	20	-1.4968
44	21	-1.23602
44	22	-1.22158
44	23	-1.58538
44	24	-1.66953
44	25	-1.51498
44	26	-1.37739
44	27	-1.59183
44	28	-0.210095
44	29	-1.42347
44	30	-1.64515
44	31	-1.63062
44	32	-0.744656
44	33	-1.63447
44	34	-1.4861
44	35	-1.40034
44	36	-1.40521
44	37	-1.75932
44	38	-1.7967
44	39	-1.06914
44	40	-1.59019
44	41	-1.51001
44	42	-1.5724
44	43	-1.36092
44	44	-1.33586
44	45	-2.04681
44	46	-1.55776
44	47	-1.60129
44	48	-0.561475
44	49	-1.46991
44	50	-1.59344
44	51	-1.39288
44	52	-1.69586
44	53	-1.50841
44	54	-1.97383
44	55	-1.26606
44	56	-1.48446
44	57	-0.898525
44	58	-1.44535
44	59	-1.99125
44	60	-1.32104
44	61	-1.59945
44	62	-1.3712
44	63	-1.71248
44	64	-1.5013
44	65	-1.37724
44	66	-1.32693
44	67	-1.28829
44	68	-1.53765
44	69	-1.60552
44	70	-1.51553
44	71	-1.57105
44	72	-1.63246
44	73	-1.64267
44	74	-1.67672
44	75	-1.71643
44	76	-1.94547
44	77	-1.44024
44	78	-1.64757
44	79	-1.67453
44	80	-1.69071
44	81	-1.70202
44	82	-1.70938
44	83	-1.71641
44	84	-1.72108
44	85	-1.72663
44	86	-1.72985
44	87	-1.73322
44	88	-1.73491
44	89	-1.73789
44	90	-1.73756
44	91	-1.73818
44	92	-1.73762
44	93	-1.73741
44	94	-1.73503
44	95	-1.73354
44	96	-1.73047
44	97	-1.72378
44	98	-1.71746
44	99	-1.70862
45	0	-1.70101
45	1	-1.68295
45	2	-1.64086
45	3	-1.36465
45	4	-1.75951
45	5	-1.70501
45	6	-1.67244
45	7	-1.62749
45	8	-1.72194
45	9	-1.6417
45	10	-1.67153
45	11	-1.61953
45	12	-1.56153
45	13	-1.55695
45	14	-1.55789
45	15	-1.60909
45	16	0.881018
45	17	-1.48551
45	18	-1.78774
45	19	-1.23714
45	20	-1.72208
45	21	-1.39848
45	22	-1.54932
45	23	-1.41103
45	24	-1.37891
45	25	-1.43745
45	26	-1.33634
45	27	-1.5652
45	28	0.712547
45	29	1.16764
45	30	-1.83085
45	31	-1.86138
45	32	1.09718
45	33	-1.62941
45	34	-1.54633
45	35	-1.44764
45	36	-1.54908
45	37	1.82301
45	38	-1.41279
45	39	-1.55492
45	40	-1.63642
45	41	-1.42784
45	42	-1.43963
45	43	-1.6047
45	44	-1.63997
45	45	-1.76966
45	46	-1.54909
45	47	-0.931946
45	48	0.236707
45	49	-1.52096
45	50	-1.45143
45	51	-1.43494
45	52	-1.78679
45	53	-1.72495
45	54	-1.24092
45	55	-1.4315
45	56	-1.2357
45	57	-1.64414
45	58	-1.51959
45	59	-1.72998
45	60	-1.37946
45	61	-1.66174
45	62	-1.42524
45	63	-1.9116
45	64	-1.54873
45	65	-1.46562
45	66	-1.45992
45	67	-1.49152
45	68	-1.56275
45	69	-1.62828
45	70	-1.5634
45	71	-1.60325
45	72	-0.96244
45	73	-1.64857
45	74	-1.6826
45	75	-1.72771
45	76	1.88563
45	77	-1.59147
45	78	-1.65917
45	79	-1.68091
45	80	-1.6956
45	81	-1.7049
45	82	-1.71352
45	83	-1.71857
45	84	-1.72424
45	85	-1.72886
45	86	-1.73152
45	87	-1.73442
45	88	-1.73795
45	89	-1.73968
45	90	-1.73993
45	91	-1.73994
45	92	-1.73929
45	93	-1.73926
45	94	-1.73817
45	95	-1.73531
45	96	-1.73127
45	97	-1.72589
45	98	-1.72071
45	99	-1.71262
46	0	-1.70577
46	1	-1.68909
46	2	-1.65737
46	3	-1.51798
46	4	-1.79102
46	5	-1.71175
46	6	-1.67746
46	7	-1.64016
46	8	-1.28202
46	9	-1.66502
46	10	-1.69006
46	11	-1.63254
46	12	-1.59548
46	13	-1.58329
46	14	-1.58016
46	15	-1.64152
46	16	-1.34006
46	17	-1.52901
46	18	-0.966204
46	19	1.89218
46	20	-1.56581
46	21	-1.40334
46	22	-1.49644
46	23	-1.4026
46	24	-1.33265
46	25	-1.50599
46	26	1.27747
46	27	-1.71737
46	28	-1.6032
46	29	-1.64537
46	30	-1.36832
46	31	-1.12188
46	32	0.956477
46	33	1.1129
46	34	-1.74928
46	35	-1.71817
46	36	-1.256
46	37	-1.12112
46	38	-0.890437
46	39	-1.45985
46	40	-1.09146
46	41	-1.44818
46	42	-1.60396
46	43	-1.93477
46	44	-1.50019
46	45	-0.900339
46	46	-1.4188
46	47	-1.23984
46	48	-1.44883
46	49	-1.47806
46	50	-1.64347
46	51	1.8366
46	52	-1.4046
46	53	-1.4537
46	54	-1.38185
46	55	-1.26829
46	56	-1.62576
46	57	-1.41526
46	58	-1.41681
46	59	-1.2043
46	60	-1.48744
46	61	-1.99376
46	62	-1.48501
46	63	-1.11101
46	64	-1.58286
46	65	-1.51994
46	66	-1.51626
46	67	-1.54622
46	68	-1.58171
46	69	-1.64644
46	70	-1.59819
46	71	-1.63743
46	72	-1.60188
46	73	-1.6546
46	74	-1.68894
46	75	-1.74489
46	76	-1.29954
46	77	-1.62171
46	78	-1.67047
46	79	-1.68818
46	80	-1.69918
46	81	-1.70842
46	82	-1.71724
46	83	-1.72292
46	84	-1.72597
46	85	-1.73057
46	86	-1.73395
46	87	-1.73767
46	88	-1.74042
46	89	-1.74236
46	90	-1.74265
46	91	-1.74245
46	92	-1.74153
46	93	-1.74129
46	94	-1.7403
46	95	-1.73859
46	96	-1.73435
46	97	-1.72934
46	98	-1.72413
46	99	-1.71651
47	0	-1.71091
47	1	-1.69723
47	2	-1.67101
47	3	-1.70598
47	4	-1.88905
47	5	-1.72118
47	6	-1.68448
47	7	-1.65079
47	8	-1.55838
47	9	-1.69702
47	10	-1.72647
47	11	-1.64716
47	12	-1.61995
47	13	-1.60959
47	14	-1.60943
47	15	-1.74286
47	16	-1.48231
47	17	-1.58388
47	18	-1.52089
47	19	-1.44905
47	20	-1.65586
47	21	-1.58487
47	22	-1.07151
47	23	-1.45808
47	24	-1.21673
47	25	0.925145
47	26	-1.25101
47	27	-1.51637
47	28	-1.22447
47	29	-1.3987
47	30	-1.63007
47	31	-1.44723
47	32	-0.730089
47	33	-1.94356
47	34	-1.33429
47	35	-1.66867
47	36	-1.04417
47	37	-1.75377
47	38	-1.35812
47	39	-1.38152
47	40	-1.33062
47	41	-1.31111
47	42	-1.15854
47	43	-1.83322
47	44	-1.39748
47	45	-1.65889
47	46	-1.61414
47	47	-1.12921
47	48	-1.90783
47	49	-1.60925
47	50	-1.77272
47	51	-1.73404
47	52	-1.51097
47	53	-1.56396
47	54	-1.6893
47	55	-1.43278
47	56	-1.14432
47	57	-1.68599
47	58	-1.64303
47	59	-1.17575
47	60	-1.59613
47	61	-1.82098
47	62	-1.54219
47	63	-1.33606
47	64	-1.66756
47	65	-1.5586
47	66	-1.56205
47	67	-1.58959
47	68	-1.60392
47	69	-1.67741
47	70	-1.62825
47	71	-1.76935
47	72	-1.62454
47	73	-1.66137
47	74	-1.69508
47	75	-1.77906
47	76	-1.52826
47	77	-1.64483
47	78	-1.67976
47	79	-1.69423
47	80	-1.70429
47	81	-1.71203
47	82	-1.72013
47	83	-1.72616
47	84	-1.73022
47	85	-1.7341
47	86	-1.73745
47	87	-1.7401
47	88	-1.74169
47	89	-1.74446
47	90	-1.74529
47	91	-1.74406
47	92	-1.74363
47	93	-1.744
47	94	-1.74292
47	95	-1.741
47	96	-1.73655
47	97	-1.7328
47	98	-1.72722
47	99	-1.71981
48	0	-1.71585
48	1	-1.70325
48	2	-1.6839
48	3	-1.62539
48	4	1.73942
48	5	-1.73562
48	6	-1.69004
48	7	-1.65971
48	8	-1.60988
48	9	-1.7872
48	10	-2.01938
48	11	-1.66258
48	12	-1.65264
48	13	-1.63958
48	14	-1.67579
48	15	-1.35278
48	16	-1.5345
48	17	-0.807733
48	18	-1.90584
48	19	-1.51014
48	20	-1.54939
48	21	-1.52298
48	22	-1.69404
48	23	-1.75114
48	24	-1.43449
48	25	-1.45512
48	26	-1.38334
48	27	-0.861379
48	28	-1.80985
48	29	-1.62352
48	30	-1.72795
48	31	-1.51179
48	32	-1.56548
48	33	-1.71474
48	34	-2.05355
48	35	-1.73227
48	36	-1.39533
48	37	-1.38724
48	38	-1.4617
48	39	-1.43899
48	40	-1.39938
48	41	-1.09182
48	42	-2.04888
48	43	-1.46155
48	44	-1.10128
48	45	-1.62142
48	46	-1.54451
48	47	0.739821
48	48	-1.4152
48	49	-1.80656
48	50	-1.56463
48	51	-1.20266
48	52	1.77824
48	53	-1.32461
48	54	-1.50991
48	55	-1.38043
48	56	-1.27631
48	57	-1.13923
48	58	-1.0616
48	59	-1.6221
48	60	-1.64865
48	61	-1.35406
48	62	-1.6647
48	63	-1.46974
48	64	1.39099
48	65	-1.62156
48	66	-1.59899
48	67	-1.63566
48	68	-1.62524
48	69	-1.75269
48	70	-1.67284
48	71	-1.55509
48	72	-1.63671
48	73	-1.66782
48	74	-1.7072
48	75	-1.89978
48	76	-1.67599
48	77	-1.66271
48	78	-1.68804
48	79	-1.70018
48	80	-1.70947
48	81	-1.71708
48	82	-1.72419
48	83	-1.7305
48	84	-1.73367
48	85	-1.73786
48	86	-1.74006
48	87	-1.7433
48	88	-1.74494
48	89	-1.74777
48	90	-1.74762
48	91	-1.74718
48	92	-1.74728
48	93	-1.7475
48	94	-1.74576
48	95	-1.74339
48	96	-1.74023
48	97	-1.73581
48	98	-1.73101
48	99	-1.72455
49	0	-1.71991
49	1	-1.70968
49	2	-1.69414
49	3	-1.65897
49	4	-1.46279
49	5	-1.75824
49	6	-1.70073
49	7	-1.66987
49	8	-1.6564
49	9	-1.41502
49	10	-1.54899
49	11	-1.69507
49	12	-1.12509
49	13	-1.84216
49	14	-1.43832
49	15	-1.52164
49	16	-1.58599
49	17	-1.12179
49	18	-1.5166
49	19	-1.54362
49	20	-1.8264
49	21	-1.55232
49	22	-1.4748
49	23	-0.617929
49	24	-1.62641
49	25	-1.4569
49	26	-1.43658
49	27	-0.930472
49	28	-1.0695
49	29	-2.06119
49	30	-1.55942
49	31	0.0191762
49	32	-1.51946
49	33	1.52496
49	34	-1.68526
49	35	-1.51816
49	36	-1.43655
49	37	-1.47562
49	38	-1.26471
49	39	-1.63454
49	40	-0.602313
49	41	1.80445
49	42	-1.90394
49	43	-2.04861
49	44	-1.76296
49	45	-1.79341
49	46	-1.47908
49	47	-1.38715
49	48	-1.63187
49	49	-2.0207
49	50	-1.38036
49	51	-1.1569
49	52	-1.1469
49	53	-1.55536
49	54	-1.92107
49	55	-1.16916
49	56	-1.53765
49	57	-1.66318
49	58	-1.26877
49	59	-1.55362
49	60	1.54889
49	61	-1.49615
49	62	-2.06303
49	63	-1.55521
49	64	-1.42367
49	65	1.88454
49	66	-1.68216
49	67	-0.589704
49	68	-1.66154
49	69	-1.1881
49	70	1.77617
49	71	-1.61965
49	72	-1.64942
49	73	-1.67794
49	74	-1.72294
49	75	-0.922582
49	76	-1.62273
49	77	-1.67722
49	78	-1.69643
49	79	-1.7062
49	80	-1.71465
49	81	-1.72222
49	82	-1.72871
49	83	-1.73381
49	84	-1.73767
49	85	-1.74158
49	86	-1.74407
49	87	-1.74589
49	88	-1.74833
49	89	-1.75002
49	90	-1.75047
49	91	-1.75044
49	92	-1.7508
49	93	-1.75098
49	94	-1.74871
49	95	-1.74696
49	96	-1.74363
49	97	-1.73911
49	98	-1.73429
49	99	-1.72793
50	0	-1.72494
50	1	-1.71694
50	2	-1.70375
50	3	-1.67929
50	4	-1.68977
50	5	-1.8299
50	6	-1.70931
50	7	-1.67792
50	8	-1.6392
50	9	-1.65563
50	10	-1.63075
50	11	-1.60291
50	12	-1.61793
50	13	-1.56808
50	14	-1.57541
50	15	-1.58599
50	16	-1.68096
50	17	-1.48338
50	18	-1.58323
50	19	-1.95316
50	20	-1.48713
50	21	-1.54401
50	22	-1.57922
50	23	-1.4784
50	24	-1.66238
50	25	-1.54036
50	26	-1.49386
50	27	-1.18296
50	28	-1.31099
50	29	-0.565426
50	30	-0.997144
50	31	-1.60561
50	32	-1.48068
50	33	-1.58942
50	34	-1.54158
50	35	-1.39992
50	36	-1.20689
50	37	-1.5997
50	38	-1.97703
50	39	-1.88309
50	40	-1.56144
50	41	-1.2988
50	42	-1.54203
50	43	-1.40851
50	44	1.48483
50	45	1.89251
50	46	-1.42057
50	47	-1.47972
50	48	-1.33642
50	49	-1.78477
50	50	-1.47409
50	51	-1.21401
50	52	-1.65039
50	53	-1.39622
50	54	1.42538
50	55	-1.47074
50	56	-1.50233
50	57	-1.22623
50	58	-1.53988
50	59	-1.66125
50	60	-1.42808
50	61	-1.58771
50	62	-1.36684
50	63	-1.64232
50	64	-1.53847
50	65	-1.50891
50	66	-1.48704
50	67	-1.56649
50	68	-1.55218
50	69	-1.54623
50	70	-1.59346
50	71	-1.43598
50	72	-1.65833
50	73	-1.68785
50	74	-1.75255
50	75	-1.54268
50	76	-1.65487
50	77	-1.68823
50	78	-1.70463
50	79	-1.71347
50	80	-1.72073
50	81	-1.72767
50	82	-1.73381
50	83	-1.73817
50	84	-1.74211
50	85	-1.74531
50	86	-1.74732
50	87	-1.74944
50	88	-1.75171
50	89	-1.75307
50	90	-1.75399
50	91	-1.75467
50	92	-1.75473
50	93	-1.754
50	94	-1.75228
50	95	-1.75085
50	96	-1.7483
50	97	-1.74277
50	98	-1.73845
50	99	-1.7321
51	0	-1.73027
51	1	-1.72189
51	2	-1.71133
51	3	-1.69298
51	4	-1.41737
51	5	0.491992
51	6	-1.72311
51	7	-1.68749
51	8	-1.66025
51	9	-1.45618
51	10	-1.67042
51	11	-1.6928
51	12	-1.64459
51	13	-1.6146
51	14	-1.6222
51	15	-1.65604
51	16	-0.608596
51	17	-1.55394
51	18	-1.68414
51	19	-1.46542
51	20	-1.56108
51	21	-1.55484
51	22	-1.77707
51	23	-1.44132
51	24	-1.42985
51	25	-1.5593
51	26	-1.60219
51	27	-1.54789
51	28	-1.42673
51	29	-1.18082
51	30	-1.57654
51	31	-2.05706
51	32	-1.50557
51	33	-1.56955
51	34	1.79883
51	35	-1.51198
51	36	-1.40088
51	37	-2.02882
51	38	-1.89159
51	39	-1.26389
51	40	-1.49186
51	41	-1.5151
51	42	-1.48845
51	43	-1.7169
51	44	-1.62028
51	45	-1.85922
51	46	-1.48456
51	47	-1.92488
51	48	-1.52066
51	49	-1.27584
51	50	-1.34771
51	51	-1.6187
51	52	-1.54988
51	53	-1.32127
51	54	-1.64294
51	55	-1.76863
51	56	1.79721
51	57	-1.45265
51	58	-1.60108
51	59	-1.21591
51	60	-1.51643
51	61	-1.75937
51	62	-1.52481
51	63	-1.10844
51	64	-1.6033
51	65	-1.59452
51	66	-1.58855
51	67	-1.61069
51	68	-1.65755
51	69	-1.61467
51	70	-1.66718
51	71	-1.63761
51	72	-1.67117
51	73	-1.70042
51	74	-1.84259
51	75	-1.58251
51	76	-1.67433
51	77	-1.69729
51	78	-1.71052
51	79	-1.71959
51	80	-1.72681
51	81	-1.73344
51	82	-1.73877
51	83	-1.74198
51	84	-1.74622
51	85	-1.74959
51	86	-1.75106
51	87	-1.75369
51	88	-1.75583
51	89	-1.75593
51	90	-1.75741
51	91	-1.75879
51	92	-1.75855
51	93	-1.75806
51	94	-1.75647
51	95	-1.75513
51	96	-1.75156
51	97	-1.74797
51	98	-1.74223
51	99	-1.7364
52	0	-1.73581
52	1	-1.72775
52	2	-1.71817
52	3	-1.70393
52	4	-1.6767
52	5	-1.56378
52	6	-1.7466
52	7	-1.69723
52	8	-1.67375
52	9	-1.63306
52	10	-1.76971
52	11	-1.91931
52	12	-1.66702
52	13	-1.67407
52	14	-1.82939
52	15	-1.52607
52	16	-1.5632
52	17	-1.65796
52	18	-1.49184
52	19	-1.62333
52	20	-1.9412
52	21	-1.5326
52	22	-1.78135
52	23	-1.6176
52	24	-1.30582
52	25	-1.19604
52	26	-1.9735
52	27	-1.32457
52	28	-1.58047
52	29	-1.4703
52	30	-1.59652
52	31	-1.01836
52	32	-1.71114
52	33	-1.65264
52	34	-1.51109
52	35	-1.46143
52	36	-1.80966
52	37	-2.01116
52	38	-1.79711
52	39	-1.03752
52	40	-2.01994
52	41	-1.47932
52	42	-1.4515
52	43	-1.48718
52	44	-0.927091
52	45	-1.60559
52	46	-1.479
52	47	-1.46002
52	48	-1.33329
52	49	1.69512
52	50	-1.76305
52	51	-1.33336
52	52	0.969238
52	53	-1.37377
52	54	1.88115
52	55	-1.11282
52	56	-1.43467
52	57	-1.5731
52	58	-1.72719
52	59	-1.47072
52	60	-1.58168
52	61	-1.39122
52	62	-1.64183
52	63	-1.51287
52	64	-1.35615
52	65	-1.67906
52	66	-1.69502
52	67	-1.63858
52	68	-1.75646
52	69	-1.67228
52	70	-1.58113
52	71	-1.65545
52	72	-1.68067
52	73	-1.71436
52	74	-1.3024
52	75	-1.64902
52	76	-1.68791
52	77	-1.70474
52	78	-1.71762
52	79	-1.72636
52	80	-1.73335
52	81	-1.7383
52	82	-1.74408
52	83	-1.74691
52	84	-1.75051
52	85	-1.7534
52	86	-1.75546
52	87	-1.75761
52	88	-1.7598
52	89	-1.76049
52	90	-1.76251
52	91	-1.76298
52	92	-1.76214
52	93	-1.76197
52	94	-1.7611
52	95	-1.75961
52	96	-1.75584
52	97	-1.75203
52	98	-1.7477
52	99	-1.74154
53	0	-1.74208
53	1	-1.73463
53	2	-1.72589
53	3	-1.71406
53	4	-1.69531
53	5	-1.60572
53	6	-1.82785
53	7	-1.70863
53	8	-1.68552
53	9	-1.64224
53	10	-1.58728
53	11	-1.61504
53	12	-1.94067
53	13	-1.6256
53	14	-1.59899
53	15	-1.60857
53	16	-1.63294
53	17	-1.4408
53	18	1.40062
53	19	-1.04865
53	20	-1.56671
53	21	-0.234958
53	22	-1.53899
53	23	-1.62298
53	24	1.24032
53	25	-1.47426
53	26	-1.47074
53	27	-1.06436
53	28	-1.05558
53	29	-1.85179
53	30	-1.48819
53	31	-1.51375
53	32	-0.801756
53	33	-1.26651
53	34	-1.38339
53	35	-1.36439
53	36	-1.47609
53	37	-1.37953
53	38	-1.40456
53	39	-1.34443
53	40	-1.49838
53	41	-1.41789
53	42	-1.28743
53	43	-1.45105
53	44	-1.64672
53	45	-1.96411
53	46	-1.56916
53	47	-1.11561
53	48	-1.44283
53	49	-1.41664
53	50	-1.33574
53	51	-1.4006
53	52	-1.50411
53	53	-1.54228
53	54	-1.11548
53	55	-1.46237
53	56	-1.56052
53	57	-1.8286
53	58	-1.41101
53	59	-1.56629
53	60	-0.458133
53	61	-1.5427
53	62	-1.24253
53	63	-1.60149
53	64	-1.57223
53	65	-1.55012
53	66	-1.58995
53	67	-1.83155
53	68	-1.5067
53	69	-1.5131
53	70	-1.67403
53	71	-1.6683
53	72	-1.69176
53	73	-1.74271
53	74	-1.58423
53	75	-1.67508
53	76	-1.69944
53	77	-1.71424
53	78	-1.72447
53	79	-1.73236
53	80	-1.73893
53	81	-1.74409
53	82	-1.74874
53	83	-1.75201
53	84	-1.75569
53	85	-1.75823
53	86	-1.76074
53	87	-1.76228
53	88	-1.76395
53	89	-1.76564
53	90	-1.76662
53	91	-1.76721
53	92	-1.76741
53	93	-1.76641
53	94	-1.76558
53	95	-1.76244
53	96	-1.75999
53	97	-1.75648
53	98	-1.75241
53	99	-1.74722
54	0	-1.74815
54	1	-1.74054
54	2	-1.73266
54	3	-1.72375
54	4	-1.70896
54	5	-1.67884
54	6	-1.41796
54	7	-1.72392
54	8	-1.69542
54	9	-1.6692
54	10	-0.933173
54	11	-1.67917
54	12	-1.71082
54	13	-1.66046
54	14	-1.64378
54	15	-1.7142
54	16	-1.5403
54	17	-1.58474
54	18	-1.76231
54	19	-1.50028
54	20	-1.53219
54	21	-1.59824
54	22	-1.5259
54	23	-1.5582
54	24	-1.48582
54	25	-1.61765
54	26	-1.50523
54	27	-1.51034
54	28	-1.20536
54	29	-1.94231
54	30	-1.25532
54	31	-1.5092
54	32	-1.51379
54	33	-1.51333
54	34	-1.49589
54	35	-1.51303
54	36	-1.50172
54	37	0.934457
54	38	-1.59537
54	39	-0.09789
54	40	-1.37668
54	41	-1.51231
54	42	-1.45389
54	43	-1.59884
54	44	-1.48298
54	45	-1.49795
54	46	-1.73473
54	47	-1.57827
54	48	-1.40773
54	49	1.79316
54	50	-1.5746
54	51	-2.01654
54	52	0.907995
54	53	-1.45094
54	54	-1.67476
54	55	-1.60521
54	56	-1.89041
54	57	-1.42703
54	58	-1.54566
54	59	-1.88329
54	60	-1.51507
54	61	-1.77284
54	62	-1.55279
54	63	-1.4522
54	64	-1.6676
54	65	-1.6396
54	66	-1.63728
54	67	-1.68038
54	68	-1.6295
54	69	-1.65959
54	70	-1.64738
54	71	-1.68121
54	72	-1.70555
54	73	-1.89052
54	74	-1.64851
54	75	-1.69224
54	76	-1.70957
54	77	-1.72106
54	78	-1.73079
54	79	-1.73799
54	80	-1.74522
54	81	-1.74938
54	82	-1.75364
54	83	-1.75715
54	84	-1.7615
54	85	-1.76371
54	86	-1.76597
54	87	-1.76697
54	88	-1.76905
54	89	-1.77062
54	90	-1.77145
54	91	-1.77154
54	92	-1.77206
54	93	-1.77152
54	94	-1.77019
54	95	-1.76701
54	96	-1.76357
54	97	-1.76009
54	98	-1.75731
54	99	-1.75293
55	0	-1.7536
55	1	-1.74678
55	2	-1.73941
55	3	-1.73114
55	4	-1.72026
55	5	-1.70027
55	6	-1.62093
55	7	-1.7571
55	8	-1.70855
55	9	-1.68367
55	10	-1.65044
55	11	-1.00698
55	12	-1.54535
55	13	-1.71627
55	14	-1.63038
55	15	-1.61624
55	16	-1.62725
55	17	-1.77484
55	18	-1.56348
55	19	-1.66722
55	20	-1.53926
55	21	-1.20256
55	22	-1.55679
55	23	-1.36827
55	24	-1.77763
55	25	-1.58048
55	26	-1.52166
55	27	-1.63083
55	28	-1.54269
55	29	-1.72456
55	30	-1.57065
55	31	-1.73254
55	32	-1.74653
55	33	-1.62812
55	34	-1.78273
55	35	-0.580393
55	36	-1.798
55	37	-1.56446
55	38	1.81964
55	39	-2.05495
55	40	-1.54177
55	41	-1.19922
55	42	1.79938
55	43	-1.53796
55	44	1.68272
55	45	-1.23395
55	46	-0.511337
55	47	0.884737
55	48	-1.16268
55	49	1.63636
55	50	0.0368806
55	51	-1.41652
55	52	-1.62987
55	53	-1.59593
55	54	-1.72421
55	55	-1.10691
55	56	-1.47159
55	57	-1.55687
55	58	-1.93488
55	59	-1.50001
55	60	-1.81244
55	61	-1.51703
55	62	-1.70854
55	63	-1.60814
55	64	-1.58322
55	65	-1.60252
55	66	-1.69033
55	67	-1.21421
55	68	-1.78188
55	69	-1.62007
55	70	-1.66533
55	71	-1.69298
55	72	-1.72474
55	73	-1.65622
55	74	-1.68163
55	75	-1.70438
55	76	-1.71783
55	77	-1.72848
55	78	-1.7373
55	79	-1.74375
55	80	-1.74965
55	81	-1.75574
55	82	-1.75906
55	83	-1.76276
55	84	-1.76711
55	85	-1.76995
55	86	-1.77169
55	87	-1.77316
55	88	-1.77419
55	89	-1.7758
55	90	-1.7766
55	91	-1.7771
55	92	-1.77715
55	93	-1.77654
55	94	-1.77429
55	95	-1.7718
55	96	-1.76803
55	97	-1.7645
55	98	-1.76247
55	99	-1.75834
56	0	-1.75917
56	1	-1.75327
56	2	-1.74602
56	3	-1.73853
56	4	-1.72968
56	5	-1.71461
56	6	-1.68675
56	7	1.42198
56	8	-1.72297
56	9	-1.69749
56	10	-1.66793
56	11	-1.71456
56	12	-1.67775
56	13	-1.71733
56	14	-1.66954
56	15	-1.68615
56	16	-1.5825
56	17	-1.61023
56	18	-1.65426
56	19	-1.55097
56	20	-1.67252
56	21	-1.54278
