42	39	-0.344618
42	40	1.86175
42	41	-1.07464
42	42	-0.998497
42	43	-0.94602
42	44	-1.21778
42	45	-1.26758
42	46	-1.23191
42	47	-0.886174
42	48	-1.00454
42	49	-1.43016
42	50	-1.36278
42	51	-1.08522
42	52	-1.08068
42	53	-1.04847
42	54	-1.1283
42	55	0.00515056
42	56	-1.06038
42	57	0.280576
42	58	-1.56224
42	59	0.174465
42	60	-1.18362
42	61	-1.17261
42	62	-1.36444
42	63	-1.37699
42	64	-1.75548
42	65	-0.941585
42	66	-1.61537
42	67	-1.28332
42	68	-1.47031
42	69	1.41583
42	70	-1.3701
42	71	-1.86658
42	72	-1.38168
42	73	-1.36634
42	74	-1.42101
42	75	-1.45354
42	76	-1.47962
42	77	-1.53084
42	78	-1.50469
42	79	-1.51852
42	80	-1.52998
42	81	-1.5382
42	82	-1.54466
42	83	-1.54913
42	84	-1.55417
42	85	-1.55962
42	86	-1.56262
42	87	-1.56601
42	88	-1.56672
42	89	-1.56552
42	90	-1.56422
42	91	-1.56156
42	92	-1.55818
42	93	-1.5544
42	94	-1.55123
42	95	-1.54732
42	96	-1.54302
42	97	-1.53568
42	98	-1.52727
42	99	-1.51912
43	0	-1.51146
43	1	-1.49976
43	2	-1.4643
43	3	-1.47481
43	4	-1.44657
43	5	-1.41115
43	6	-1.35957
43	7	-1.26486
43	8	-0.677016
43	9	-1.39874
43	10	-1.2564
43	11	-1.51006
43	12	-0.548625
43	13	-1.25009
43	14	-1.60138
43	15	-1.26046
43	16	-0.931475
43	17	0.971653
43	18	-1.66438
43	19	1.33046
43	20	0.477749
43	21	-1.13237
43	22	-1.5437
43	23	-1.42415
43	24	0.459508
43	25	-1.19397
43	26	-1.64082
43	27	-1.52498
43	28	1.90167
43	29	1.81095
43	30	1.29174
43	31	-1.03641
43	32	-1.043
43	33	-0.837189
43	34	-1.97947
43	35	1.696
43	36	1.10322
43	37	1.63026
43	38	-0.777679
43	39	-1.26819
43	40	-1.48497
43	41	-1.27221
43	42	-1.24164
43	43	1.8841
43	44	-0.0235497
43	45	-1.3935
43	46	-0.259569
43	47	-1.14615
43	48	-1.80349
43	49	1.44761
43	50	-1.1209
43	51	-1.95674
43	52	-1.64329
43	53	-1.16843
43	54	-1.73774
43	55	-1.30087
43	56	0.777869
43	57	-1.10292
43	58	-0.752792
43	59	-1.30829
43	60	-1.34559
43	61	-1.25156
43	62	-1.3127
43	63	-1.44621
43	64	1.0519
43	65	-1.12765
43	66	1.32924
43	67	-1.38664
43	68	-1.67163
43	69	-1.08761
43	70	-1.51133
43	71	-1.12572
43	72	-1.07144
43	73	-1.37509
43	74	-1.42749
43	75	-1.4584
43	76	-1.48405
43	77	-1.46036
43	78	-1.51007
43	79	-1.52261
43	80	-1.53251
43	81	-1.5417
43	82	-1.54716
43	83	-1.55177
43	84	-1.55595
43	85	-1.56112
43	86	-1.56534
43	87	-1.56754
43	88	-1.5699
43	89	-1.56819
43	90	-1.56745
43	91	-1.56378
43	92	-1.56084
43	93	-1.55839
43	94	-1.55359
43	95	-1.55055
43	96	-1.54581
43	97	-1.53735
43	98	-1.52949
43	99	-1.52129
44	0	-1.51425
44	1	-1.50306
44	2	-1.48137
44	3	-1.48
44	4	-1.45209
44	5	-1.41669
44	6	-1.36693
44	7	-1.27701
44	8	-1.23891
44	9	1.83807
44	10	-1.38499
44	11	-1.95699
44	12	-1.11146
44	13	-1.39579
44	14	1.43258
44	15	-1.33578
44	16	-1.12908
44	17	-0.648276
44	18	-1.49386
44	19	-1.06129
44	20	-1.78133
44	21	-0.75147
44	22	-1.80804
44	23	1.88847
44	24	-1.89492
44	25	-1.21862
44	26	-2.01094
44	27	-0.409328
44	28	-1.08532
44	29	-1.20059
44	30	-1.33886
44	31	-1.20449
44	32	-1.34491
44	33	-0.987605
44	34	1.80366
44	35	-1.5279
44	36	-1.4146
44	37	-0.694495
44	38	-0.604243
44	39	-1.08293
44	40	1.86346
44	41	-1.86003
44	42	1.76994
44	43	-1.35009
44	44	-1.39372
44	45	-1.07823
44	46	-0.796438
44	47	-1.09001
44	48	-1.67526
44	49	-1.08397
44	50	-1.62042
44	51	-1.22985
44	52	-0.480193
44	53	-0.5138
44	54	-1.43489
44	55	-0.253075
44	56	-1.69763
44	57	-1.26052
44	58	-1.12618
44	59	-0.629434
44	60	-1.63061
44	61	-1.37842
44	62	-1.39573
44	63	-1.61755
44	64	1.44227
44	65	-1.31099
44	66	-0.884629
44	67	-1.55559
44	68	1.75255
44	69	-1.16942
44	70	-0.962914
44	71	-1.2579
44	72	-1.33581
44	73	-1.38502
44	74	-1.43301
44	75	-1.465
44	76	-1.4918
44	77	-1.49978
44	78	-1.51325
44	79	-1.52587
44	80	-1.53642
44	81	-1.54399
44	82	-1.5501
44	83	-1.55366
44	84	-1.55944
44	85	-1.56401
44	86	-1.56716
44	87	-1.57023
44	88	-1.57178
44	89	-1.57178
44	90	-1.56947
44	91	-1.56693
44	92	-1.56244
44	93	-1.56136
44	94	-1.55717
44	95	-1.5539
44	96	-1.54857
44	97	-1.54134
44	98	-1.53311
44	99	-1.52498
45	0	-1.519
45	1	-1.50678
45	2	-1.48744
45	3	-1.49403
45	4	-1.4578
45	5	-1.42355
45	6	-1.37451
45	7	-1.28153
45	8	-1.47989
45	9	-1.10783
45	10	1.87943
45	11	1.67668
45	12	-1.60777
45	13	-1.59341
45	14	-0.953264
45	15	-1.43696
45	16	-1.24512
45	17	-1.03554
45	18	-0.999248
45	19	1.84552
45	20	-1.13293
45	21	-1.15435
45	22	-1.11535
45	23	-1.92628
45	24	-1.25256
45	25	-1.17495
45	26	1.34987
45	27	-0.825795
45	28	-1.22918
45	29	-0.923278
45	30	1.73094
45	31	-1.82224
45	32	-1.77173
45	33	-1.14002
45	34	-0.950624
45	35	1.90137
45	36	-1.16278
45	37	-1.19772
45	38	-1.88718
45	39	-0.27522
45	40	-0.854243
45	41	-2.05596
45	42	0.818088
45	43	-0.886421
45	44	-1.02704
45	45	-1.17964
45	46	-1.0716
45	47	-1.95442
45	48	1.32332
45	49	-1.35279
45	50	-1.3594
45	51	-1.67916
45	52	-1.01765
45	53	-1.26001
45	54	1.89173
45	55	-1.38586
45	56	-1.28976
45	57	-1.19166
45	58	-1.30477
45	59	-0.79921
45	60	1.87418
45	61	1.01571
45	62	-1.52691
45	63	-1.9451
45	64	-0.998772
45	65	-1.49803
45	66	-1.14138
45	67	-1.05868
45	68	-1.12819
45	69	-1.21317
45	70	-1.26739
45	71	-1.41877
45	72	-1.17206
45	73	-1.39647
45	74	-1.44122
45	75	-1.47079
45	76	-1.49922
45	77	-1.49583
45	78	-1.51671
45	79	-1.52964
45	80	-1.53973
45	81	-1.54615
45	82	-1.55402
45	83	-1.55695
45	84	-1.56204
45	85	-1.56685
45	86	-1.56966
45	87	-1.57287
45	88	-1.57477
45	89	-1.57444
45	90	-1.57307
45	91	-1.56983
45	92	-1.56599
45	93	-1.56425
45	94	-1.56101
45	95	-1.55758
45	96	-1.55082
45	97	-1.54383
45	98	-1.53768
45	99	-1.52957
46	0	-1.52298
46	1	-1.51183
46	2	-1.4951
46	3	-1.42456
46	4	-1.46457
46	5	-1.43077
46	6	-1.38579
46	7	-1.3079
46	8	-1.22475
46	9	-1.25648
46	10	-1.14831
46	11	-0.417712
46	12	0.0131362
46	13	0.34003
46	14	-1.20112
46	15	-1.62061
46	16	-1.34093
46	17	-1.21578
46	18	-1.3302
46	19	1.90663
46	20	-1.00574
46	21	-1.28824
46	22	-1.16978
46	23	1.53331
46	24	-1.35661
46	25	-1.44561
46	26	-1.71724
46	27	-1.3279
46	28	-0.984799
46	29	-0.512057
46	30	-1.29117
46	31	-1.06886
46	32	-0.11132
46	33	1.83559
46	34	-1.32237
46	35	-1.23745
46	36	1.64856
46	37	-1.85137
46	38	-1.64814
46	39	-0.499858
46	40	-1.75262
46	41	-0.447717
46	42	-1.10699
46	43	-1.40275
46	44	-1.01328
46	45	-2.03035
46	46	-0.892083
46	47	-0.20401
46	48	-1.25823
46	49	-1.51359
46	50	1.84733
46	51	-1.21198
46	52	1.80519
46	53	-0.989596
46	54	-1.13567
46	55	-1.14687
46	56	-0.974416
46	57	-1.00394
46	58	-1.26934
46	59	-1.37781
46	60	-1.19001
46	61	-1.24391
46	62	-0.291066
46	63	-1.08518
46	64	-1.2565
46	65	-1.94724
46	66	-1.30581
46	67	-1.34615
46	68	-1.64302
46	69	-1.27624
46	70	-1.34538
46	71	-1.26809
46	72	-1.27194
46	73	-1.40353
46	74	-1.44821
46	75	-1.47842
46	76	-1.56038
46	77	-1.5042
46	78	-1.52068
46	79	-1.53213
46	80	-1.54269
46	81	-1.55117
46	82	-1.55683
46	83	-1.56081
46	84	-1.56562
46	85	-1.57048
46	86	-1.57262
46	87	-1.57577
46	88	-1.57791
46	89	-1.57756
46	90	-1.57544
46	91	-1.57385
46	92	-1.57054
46	93	-1.56789
46	94	-1.5648
46	95	-1.56015
46	96	-1.55423
46	97	-1.54803
46	98	-1.54179
46	99	-1.53399
47	0	-1.52894
47	1	-1.51708
47	2	-1.50276
47	3	-1.50266
47	4	-1.47372
47	5	-1.43836
47	6	-1.39446
47	7	-1.32941
47	8	-1.5709
47	9	-1.42651
47	10	-1.31459
47	11	-1.00605
47	12	-1.23159
47	13	-1.2877
47	14	-1.38788
47	15	1.75149
47	16	-1.80309
47	17	-1.48739
47	18	-0.656066
47	19	-1.32228
47	20	-1.33889
47	21	-0.0761753
47	22	-0.877437
47	23	-0.79241
47	24	-1.41759
47	25	-1.00197
47	26	-0.9925
47	27	-1.23735
47	28	-2.019
47	29	-1.97747
47	30	-0.372702
47	31	-1.47178
47	32	-1.08703
47	33	1.90706
47	34	-1.08232
47	35	-1.4045
47	36	0.159745
47	37	-1.48718
47	38	-0.801163
47	39	-0.838581
47	40	-0.505687
47	41	-0.575799
47	42	1.1861
47	43	-1.69115
47	44	-1.01419
47	45	-1.68338
47	46	-1.78342
47	47	-0.915771
47	48	-0.0667205
47	49	1.89949
47	50	-0.948414
47	51	-1.22841
47	52	-1.08307
47	53	-1.35891
47	54	1.54719
47	55	1.07009
47	56	-1.58595
47	57	-1.47048
47	58	1.90798
47	59	-1.56488
47	60	-1.40032
47	61	-1.33301
47	62	-1.41464
47	63	-1.48306
47	64	-1.58251
47	65	-0.896733
47	66	-0.858591
47	67	-1.67677
47	68	1.80052
47	69	-1.45839
47	70	1.85823
47	71	-1.45582
47	72	-1.34442
47	73	-1.41363
47	74	-1.45566
47	75	-1.48508
47	76	-1.46378
47	77	-1.51127
47	78	-1.52621
47	79	-1.53703
47	80	-1.5467
47	81	-1.55424
47	82	-1.55944
47	83	-1.56506
47	84	-1.56902
47	85	-1.57372
47	86	-1.57735
47	87	-1.5785
47	88	-1.58076
47	89	-1.58155
47	90	-1.57827
47	91	-1.57691
47	92	-1.57523
47	93	-1.57237
47	94	-1.56883
47	95	-1.5632
47	96	-1.55853
47	97	-1.55268
47	98	-1.54604
47	99	-1.53931
48	0	-1.53416
48	1	-1.52359
48	2	-1.50916
48	3	-1.48653
48	4	-1.49161
48	5	-1.44664
48	6	-1.40472
48	7	-1.34801
48	8	-1.30157
48	9	-1.17754
48	10	1.81732
48	11	-1.17916
48	12	-1.50673
48	13	-1.57586
48	14	-1.14992
48	15	-1.50128
48	16	-1.34505
48	17	-1.26749
48	18	-1.6398
48	19	-1.66499
48	20	-1.32374
48	21	-0.0140529
48	22	-0.160024
48	23	-1.73568
48	24	1.17411
48	25	-1.76319
48	26	-1.31448
48	27	0.0610732
48	28	-1.47447
48	29	-1.19877
48	30	-1.17469
48	31	1.36923
48	32	1.46582
48	33	-0.436197
48	34	-0.803303
48	35	1.56781
48	36	-1.2442
48	37	-1.20271
48	38	-1.28732
48	39	-1.24499
48	40	-1.18097
48	41	-0.901275
48	42	1.23939
48	43	-1.35985
48	44	-0.977111
48	45	1.55107
48	46	1.09365
48	47	-0.962778
48	48	-1.82098
48	49	-1.18063
48	50	-1.05245
48	51	1.9067
48	52	1.62052
48	53	-1.1717
48	54	1.70655
48	55	1.65583
48	56	0.700781
48	57	-1.16283
48	58	-1.35097
48	59	-1.30818
48	60	1.46021
48	61	-1.46993
48	62	-1.63805
48	63	1.38785
48	64	-1.13089
48	65	-1.40642
48	66	-1.19404
48	67	-1.13361
48	68	-1.01693
48	69	-1.24384
48	70	-1.35464
48	71	-1.33823
48	72	-1.36879
48	73	-1.42484
48	74	-1.4637
48	75	-1.49482
48	76	-1.48798
48	77	-1.51781
48	78	-1.53124
48	79	-1.54078
48	80	-1.54908
48	81	-1.55716
48	82	-1.56439
48	83	-1.56863
48	84	-1.57365
48	85	-1.57754
48	86	-1.58073
48	87	-1.58289
48	88	-1.58398
48	89	-1.58459
48	90	-1.58242
48	91	-1.58054
48	92	-1.5791
48	93	-1.57738
48	94	-1.57253
48	95	-1.56697
48	96	-1.56283
48	97	-1.55727
48	98	-1.55167
48	99	-1.54404
49	0	-1.54157
49	1	-1.53114
49	2	-1.51555
49	3	-1.49642
49	4	-1.48824
49	5	-1.4566
49	6	-1.41517
49	7	-1.36481
49	8	-1.30077
49	9	-1.51003
49	10	-1.31226
49	11	-1.43921
49	12	1.87013
49	13	-0.645719
49	14	-1.41481
49	15	0.186616
49	16	-1.55328
49	17	-1.37789
49	18	-1.26147
49	19	-0.440809
49	20	-0.393047
49	21	-1.1789
49	22	-1.89059
49	23	-1.00544
49	24	-1.34877
49	25	0.705557
49	26	-1.92977
49	27	-1.1789
49	28	-0.946869
49	29	-1.75314
49	30	-1.2031
49	31	-1.51191
49	32	-0.455139
49	33	-1.31652
49	34	-0.926285
49	35	-2.04065
49	36	-1.64391
49	37	-1.7684
49	38	-1.31396
49	39	1.90771
49	40	-1.16702
49	41	-1.13121
49	42	-0.919177
49	43	-1.00785
49	44	-0.818963
49	45	-0.95286
49	46	1.76367
49	47	1.60898
49	48	-1.10606
49	49	-1.68337
49	50	-0.925066
49	51	-0.772596
49	52	-1.06319
49	53	1.90608
49	54	-1.16489
49	55	1.81169
49	56	-1.40107
49	57	-0.386675
49	58	-1.72279
49	59	-1.34173
49	60	-1.3495
49	61	-1.12668
49	62	-1.07601
49	63	-1.19459
49	64	-1.50528
49	65	-0.952768
49	66	-1.46261
49	67	-1.60796
49	68	-1.19634
49	69	-1.46429
49	70	-1.11651
49	71	-1.29951
49	72	-1.38643
49	73	-1.43604
49	74	-1.47303
49	75	-1.57448
49	76	-1.50649
49	77	-1.52418
49	78	-1.53663
49	79	-1.54538
49	80	-1.5538
49	81	-1.5615
49	82	-1.5676
49	83	-1.57408
49	84	-1.57772
49	85	-1.58154
49	86	-1.58464
49	87	-1.58731
49	88	-1.58854
49	89	-1.58796
49	90	-1.58684
49	91	-1.58431
49	92	-1.584
49	93	-1.5815
49	94	-1.57675
49	95	-1.57174
49	96	-1.56734
49	97	-1.56173
49	98	-1.55594
49	99	-1.55012
50	0	-1.54891
50	1	-1.53818
50	2	-1.52376
50	3	-1.50486
50	4	-1.37073
50	5	-1.47207
50	6	-1.42735
50	7	-1.38134
50	8	-1.30748
50	9	-1.88167
50	10	-1.1882
50	11	-1.73399
50	12	0.620224
50	13	1.74369
50	14	-0.961646
50	15	-1.34242
50	16	1.65002
50	17	1.83822
50	18	0.981725
50	19	-1.77774
50	20	-1.63875
50	21	-1.35171
50	22	-1.06789
50	23	-1.84751
50	24	-0.229281
50	25	-1.27029
50	26	-0.766203
50	27	-1.47456
50	28	-1.37442
50	29	-0.853931
50	30	-0.00340514
50	31	-1.4455
50	32	-1.0843
50	33	-1.22256
50	34	-1.03467
50	35	1.70427
50	36	-1.7626
50	37	-0.965146
50	38	-1.2813
50	39	-1.23921
50	40	-0.610781
50	41	-1.99058
50	42	-0.427913
50	43	1.85505
50	44	-1.42858
50	45	-1.70675
50	46	-0.08829
50	47	-0.889882
50	48	-0.709223
50	49	0.192904
50	50	-1.41044
50	51	-1.131
50	52	-1.05003
50	53	0.526325
50	54	-1.53592
50	55	-1.23531
50	56	-1.70367
50	57	-1.54779
50	58	-1.28549
50	59	-0.889885
50	60	-1.58415
50	61	-1.58485
50	62	-1.70015
50	63	-1.95693
50	64	-0.81677
50	65	-1.46512
50	66	-1.28118
50	67	-1.4277
50	68	-1.24507
50	69	-1.30619
50	70	-1.85583
50	71	-1.34106
50	72	-1.40398
50	73	-1.4471
50	74	-1.48239
50	75	-1.50215
50	76	-1.51435
50	77	-1.53005
50	78	-1.5418
50	79	-1.55115
50	80	-1.55819
50	81	-1.56561
50	82	-1.57218
50	83	-1.57833
50	84	-1.5819
50	85	-1.58545
50	86	-1.58838
50	87	-1.59194
50	88	-1.59287
50	89	-1.59215
50	90	-1.59151
50	91	-1.58887
50	92	-1.58796
50	93	-1.58612
50	94	-1.58118
50	95	-1.5773
50	96	-1.57262
50	97	-1.567
50	98	-1.56029
50	99	-1.55585
51	0	-1.5545
51	1	-1.54589
51	2	-1.53044
51	3	-1.51463
51	4	-1.48769
51	5	-1.62788
51	6	-1.44167
51	7	-1.39775
51	8	-1.33963
51	9	1.85793
51	10	-1.37971
51	11	-1.30648
51	12	-1.09586
51	13	-1.44589
51	14	-1.53227
51	15	1.8219
51	16	-1.46286
51	17	-1.53828
51	18	-1.32016
51	19	-1.21466
51	20	-1.1061
51	21	-1.68865
51	22	-2.05756
51	23	1.88641
51	24	-1.59024
51	25	-1.58602
51	26	-1.40724
51	27	-1.16077
51	28	1.59465
51	29	-1.37576
51	30	1.56884
51	31	-0.613391
51	32	-1.38852
51	33	-1.42787
51	34	1.51353
51	35	-1.22405
51	36	-0.763607
51	37	-1.79859
51	38	-1.5387
51	39	-0.651071
51	40	-1.09629
51	41	-1.09893
51	42	-1.09575
51	43	-1.41526
51	44	-1.31376
51	45	-1.73534
51	46	-1.20703
51	47	1.74857
51	48	-1.54872
51	49	-1.24847
51	50	-1.57161
51	51	-0.808314
51	52	-1.01149
51	53	-0.903438
51	54	-1.70087
51	55	-0.779807
51	56	-1.37731
51	57	-1.11938
51	58	-1.59063
51	59	-1.42554
51	60	-1.31318
51	61	-0.67649
51	62	-0.915878
51	63	-1.32683
51	64	-1.51075
51	65	-1.2658
51	66	1.90248
51	67	-0.866214
51	68	-1.6659
51	69	-1.95263
51	70	-1.39146
51	71	-1.35876
51	72	-1.41716
51	73	-1.45673
51	74	-1.49565
51	75	-1.49671
51	76	-1.52224
51	77	-1.53682
51	78	-1.54833
51	79	-1.55718
51	80	-1.56348
51	81	-1.57137
51	82	-1.57613
51	83	-1.58311
51	84	-1.58696
51	85	-1.59025
51	86	-1.59279
51	87	-1.59613
51	88	-1.59796
51	89	-1.59699
51	90	-1.59507
51	91	-1.5938
51	92	-1.59262
51	93	-1.59082
51	94	-1.58578
51	95	-1.58157
51	96	-1.57867
51	97	-1.57302
51	98	-1.56608
51	99	-1.56138
52	0	-1.56027
52	1	-1.55259
52	2	-1.5396
52	3	-1.52424
52	4	-1.50096
52	5	-1.51693
52	6	-1.45622
52	7	-1.41454
52	8	-1.36464
52	9	-1.28177
52	10	-1.27085
52	11	-0.981547
52	12	-1.38504
52	13	0.455738
52	14	-1.18044
52	15	0.380504
52	16	-1.29391
52	17	1.142
52	18	-0.989434
52	19	-1.12917
52	20	1.86318
52	21	-0.365071
52	22	-0.979863
52	23	-1.45725
52	24	1.18136
52	25	-1.41476
52	26	-0.563489
52	27	-1.09472
52	28	-1.27832
52	29	-0.552801
52	30	-0.980215
52	31	-1.33853
52	32	-0.926594
52	33	-0.479853
52	34	-1.78227
52	35	-1.4287
52	36	1.80588
52	37	1.19659
52	38	1.61904
52	39	-0.953974
52	40	-0.147129
52	41	-1.29882
52	42	-1.22266
52	43	-1.38824
52	44	-0.986225
52	45	1.88589
52	46	-1.75109
52	47	-1.95483
52	48	-1.5947
52	49	-1.21113
52	50	-1.23546
52	51	-0.726425
52	52	1.27153
52	53	-1.21372
52	54	-1.2285
52	55	-1.67242
52	56	-1.0583
52	57	-1.4536
52	58	-1.3198
52	59	-0.208556
52	60	-1.71248
52	61	-2.00599
52	62	1.13448
52	63	0.122037
52	64	-1.2882
52	65	-1.67281
52	66	-1.63966
52	67	-1.17968
52	68	-1.32844
52	69	-1.41232
52	70	-1.52051
52	71	-1.38722
52	72	-1.43245
52	73	-1.46877
52	74	-1.52162
52	75	-1.5115
52	76	-1.53145
52	77	-1.54389
52	78	-1.55503
52	79	-1.56178
52	80	-1.56893
52	81	-1.57613
52	82	-1.58234
52	83	-1.58786
52	84	-1.59104
52	85	-1.59467
52	86	-1.59805
52	87	-1.60165
52	88	-1.60189
52	89	-1.60223
52	90	-1.60054
52	91	-1.5987
52	92	-1.59725
52	93	-1.59462
52	94	-1.59086
52	95	-1.58772
52	96	-1.58414
52	97	-1.57959
52	98	-1.57358
52	99	-1.56775
53	0	-1.56733
53	1	-1.55901
53	2	-1.54711
53	3	-1.531
53	4	-1.51186
53	5	-1.48007
53	6	-1.48285
53	7	-1.43059
53	8	-1.38705
53	9	-1.32251
53	10	-1.29266
53	11	-1.17083
53	12	-1.27668
53	13	-0.916993
53	14	-1.38065
53	15	-1.45464
53	16	1.86585
53	17	1.85427
53	18	1.9055
53	19	-1.51309
53	20	-1.85942
53	21	1.8851
53	22	-0.637063
53	23	1.27234
53	24	-0.335197
53	25	-0.834201
53	26	1.52129
53	27	-1.31517
53	28	-1.15598
53	29	1.5894
53	30	-1.19018
53	31	-1.166
53	32	-1.71118
53	33	-2.01382
53	34	-2.04239
53	35	-1.57637
53	36	1.50948
53	37	-1.52135
53	38	-1.75154
53	39	-1.49661
53	40	1.86045
53	41	-2.05132
53	42	-1.4522
53	43	1.69819
53	44	-1.03888
53	45	-1.20422
53	46	-1.01681
53	47	-2.01865
53	48	-0.891881
53	49	-0.999123
53	50	-1.05414
53	51	-1.23274
53	52	-1.60962
53	53	0.144855
53	54	0.995798
53	55	-1.11583
53	56	-1.45354
53	57	-1.33958
53	58	-1.98485
53	59	-1.60463
53	60	-1.50282
53	61	-1.29104
53	62	-1.47088
53	63	-1.63546
53	64	-1.22033
53	65	-1.74618
53	66	1.39929
53	67	1.73489
53	68	-1.30897
53	69	-1.37845
53	70	-1.32191
53	71	-1.4087
53	72	-1.44766
53	73	-1.48243
53	74	-1.48122
53	75	-1.52137
53	76	-1.53849
53	77	-1.55077
53	78	-1.56012
53	79	-1.56907
53	80	-1.57594
53	81	-1.58221
53	82	-1.58726
53	83	-1.59201
53	84	-1.59635
53	85	-1.59962
53	86	-1.60346
53	87	-1.60568
53	88	-1.60647
53	89	-1.60698
53	90	-1.60567
53	91	-1.6043
53	92	-1.60238
53	93	-1.59972
53	94	-1.59613
53	95	-1.59363
53	96	-1.59079
53	97	-1.5858
53	98	-1.58085
53	99	-1.57488
54	0	-1.57642
54	1	-1.56697
54	2	-1.55563
54	3	-1.54044
54	4	-1.52086
54	5	-1.49576
54	6	-1.32492
54	7	-1.44697
54	8	-1.40789
54	9	-1.3541
54	10	-1.16685
54	11	0.746764
54	12	-2.046
54	13	-1.34542
54	14	1.30748
54	15	-1.20384
54	16	-0.7836
54	17	-1.50412
54	18	-1.28109
54	19	-1.40551
54	20	-1.10868
54	21	0.286499
54	22	-1.25547
54	23	-1.04527
54	24	-1.53448
54	25	-1.78906
54	26	-1.14136
54	27	-0.703418
54	28	-1.56557
54	29	-1.213
54	30	-1.29919
54	31	-1.42717
54	32	-1.36355
54	33	-1.30889
54	34	-1.25715
54	35	-1.26141
54	36	-1.19749
54	37	-1.82933
54	38	-1.26315
54	39	-2.05793
54	40	-0.502358
54	41	-1.13088
54	42	-1.01704
54	43	-1.25145
54	44	-1.10418
54	45	-1.16092
54	46	-1.87569
54	47	-1.43738
54	48	-1.2418
54	49	-1.0805
54	50	1.80562
54	51	-1.23192
54	52	-1.41391
54	53	-1.0596
54	54	1.56095
54	55	0.512961
54	56	-1.38223
54	57	1.87647
54	58	-1.57631
54	59	-1.37676
54	60	-1.1439
54	61	-1.24838
54	62	-1.26189
54	63	-1.43888
54	64	-1.98821
54	65	-1.59646
54	66	-1.18262
54	67	-1.26724
54	68	-1.25411
54	69	-1.48212
54	70	-1.37313
54	71	-1.4263
54	72	-1.46219
54	73	-1.46439
54	74	-1.50713
54	75	-1.52936
54	76	-1.54635
54	77	-1.55783
54	78	-1.56783
54	79	-1.576
54	80	-1.5831
54	81	-1.58752
54	82	-1.59267
54	83	-1.59718
54	84	-1.60267
54	85	-1.60588
54	86	-1.60786
54	87	-1.60983
54	88	-1.61132
54	89	-1.61194
54	90	-1.61127
54	91	-1.61013
54	92	-1.60808
54	93	-1.6062
54	94	-1.6019
54	95	-1.59942
54	96	-1.59729
54	97	-1.59247
54	98	-1.58852
54	99	-1.58218
55	0	-1.58349
55	1	-1.57564
55	2	-1.56406
55	3	-1.55029
55	4	-1.53106
55	5	-1.5086
55	6	-1.47698
55	7	-1.46798
55	8	-1.42735
55	9	-1.38097
55	10	-1.29626
55	11	-1.10061
55	12	-0.858817
55	13	-1.23226
55	14	-1.07016
55	15	-1.56362
55	16	-2.01802
55	17	-1.36304
55	18	-1.38322
55	19	-1.18703
55	20	-1.48721
55	21	-1.53555
55	22	1.58051
55	23	-1.07766
55	24	-1.50798
55	25	-0.934958
55	26	-1.53664
55	27	-2.02031
55	28	-1.27498
55	29	-1.45406
55	30	-1.00654
55	31	-1.29296
55	32	-1.20552
55	33	-0.567392
55	34	-1.10081
55	35	-1.22771
55	36	-0.807906
55	37	-1.76563
55	38	-1.08011
55	39	-1.00837
55	40	-1.61131
55	41	-1.16385
55	42	-1.03996
55	43	-1.65399
55	44	-1.15379
55	45	-1.28418
55	46	-1.25642
55	47	-1.25409
55	48	-1.52025
55	49	-1.47043
55	50	-2.03199
55	51	-1.00781
55	52	-1.87673
55	53	1.73236
55	54	-1.26318
55	55	-1.48053
55	56	-1.24954
55	57	-1.65503
55	58	-1.43778
55	59	-1.10574
55	60	-1.24346
55	61	-0.973885
55	62	-1.1966
55	63	-1.47576
55	64	-1.01513
55	65	-0.826661
55	66	-1.62312
55	67	-1.23041
55	68	-1.27743
55	69	-1.35468
55	70	-1.40012
55	71	-1.44241
55	72	-1.47705
55	73	-1.43517
55	74	-1.5194
55	75	-1.53935
55	76	-1.55402
55	77	-1.56528
55	78	-1.57509
55	79	-1.5834
55	80	-1.58952
55	81	-1.59466
55	82	-1.59953
55	83	-1.60277
55	84	-1.6079
55	85	-1.61168
55	86	-1.61196
55	87	-1.61486
55	88	-1.61723
55	89	-1.61738
55	90	-1.61643
55	91	-1.61577
55	92	-1.61338
55	93	-1.61206
55	94	-1.60777
55	95	-1.60602
55	96	-1.60363
55	97	-1.59947
55	98	-1.59411
55	99	-1.5896
56	0	-1.59062
56	1	-1.58369
56	2	-1.57391
56	3	-1.55984
56	4	-1.54256
56	5	-1.51975
56	6	-1.49456
56	7	-1.45884
56	8	-1.4452
56	9	-1.4048
56	10	-1.35056
56	11	-1.02717
56	12	-1.03691
56	13	-0.83009
56	14	-1.79734
56	15	-0.840061
56	16	-1.24787
56	17	-1.61439
56	18	-1.23327
56	19	-1.33802
56	20	-1.19583
56	21	-1.54555
56	22	1.27978
56	23	-1.22897
56	24	-0.794639
56	25	-1.36454
56	26	-1.89547
56	27	-1.41718
56	28	-1.44347
56	29	-1.01138
56	30	-1.16072
56	31	-1.17624
56	32	-1.21005
56	33	-1.07726
56	34	1.90923
56	35	-0.857293
56	36	1.52636
56	37	-0.769509
56	38	-0.940959
56	39	-0.550771
56	40	1.55349
56	41	1.38423
56	42	1.50569
56	43	1.85863
56	44	-0.119664
56	45	-0.782501
56	46	-1.2595
56	47	-1.05576
56	48	-1.14118
56	49	-1.26792
56	50	-1.33138
56	51	-0.983231
56	52	-1.25693
