42	17	-1.78492
42	18	-1.55294
42	19	-1.87929
42	20	-1.99117
42	21	1.79761
42	22	-1.01469
42	23	-1.66876
42	24	-1.41804
42	25	-1.77026
42	26	1.29713
42	27	1.81838
42	28	-1.80561
42	29	-1.89087
42	30	-1.81856
42	31	-1.76883
42	32	-1.67349
42	33	-1.74393
42	34	-1.71895
42	35	-1.65126
42	36	1.51798
42	37	-1.75662
42	38	-1.52723
42	39	-1.95457
42	40	-1.84053
42	41	-1.55495
42	42	-1.30439
42	43	1.10796
42	44	-1.48267
42	45	-1.4172
42	46	1.59566
42	47	-1.79771
42	48	-1.77544
42	49	-1.87058
42	50	-1.78678
42	51	-1.0186
42	52	-2.06597
42	53	-1.9054
42	54	-1.82623
42	55	-2.06794
42	56	-2.00242
42	57	-1.48467
42	58	-1.95489
42	59	-1.90688
42	60	-1.88982
42	61	-1.61065
42	62	-1.45227
42	63	-1.7771
42	64	0.425294
42	65	-1.95915
42	66	-1.92696
42	67	-1.89504
42	68	-2.06757
42	69	-1.51011
42	70	-2.05665
42	71	1.81751
42	72	-1.87963
42	73	-1.92329
42	74	-1.95256
42	75	-1.97431
42	76	-1.99588
42	77	-1.68745
42	78	-1.97857
42	79	-2.00124
42	80	-2.0126
42	81	-2.02122
42	82	-2.02744
42	83	-2.03136
42	84	-2.03531
42	85	-2.03631
42	86	-2.03893
42	87	-2.04092
42	88	-2.04182
42	89	-2.0416
42	90	-2.04199
42	91	-2.04224
42	92	-2.0409
42	93	-2.03867
42	94	-2.03766
42	95	-2.03585
42	96	-2.03341
42	97	-2.03051
42	98	-2.02609
42	99	-2.02026
43	0	-2.01452
43	1	-2.00309
43	2	-1.96694
43	3	-2.0163
43	4	-1.98978
43	5	-1.9756
43	6	-1.95537
43	7	-1.98217
43	8	-1.90021
43	9	-1.87491
43	10	-1.89639
43	11	-1.84445
43	12	-2.03545
43	13	-1.97389
43	14	-1.55471
43	15	-1.78601
43	16	-1.89323
43	17	-1.47818
43	18	-1.84744
43	19	-2.06743
43	20	-1.79531
43	21	-1.62422
43	22	-1.96345
43	23	1.85813
43	24	-1.95506
43	25	-1.70808
43	26	-0.348453
43	27	-1.35266
43	28	-1.81998
43	29	-1.85164
43	30	-1.88419
43	31	-1.72252
43	32	-1.78557
43	33	-1.77229
43	34	-1.58392
43	35	-1.74262
43	36	-1.74369
43	37	-1.80883
43	38	-1.88139
43	39	-1.51235
43	40	-1.67435
43	41	-1.50338
43	42	-1.37445
43	43	-1.7833
43	44	-1.70002
43	45	-0.957399
43	46	-1.71821
43	47	-1.83316
43	48	-2.03563
43	49	1.68174
43	50	-1.47307
43	51	-1.74761
43	52	-1.44002
43	53	-1.8969
43	54	-1.97528
43	55	-1.59487
43	56	-1.89964
43	57	-1.88019
43	58	-1.58738
43	59	-1.28678
43	60	-1.95898
43	61	-1.6975
43	62	-1.97929
43	63	-1.81471
43	64	-1.29877
43	65	-1.9901
43	66	-1.96412
43	67	-1.95567
43	68	-1.35903
43	69	-1.80882
43	70	1.4665
43	71	-1.7289
43	72	-1.89535
43	73	-1.92738
43	74	-1.95736
43	75	-1.97668
43	76	-2.00113
43	77	-2.01616
43	78	-1.98414
43	79	-2.00448
43	80	-2.01487
43	81	-2.02266
43	82	-2.02869
43	83	-2.0332
43	84	-2.03557
43	85	-2.03818
43	86	-2.04028
43	87	-2.04156
43	88	-2.04282
43	89	-2.04318
43	90	-2.04334
43	91	-2.04308
43	92	-2.04202
43	93	-2.04014
43	94	-2.03874
43	95	-2.03706
43	96	-2.03465
43	97	-2.03215
43	98	-2.02762
43	99	-2.02234
44	0	-2.0167
44	1	-2.00628
44	2	-1.97963
44	3	-2.03098
44	4	-1.99464
44	5	-1.97855
44	6	-1.95889
44	7	-1.91295
44	8	-1.92893
44	9	-1.89989
44	10	-1.90846
44	11	-1.86653
44	12	-1.35815
44	13	-1.65595
44	14	-1.71156
44	15	-1.79644
44	16	-1.90939
44	17	-0.763218
44	18	-1.66977
44	19	-1.52944
44	20	-1.48726
44	21	-1.98124
44	22	-1.97417
44	23	-1.75045
44	24	-1.80366
44	25	-1.59298
44	26	-0.576404
44	27	-1.73836
44	28	-1.89207
44	29	1.86177
44	30	-1.76508
44	31	-1.7546
44	32	-1.83777
44	33	-1.74259
44	34	-1.43727
44	35	1.56448
44	36	1.68607
44	37	-1.78874
44	38	-1.79602
44	39	-1.91393
44	40	-1.69854
44	41	-1.55635
44	42	-1.68572
44	43	-0.466639
44	44	-2.06256
44	45	-1.82583
44	46	-1.67376
44	47	-1.725
44	48	-1.88623
44	49	-1.30384
44	50	-1.72867
44	51	1.04851
44	52	-1.79505
44	53	-1.54917
44	54	-1.84915
44	55	-1.98637
44	56	-1.42536
44	57	-1.92358
44	58	0.925357
44	59	-1.87824
44	60	-2.02386
44	61	-1.79528
44	62	-2.0676
44	63	-1.87011
44	64	-1.51047
44	65	-2.0662
44	66	-2.03905
44	67	-2.02384
44	68	-1.71213
44	69	-1.85931
44	70	-1.63127
44	71	-1.83719
44	72	-1.91541
44	73	-1.93321
44	74	-1.9608
44	75	-1.98228
44	76	-2.00912
44	77	1.3993
44	78	-1.99066
44	79	-2.00666
44	80	-2.01695
44	81	-2.02437
44	82	-2.0293
44	83	-2.03435
44	84	-2.03833
44	85	-2.04
44	86	-2.04213
44	87	-2.04227
44	88	-2.04442
44	89	-2.04414
44	90	-2.04476
44	91	-2.04415
44	92	-2.04365
44	93	-2.04179
44	94	-2.04076
44	95	-2.03807
44	96	-2.03517
44	97	-2.0335
44	98	-2.0293
44	99	-2.02419
45	0	-2.01877
45	1	-2.00951
45	2	-1.98984
45	3	-2.05114
45	4	-1.99847
45	5	-1.98099
45	6	-1.96274
45	7	-1.93184
45	8	-1.95435
45	9	-1.9161
45	10	-1.92077
45	11	-1.88072
45	12	-1.80281
45	13	-1.7862
45	14	-1.78057
45	15	-1.83743
45	16	-1.94588
45	17	-1.35887
45	18	-1.87744
45	19	-1.98846
45	20	-1.84938
45	21	0.449705
45	22	-1.70012
45	23	1.2054
45	24	-1.22622
45	25	1.80316
45	26	-2.04868
45	27	-1.70058
45	28	-1.89042
45	29	-1.85821
45	30	-1.81999
45	31	-1.82143
45	32	-1.84711
45	33	-1.74418
45	34	-1.64432
45	35	-1.03869
45	36	-1.83174
45	37	-1.85859
45	38	1.7309
45	39	-1.65584
45	40	-1.74348
45	41	0.0188654
45	42	-0.923321
45	43	-1.72574
45	44	-1.75226
45	45	-1.79429
45	46	-1.66429
45	47	-1.90256
45	48	-1.88143
45	49	-1.59243
45	50	-1.01723
45	51	1.63622
45	52	-1.82071
45	53	-1.81026
45	54	-1.97319
45	55	1.87441
45	56	-1.97351
45	57	-1.801
45	58	-1.61483
45	59	-1.8484
45	60	-2.05111
45	61	-1.83818
45	62	1.19702
45	63	-1.9033
45	64	-1.73131
45	65	-0.181978
45	66	1.89067
45	67	-1.34128
45	68	-1.78607
45	69	-1.88147
45	70	-1.80837
45	71	-1.87928
45	72	-2.00863
45	73	-1.93769
45	74	-1.96381
45	75	-1.98589
45	76	-2.02338
45	77	-1.94898
45	78	-1.99475
45	79	-2.00961
45	80	-2.01895
45	81	-2.02672
45	82	-2.03117
45	83	-2.03624
45	84	-2.03918
45	85	-2.04175
45	86	-2.044
45	87	-2.04471
45	88	-2.04519
45	89	-2.04566
45	90	-2.04674
45	91	-2.04595
45	92	-2.04555
45	93	-2.04368
45	94	-2.04179
45	95	-2.0397
45	96	-2.03748
45	97	-2.03513
45	98	-2.03122
45	99	-2.02607
46	0	-2.02158
46	1	-2.01352
46	2	-1.99775
46	3	-1.82018
46	4	-2.00431
46	5	-1.98532
46	6	-1.96688
46	7	-1.94013
46	8	-2.0436
46	9	-1.92917
46	10	-1.92915
46	11	-1.89115
46	12	-1.85009
46	13	-1.82931
46	14	-1.81325
46	15	-1.86124
46	16	-2.04565
46	17	-1.6689
46	18	-1.95457
46	19	-1.924
46	20	-1.74589
46	21	0.654665
46	22	-1.48484
46	23	0.836191
46	24	-2.03977
46	25	-1.54494
46	26	-1.87285
46	27	-1.81029
46	28	-1.7469
46	29	-1.77476
46	30	-1.25351
46	31	-1.93335
46	32	-1.87947
46	33	-1.87747
46	34	-1.79571
46	35	-1.78783
46	36	-1.97843
46	37	-1.9281
46	38	-1.89769
46	39	-1.2582
46	40	-1.92208
46	41	-1.09465
46	42	-1.72933
46	43	-1.83529
46	44	-1.54279
46	45	-1.89936
46	46	1.89621
46	47	-1.96871
46	48	-1.01528
46	49	-1.37873
46	50	-1.76887
46	51	-1.87815
46	52	1.2819
46	53	-0.989052
46	54	-0.62783
46	55	-1.98774
46	56	-1.78945
46	57	1.30665
46	58	1.21889
46	59	-1.97302
46	60	-1.34834
46	61	-1.89862
46	62	-1.32246
46	63	-1.97217
46	64	-1.79405
46	65	-1.60764
46	66	-1.57589
46	67	-1.73313
46	68	-1.82252
46	69	-1.89603
46	70	-1.86682
46	71	-1.9095
46	72	-1.89375
46	73	-1.94243
46	74	-1.96729
46	75	-1.99118
46	76	-2.0586
46	77	-1.97232
46	78	-1.99869
46	79	-2.01268
46	80	-2.02172
46	81	-2.0283
46	82	-2.0331
46	83	-2.03765
46	84	-2.04133
46	85	-2.04388
46	86	-2.04595
46	87	-2.04618
46	88	-2.04679
46	89	-2.04681
46	90	-2.04746
46	91	-2.04812
46	92	-2.04751
46	93	-2.04534
46	94	-2.04316
46	95	-2.04103
46	96	-2.03923
46	97	-2.03646
46	98	-2.03299
46	99	-2.02766
47	0	-2.02416
47	1	-2.01621
47	2	-2.00419
47	3	-2.00405
47	4	-2.01284
47	5	-1.98936
47	6	-1.97087
47	7	-1.94898
47	8	-1.84703
47	9	-1.94246
47	10	-1.94129
47	11	-1.90115
47	12	-1.87424
47	13	-1.85652
47	14	-1.84625
47	15	-1.89943
47	16	-1.24084
47	17	-1.79622
47	18	-1.62747
47	19	1.87195
47	20	-1.8299
47	21	-1.76901
47	22	-1.94938
47	23	-0.844021
47	24	-1.97295
47	25	-1.87571
47	26	-1.98251
47	27	-1.58467
47	28	-1.96894
47	29	1.15476
47	30	-1.76235
47	31	-0.916887
47	32	-1.89829
47	33	-1.83224
47	34	-2.05142
47	35	-1.77171
47	36	-1.91768
47	37	-1.8006
47	38	-1.94395
47	39	0.772421
47	40	-2.04636
47	41	-2.02332
47	42	-1.93918
47	43	-1.81409
47	44	1.45205
47	45	-1.77113
47	46	-1.7483
47	47	-1.93389
47	48	-1.83149
47	49	-1.74402
47	50	-1.81942
47	51	-1.81421
47	52	-1.57181
47	53	-1.71011
47	54	-1.81226
47	55	1.8313
47	56	-1.95202
47	57	-1.82883
47	58	-1.81497
47	59	-1.96882
47	60	-1.79044
47	61	-1.88637
47	62	-1.70559
47	63	-2.03748
47	64	-1.86468
47	65	-1.74976
47	66	-1.76282
47	67	-1.82003
47	68	-1.85049
47	69	-1.91519
47	70	-1.89661
47	71	-1.95636
47	72	-1.91468
47	73	-1.94732
47	74	-1.97156
47	75	-1.99689
47	76	-1.81673
47	77	-1.98397
47	78	-2.00336
47	79	-2.01588
47	80	-2.02421
47	81	-2.03086
47	82	-2.03568
47	83	-2.03943
47	84	-2.04351
47	85	-2.04575
47	86	-2.04737
47	87	-2.04842
47	88	-2.04919
47	89	-2.0495
47	90	-2.04951
47	91	-2.05001
47	92	-2.04945
47	93	-2.04777
47	94	-2.04546
47	95	-2.04319
47	96	-2.04086
47	97	-2.03865
47	98	-2.03534
47	99	-2.0309
48	0	-2.02662
48	1	-2.02009
48	2	-2.00893
48	3	-1.9809
48	4	-2.03011
48	5	-1.9949
48	6	-1.97614
48	7	-1.95508
48	8	-1.91415
48	9	-1.96546
48	10	-1.97363
48	11	-1.9102
48	12	-1.89597
48	13	-1.88068
48	14	-1.88974
48	15	-2.05568
48	16	-1.69014
48	17	-1.95844
48	18	-1.90297
48	19	-1.54922
48	20	-1.71527
48	21	-1.6252
48	22	-1.83785
48	23	-1.84446
48	24	1.6821
48	25	-0.641627
48	26	-1.02707
48	27	-1.9187
48	28	-1.83177
48	29	-1.76569
48	30	-1.808
48	31	-1.57207
48	32	-1.69953
48	33	-1.79821
48	34	-1.84307
48	35	-1.79836
48	36	1.19297
48	37	0.958649
48	38	-1.24411
48	39	-0.782757
48	40	1.34921
48	41	-1.92645
48	42	-1.84199
48	43	-1.2575
48	44	-1.92838
48	45	-1.75459
48	46	-1.67152
48	47	-1.8563
48	48	1.60557
48	49	-1.82706
48	50	-1.70944
48	51	-1.95905
48	52	-1.88454
48	53	-2.02819
48	54	-1.57809
48	55	-1.75643
48	56	-1.99436
48	57	-1.95737
48	58	-1.95126
48	59	-1.81042
48	60	-1.83466
48	61	-2.04879
48	62	-1.85537
48	63	-0.297361
48	64	-1.94009
48	65	-1.84488
48	66	-1.82542
48	67	-1.87166
48	68	-1.87365
48	69	-1.94102
48	70	-1.92513
48	71	-1.80432
48	72	-1.92546
48	73	-1.95264
48	74	-1.97691
48	75	-2.00621
48	76	-1.9881
48	77	-1.99221
48	78	-2.00772
48	79	-2.01871
48	80	-2.02704
48	81	-2.03324
48	82	-2.03792
48	83	-2.04169
48	84	-2.04589
48	85	-2.04801
48	86	-2.04954
48	87	-2.05011
48	88	-2.0517
48	89	-2.05197
48	90	-2.05203
48	91	-2.05171
48	92	-2.05095
48	93	-2.04941
48	94	-2.04805
48	95	-2.04575
48	96	-2.04347
48	97	-2.04071
48	98	-2.03726
48	99	-2.03297
49	0	-2.02989
49	1	-2.02366
49	2	-2.01416
49	3	-1.99651
49	4	1.90902
49	5	-2.0021
49	6	-1.9813
49	7	-1.96216
49	8	-1.94588
49	9	-0.384744
49	10	-1.79518
49	11	-1.92774
49	12	-2.00654
49	13	-1.93676
49	14	1.25503
49	15	-1.64167
49	16	-1.80865
49	17	-1.98052
49	18	-1.60555
49	19	-1.70664
49	20	-1.88433
49	21	-1.71984
49	22	-1.17993
49	23	-1.92877
49	24	-1.79048
49	25	-0.601824
49	26	1.8063
49	27	-1.92557
49	28	-1.9373
49	29	-1.86143
49	30	-1.68999
49	31	-1.89482
49	32	-1.59313
49	33	-1.86659
49	34	-1.78916
49	35	-1.58312
49	36	-0.0407546
49	37	-1.36333
49	38	-1.98519
49	39	-1.7672
49	40	-1.89783
49	41	-1.88417
49	42	-1.83598
49	43	-1.84732
49	44	-1.81417
49	45	-1.81928
49	46	-1.43051
49	47	0.766564
49	48	-1.77471
49	49	-1.85536
49	50	-0.773274
49	51	-1.9485
49	52	-1.94769
49	53	-1.70299
49	54	-1.86318
49	55	-1.95955
49	56	-1.66042
49	57	-1.82516
49	58	-1.99517
49	59	-1.71421
49	60	-1.92324
49	61	-1.36852
49	62	-1.9223
49	63	-1.7343
49	64	0.409648
49	65	-1.96055
49	66	-1.89157
49	67	-1.98299
49	68	-1.90051
49	69	-2.01877
49	70	-1.99053
49	71	-1.90447
49	72	-1.93573
49	73	-1.95928
49	74	-1.9826
49	75	-2.03331
49	76	-1.9661
49	77	-1.99887
49	78	-2.01216
49	79	-2.02218
49	80	-2.02981
49	81	-2.03623
49	82	-2.04071
49	83	-2.04483
49	84	-2.04747
49	85	-2.04953
49	86	-2.05174
49	87	-2.05264
49	88	-2.05391
49	89	-2.05422
49	90	-2.05447
49	91	-2.05354
49	92	-2.05276
49	93	-2.05164
49	94	-2.04979
49	95	-2.04843
49	96	-2.04587
49	97	-2.04324
49	98	-2.0397
49	99	-2.03553
50	0	-2.03307
50	1	-2.02686
50	2	-2.01786
50	3	-2.00542
50	4	-2.00029
50	5	-2.01058
50	6	-1.98593
50	7	-1.96707
50	8	-1.94071
50	9	-1.93631
50	10	-1.90993
50	11	-1.87461
50	12	-1.87746
50	13	-1.80194
50	14	-1.80852
50	15	-1.81744
50	16	-1.87984
50	17	-1.22472
50	18	-1.79637
50	19	-1.91721
50	20	-1.34565
50	21	-1.70454
50	22	-1.76148
50	23	-1.23569
50	24	-1.81934
50	25	-1.65578
50	26	-1.43478
50	27	-1.96182
50	28	-2.01795
50	29	-1.91017
50	30	-1.92702
50	31	-1.75101
50	32	-1.38841
50	33	-1.73521
50	34	-1.65736
50	35	1.1677
50	36	-1.9594
50	37	-1.74573
50	38	-1.84407
50	39	-1.83568
50	40	-1.7067
50	41	-2.00844
50	42	-1.67933
50	43	1.50878
50	44	-1.86957
50	45	-1.88317
50	46	1.75837
50	47	-1.38309
50	48	-2.04412
50	49	-1.83141
50	50	-1.31342
50	51	-1.96625
50	52	-1.87359
50	53	0.442096
50	54	-1.89194
50	55	-1.0995
50	56	-1.47298
50	57	-1.9813
50	58	-1.66649
50	59	-1.84298
50	60	0.916132
50	61	-1.7895
50	62	-2.05748
50	63	-1.85576
50	64	-1.67315
50	65	-1.4432
50	66	-0.99775
50	67	-1.7757
50	68	-1.74149
50	69	-1.7404
50	70	-1.86802
50	71	0.734613
50	72	-1.94408
50	73	-1.96605
50	74	-1.99055
50	75	-1.83933
50	76	-1.9841
50	77	-2.00436
50	78	-2.01598
50	79	-2.02579
50	80	-2.03265
50	81	-2.03897
50	82	-2.04344
50	83	-2.04776
50	84	-2.05023
50	85	-2.05212
50	86	-2.05386
50	87	-2.05477
50	88	-2.05604
50	89	-2.05673
50	90	-2.05654
50	91	-2.05557
50	92	-2.05484
50	93	-2.05389
50	94	-2.05271
50	95	-2.05102
50	96	-2.04891
50	97	-2.04616
50	98	-2.04203
50	99	-2.03779
51	0	-2.03655
51	1	-2.0313
51	2	-2.02337
51	3	-2.0124
51	4	-0.238557
51	5	-2.03297
51	6	-1.99321
51	7	-1.97499
51	8	-1.95433
51	9	1.4941
51	10	-1.93658
51	11	-1.93467
51	12	-1.90135
51	13	-1.86928
51	14	-1.8687
51	15	-1.88224
51	16	-1.96936
51	17	-1.74776
51	18	-1.8724
51	19	0.247179
51	20	-1.75271
51	21	-1.7314
51	22	-1.87467
51	23	1.62206
51	24	1.37827
51	25	-1.71271
51	26	-1.76719
51	27	-1.68529
51	28	1.57301
51	29	-1.96009
51	30	-1.72889
51	31	-1.86313
51	32	-1.54614
51	33	-1.7139
51	34	-1.88224
51	35	-1.57353
51	36	1.18018
51	37	-1.85362
51	38	-1.84131
51	39	-1.98583
51	40	-1.503
51	41	-1.6174
51	42	-1.49737
51	43	-1.81645
51	44	-1.77377
51	45	-1.84123
51	46	-1.43825
51	47	-1.85078
51	48	-1.61121
51	49	-1.99234
51	50	-2.0537
51	51	-1.77901
51	52	-1.69407
51	53	-2.02204
51	54	-1.80636
51	55	-1.8546
51	56	-1.91542
51	57	1.79924
51	58	-1.79315
51	59	-1.98754
51	60	-1.54794
51	61	-1.89456
51	62	-1.59727
51	63	-1.98616
51	64	-1.8281
51	65	-1.82076
51	66	-1.81524
51	67	-1.85405
51	68	-1.90555
51	69	-1.88292
51	70	-1.93237
51	71	-1.92453
51	72	-1.9523
51	73	-1.97244
51	74	-2.00245
51	75	-1.92043
51	76	-1.99427
51	77	-2.01041
51	78	-2.02119
51	79	-2.02957
51	80	-2.03562
51	81	-2.04187
51	82	-2.04667
51	83	-2.05029
51	84	-2.0533
51	85	-2.0543
51	86	-2.05635
51	87	-2.05707
51	88	-2.05809
51	89	-2.05859
51	90	-2.05843
51	91	-2.05763
51	92	-2.05712
51	93	-2.056
51	94	-2.0553
51	95	-2.05314
51	96	-2.05145
51	97	-2.04837
51	98	-2.04553
51	99	-2.0411
52	0	-2.0405
52	1	-2.03535
52	2	-2.02837
52	3	-2.01883
52	4	-2.00276
52	5	-1.90582
52	6	-2.00065
52	7	-1.98093
52	8	-1.9631
52	9	-1.93209
52	10	-1.96705
52	11	-1.97392
52	12	-1.91762
52	13	-1.91226
52	14	-1.93956
52	15	-1.63359
52	16	-1.77198
52	17	-1.87483
52	18	-1.3368
52	19	-1.83819
52	20	-1.91014
52	21	-1.66665
52	22	-1.87887
52	23	-1.80822
52	24	-2.01635
52	25	-1.97504
52	26	-1.88022
52	27	-2.02793
52	28	-1.742
52	29	-1.19068
52	30	-1.75916
52	31	-1.93427
52	32	-1.82012
52	33	-1.79305
52	34	-1.57565
52	35	-1.1324
52	36	-1.83827
52	37	-1.85956
52	38	-1.83571
52	39	-1.92966
52	40	-1.85925
52	41	-1.42158
52	42	-1.06478
52	43	-1.4874
52	44	-1.9227
52	45	-1.77628
52	46	-1.39469
52	47	-1.09142
52	48	-2.03705
52	49	-1.89116
52	50	-1.84113
52	51	-2.03283
52	52	-1.89218
52	53	-2.06724
52	54	-1.91735
52	55	-1.96025
52	56	1.33767
52	57	-1.75273
52	58	-1.87098
52	59	1.49721
52	60	-1.77919
52	61	-2.05696
52	62	-1.85706
52	63	-1.491
52	64	-2.05406
52	65	-1.89329
52	66	-1.90589
52	67	-1.88172
52	68	-1.94441
52	69	-1.92712
52	70	-1.84978
52	71	-1.93821
52	72	-1.95953
52	73	-1.9795
52	74	-2.05998
52	75	-1.97756
52	76	-2.00287
52	77	-2.01617
52	78	-2.02541
52	79	-2.03356
52	80	-2.03885
52	81	-2.04509
52	82	-2.04918
52	83	-2.05339
52	84	-2.05586
52	85	-2.0572
52	86	-2.05855
52	87	-2.05922
52	88	-2.05951
52	89	-2.06009
52	90	-2.06016
52	91	-2.0599
52	92	-2.05933
52	93	-2.05828
52	94	-2.05719
52	95	-2.05576
52	96	-2.05372
52	97	-2.05105
52	98	-2.0481
52	99	-2.04462
53	0	-2.04426
53	1	-2.03901
53	2	-2.03308
53	3	-2.02448
53	4	-2.01166
53	5	-1.95971
53	6	-2.01263
53	7	-1.98752
53	8	-1.97072
53	9	-1.94229
53	10	-1.87947
53	11	-1.89895
53	12	-1.97168
53	13	-1.88599
53	14	-1.84701
53	15	-1.85025
53	16	-1.86613
53	17	1.12385
53	18	-1.94589
53	19	-1.9778
53	20	-1.76651
53	21	-1.94976
53	22	-1.68096
53	23	-1.81845
53	24	-1.91296
53	25	-1.02748
53	26	-1.00178
53	27	-1.95262
53	28	-1.94764
53	29	-1.86102
53	30	-1.39101
53	31	-1.56859
53	32	-1.92404
53	33	-1.99037
53	34	-0.577904
53	35	-2.0624
53	36	-1.36284
53	37	-1.05675
53	38	1.25169
53	39	-2.05607
53	40	-1.5476
53	41	1.64265
53	42	-2.00213
53	43	-1.03282
53	44	-1.80839
53	45	-1.86923
53	46	-1.74469
53	47	-1.94787
53	48	1.62696
53	49	1.29178
53	50	-2.03526
53	51	0.0305247
53	52	-1.50754
53	53	-1.67481
53	54	-1.96094
53	55	1.58105
53	56	-1.72466
53	57	-1.89303
53	58	-1.31407
53	59	-1.75386
53	60	-1.96119
53	61	-1.69008
53	62	-2.0086
53	63	-1.82686
53	64	-1.77954
53	65	-1.71089
53	66	-1.81864
53	67	-1.95254
53	68	-1.31158
53	69	-1.46786
53	70	-1.94028
53	71	-1.9484
53	72	-1.96759
53	73	-1.99044
53	74	-1.91045
53	75	-1.99375
53	76	-2.01036
53	77	-2.02167
53	78	-2.02995
53	79	-2.03755
53	80	-2.04282
53	81	-2.04846
53	82	-2.05251
53	83	-2.05616
53	84	-2.05787
53	85	-2.05945
53	86	-2.06036
53	87	-2.06073
53	88	-2.061
53	89	-2.06119
53	90	-2.06126
53	91	-2.06126
53	92	-2.0607
53	93	-2.06013
53	94	-2.05897
53	95	-2.05808
53	96	-2.05638
53	97	-2.05393
53	98	-2.05107
53	99	-2.04797
54	0	-2.04794
54	1	-2.04344
54	2	-2.03827
54	3	-2.02965
54	4	-2.019
54	5	-2.00257
54	6	-0.481694
54	7	-1.99622
54	8	-1.97955
54	9	-1.96054
54	10	-2.02233
54	11	-1.94364
54	12	-1.94388
54	13	-1.91632
54	14	-1.89587
54	15	-1.91926
54	16	-1.69709
54	17	-1.81198
54	18	-1.91261
54	19	-1.38452
54	20	-1.66318
54	21	-1.81339
54	22	-1.63496
54	23	-1.73575
54	24	-1.26387
54	25	-1.80557
54	26	-1.47776
54	27	-1.52728
54	28	-1.97689
54	29	-1.87779
54	30	-1.99007
54	31	-1.54112
54	32	-1.58266
54	33	-1.59502
54	34	-1.51688
54	35	-1.60654
54	36	-1.55807
54	37	-1.88357
54	38	-1.77719
54	39	-1.91096
54	40	-1.24203
54	41	-1.63057
54	42	-1.08424
54	43	-1.78458
54	44	-1.4692
54	45	-1.55663
54	46	-1.84513
54	47	-1.76129
54	48	1.02259
54	49	-1.90832
54	50	-1.75478
54	51	-1.89059
54	52	-1.90367
54	53	1.79131
54	54	-1.84322
54	55	-1.79682
54	56	-1.90017
54	57	0.662759
54	58	-1.69156
54	59	-1.91838
54	60	-1.51246
54	61	-1.91188
54	62	-1.72946
54	63	1.27022
54	64	-1.89036
54	65	-1.87712
54	66	-1.88046
54	67	-1.91729
54	68	-1.89476
54	69	-1.92736
54	70	-1.93229
54	71	-1.95948
54	72	-1.97671
54	73	-2.01132
54	74	-1.9758
54	75	-2.0034
54	76	-2.01671
54	77	-2.02668
54	78	-2.03452
54	79	-2.04144
54	80	-2.04654
54	81	-2.05187
54	82	-2.05571
54	83	-2.05828
54	84	-2.0597
54	85	-2.06091
54	86	-2.06131
54	87	-2.06153
54	88	-2.06178
54	89	-2.06182
54	90	-2.06176
54	91	-2.06176
54	92	-2.06156
54	93	-2.06125
54	94	-2.0606
54	95	-2.05983
54	96	-2.05867
54	97	-2.05695
54	98	-2.05454
54	99	-2.05154
55	0	-2.05159
55	1	-2.04776
55	2	-2.04254
55	3	-2.03486
55	4	-2.02468
55	5	-2.01268
55	6	-1.97072
55	7	-2.00609
55	8	-1.98829
55	9	-1.97086
55	10	-1.94597
55	11	-2.02229
55	12	-1.76459
55	13	-1.943
55	14	-1.8932
55	15	-1.87023
55	16	-1.87221
55	17	-1.92754
55	18	-1.77192
55	19	-1.88127
55	20	-1.69248
55	21	-1.99545
55	22	-1.74078
55	23	-2.06133
55	24	-1.88585
55	25	-1.77187
55	26	-1.58772
55	27	-1.81652
55	28	-1.67896
55	29	-1.85171
55	30	-1.74473
55	31	-1.85
55	32	-1.85171
55	33	-1.80411
55	34	-1.85612
55	35	-1.9227
55	36	-1.85655
55	37	-1.74703
55	38	-1.90403
55	39	-1.88192
55	40	-1.71408
55	41	-1.96855
55	42	-1.90472
55	43	-1.71148
55	44	-1.90351
55	45	-1.98073
55	46	-1.92591
55	47	-1.89658
55	48	-1.96434
55	49	-1.91048
55	50	-1.93029
55	51	0.868531
55	52	-1.81822
55	53	-1.78865
55	54	-1.86689
55	55	-1.97225
55	56	1.21024
55	57	-1.72286
55	58	-1.92202
55	59	-1.27502
55	60	-1.91796
55	61	-1.51218
55	62	-1.90351
55	63	-1.84052
55	64	-1.80696
55	65	-1.84037
55	66	-1.91779
55	67	-2.02859
55	68	-1.96242
55	69	-1.90263
55	70	-1.94746
55	71	-1.96831
55	72	-1.98554
55	73	-1.97231
55	74	-1.99449
55	75	-2.0117
55	76	-2.02349
55	77	-2.03208
55	78	-2.03935
55	79	-2.04614
55	80	-2.05145
55	81	-2.05525
55	82	-2.05821
55	83	-2.06004
55	84	-2.06088
55	85	-2.06126
55	86	-2.06126
55	87	-2.06116
55	88	-2.06081
55	89	-2.06105
55	90	-2.06096
55	91	-2.06116
55	92	-2.06123
55	93	-2.06129
55	94	-2.06121
55	95	-2.0609
55	96	-2.06041
55	97	-2.05921
55	98	-2.05752
55	99	-2.05511
56	0	-2.05495
56	1	-2.05196
56	2	-2.04693
56	3	-2.0395
56	4	-2.03047
56	5	-2.01994
56	6	-2.00362
56	7	-2.03322
56	8	-1.99609
56	9	-1.97913
56	10	-1.95805
56	11	-1.96388
56	12	-1.94266
56	13	-1.94827
56	14	-1.9224
56	15	-1.9208
56	16	-1.82304
56	17	-1.8567
56	18	-1.88387
56	19	-1.73141
56	20	-1.88303
56	21	-1.69419
56	22	0.991716
56	23	-1.83664
56	24	-1.86493
