45	34	0.857549
45	35	0.263347
45	36	-1.60689
45	37	-1.40694
45	38	-0.235562
45	39	1.85585
45	40	-1.98796
45	41	-0.0253832
45	42	0.379905
45	43	-1.84458
45	44	-1.91159
45	45	-1.9922
45	46	1.56329
45	47	-1.9617
45	48	-1.90038
45	49	0.48985
45	50	-0.392987
45	51	-1.37257
45	52	0.143271
45	53	-0.830596
45	54	0.456396
45	55	0.511105
45	56	-1.48951
45	57	0.300018
45	58	-0.78899
45	59	-0.847992
45	60	0.311423
45	61	0.504879
45	62	0.773303
45	63	1.08227
45	64	-1.77608
45	65	-1.30092
45	66	0.219221
45	67	0.594203
45	68	0.770314
45	69	0.872207
45	70	0.943667
45	71	1.01081
45	72	1.0629
45	73	1.11298
45	74	1.16057
45	75	1.20102
45	76	1.23361
45	77	1.26044
45	78	1.28514
45	79	1.3079
45	80	1.32808
45	81	1.34401
45	82	1.35522
45	83	1.36199
45	84	1.36599
45	85	1.37026
45	86	1.37507
45	87	1.37833
45	88	1.37893
45	89	1.38017
45	90	1.3782
45	91	1.37824
45	92	1.37566
45	93	1.37071
45	94	1.36404
45	95	1.35821
45	96	1.35271
45	97	1.34802
45	98	1.33687
45	99	1.32309
46	0	1.30549
46	1	1.27964
46	2	1.25495
46	3	1.23055
46	4	1.19803
46	5	1.16696
46	6	1.12746
46	7	1.07905
46	8	1.01885
46	9	0.94066
46	10	0.846803
46	11	0.726583
46	12	0.557212
46	13	0.235235
46	14	-0.70303
46	15	-2.01666
46	16	1.42826
46	17	0.533481
46	18	0.547253
46	19	-1.90745
46	20	-1.86468
46	21	1.20563
46	22	-1.94764
46	23	-1.48518
46	24	-1.13342
46	25	1.30391
46	26	0.332801
46	27	0.52041
46	28	0.220481
46	29	0.424489
46	30	-1.61176
46	31	-2.02502
46	32	-2.0119
46	33	-1.99802
46	34	-1.52633
46	35	-1.7627
46	36	-1.19083
46	37	-1.46709
46	38	-1.72423
46	39	-0.179955
46	40	-1.68125
46	41	-0.0860364
46	42	1.78272
46	43	-2.03604
46	44	0.826251
46	45	-1.79589
46	46	0.188806
46	47	-1.64662
46	48	-0.00667183
46	49	-0.164058
46	50	0.237364
46	51	0.722905
46	52	-1.988
46	53	-1.91317
46	54	0.612262
46	55	-0.195861
46	56	0.634541
46	57	-1.80649
46	58	1.50956
46	59	0.192152
46	60	0.446645
46	61	0.616331
46	62	0.870124
46	63	1.21498
46	64	-1.95506
46	65	-1.04607
46	66	0.308245
46	67	0.635119
46	68	0.787711
46	69	0.886959
46	70	0.955037
46	71	1.02131
46	72	1.07405
46	73	1.12343
46	74	1.16905
46	75	1.20523
46	76	1.24086
46	77	1.2673
46	78	1.29167
46	79	1.31398
46	80	1.33375
46	81	1.34963
46	82	1.36012
46	83	1.36806
46	84	1.37136
46	85	1.37467
46	86	1.37939
46	87	1.38192
46	88	1.38338
46	89	1.38425
46	90	1.38291
46	91	1.38208
46	92	1.38032
46	93	1.37482
46	94	1.36886
46	95	1.36327
46	96	1.35808
46	97	1.35319
46	98	1.34193
46	99	1.32653
47	0	1.31128
47	1	1.28747
47	2	1.26132
47	3	1.23612
47	4	1.2054
47	5	1.17444
47	6	1.13773
47	7	1.09366
47	8	1.03657
47	9	0.962565
47	10	0.872134
47	11	0.770777
47	12	0.605384
47	13	0.337361
47	14	-0.367137
47	15	-2.02807
47	16	-1.87998
47	17	0.761718
47	18	-1.90969
47	19	-2.02957
47	20	-2.01182
47	21	-1.98806
47	22	0.982609
47	23	-1.82763
47	24	-2.0206
47	25	-1.3685
47	26	0.614552
47	27	-1.76328
47	28	1.26273
47	29	-1.80178
47	30	0.392084
47	31	-1.08148
47	32	-1.7121
47	33	1.64499
47	34	-1.43383
47	35	0.879648
47	36	-1.96895
47	37	1.51377
47	38	-1.36556
47	39	-1.10374
47	40	-1.37328
47	41	-1.4274
47	42	-1.94045
47	43	-1.52123
47	44	-0.714615
47	45	1.29721
47	46	1.0188
47	47	-1.93013
47	48	0.915375
47	49	0.126607
47	50	0.100623
47	51	-0.277414
47	52	-1.97466
47	53	-2.02188
47	54	-1.97906
47	55	0.152468
47	56	-1.99888
47	57	0.27232
47	58	-0.630719
47	59	-0.370267
47	60	0.528605
47	61	0.285594
47	62	0.922757
47	63	1.39956
47	64	-2.01109
47	65	-0.520409
47	66	0.383494
47	67	0.67739
47	68	0.810343
47	69	0.905674
47	70	0.972549
47	71	1.03171
47	72	1.08441
47	73	1.1334
47	74	1.17641
47	75	1.21699
47	76	1.24862
47	77	1.27488
47	78	1.29735
47	79	1.32065
47	80	1.34024
47	81	1.35599
47	82	1.36672
47	83	1.37255
47	84	1.37526
47	85	1.3796
47	86	1.38382
47	87	1.38699
47	88	1.38764
47	89	1.38834
47	90	1.38818
47	91	1.38683
47	92	1.38483
47	93	1.37872
47	94	1.37317
47	95	1.36879
47	96	1.36391
47	97	1.35874
47	98	1.34767
47	99	1.33001
48	0	1.31621
48	1	1.29526
48	2	1.26906
48	3	1.24142
48	4	1.21309
48	5	1.18437
48	6	1.14758
48	7	1.10461
48	8	1.05318
48	9	0.986065
48	10	0.906358
48	11	0.808753
48	12	0.663058
48	13	0.440043
48	14	-0.155693
48	15	-1.59172
48	16	-1.82649
48	17	-1.99224
48	18	-0.702668
48	19	-2.01215
48	20	0.499685
48	21	1.42356
48	22	0.0136706
48	23	0.908342
48	24	-1.4702
48	25	0.596157
48	26	0.630849
48	27	0.541008
48	28	0.248354
48	29	0.181453
48	30	0.604952
48	31	-0.839045
48	32	-0.029661
48	33	0.712477
48	34	1.09646
48	35	0.664851
48	36	-1.56695
48	37	-1.66447
48	38	-0.988026
48	39	-1.20054
48	40	-1.46348
48	41	-1.93248
48	42	1.28006
48	43	-0.59053
48	44	-1.93646
48	45	0.754525
48	46	0.282343
48	47	1.01326
48	48	-1.94174
48	49	0.177201
48	50	-1.29274
48	51	0.597592
48	52	-0.651342
48	53	0.265276
48	54	0.721058
48	55	-0.752216
48	56	-2.02315
48	57	0.699782
48	58	-0.0521346
48	59	1.44416
48	60	0.580791
48	61	0.788749
48	62	1.10364
48	63	-1.17953
48	64	-1.99278
48	65	-0.128723
48	66	0.467355
48	67	0.709746
48	68	0.843367
48	69	0.927491
48	70	0.988315
48	71	1.04416
48	72	1.09612
48	73	1.14536
48	74	1.18743
48	75	1.22592
48	76	1.2575
48	77	1.28057
48	78	1.30477
48	79	1.3286
48	80	1.3476
48	81	1.36148
48	82	1.37193
48	83	1.37726
48	84	1.38155
48	85	1.38544
48	86	1.38977
48	87	1.39271
48	88	1.39209
48	89	1.39363
48	90	1.39358
48	91	1.39332
48	92	1.3897
48	93	1.38444
48	94	1.37925
48	95	1.37421
48	96	1.36856
48	97	1.36419
48	98	1.35422
48	99	1.33572
49	0	1.32236
49	1	1.3013
49	2	1.27797
49	3	1.25019
49	4	1.2239
49	5	1.19007
49	6	1.1619
49	7	1.11579
49	8	1.06649
49	9	1.00946
49	10	0.937777
49	11	0.844435
49	12	0.719538
49	13	0.52978
49	14	0.102961
49	15	-1.10921
49	16	-1.96562
49	17	1.34854
49	18	0.403313
49	19	-1.96718
49	20	1.5871
49	21	1.01802
49	22	1.19181
49	23	1.0329
49	24	1.00966
49	25	-0.21562
49	26	0.62404
49	27	0.260112
49	28	0.623189
49	29	0.330933
49	30	-1.86547
49	31	0.965629
49	32	-1.19082
49	33	0.827286
49	34	0.368612
49	35	-0.866189
49	36	-1.92713
49	37	-1.37142
49	38	-1.63218
49	39	0.138481
49	40	1.02255
49	41	0.948376
49	42	0.80608
49	43	0.983871
49	44	0.750314
49	45	0.713069
49	46	-1.72168
49	47	-1.9129
49	48	-0.650592
49	49	-0.198642
49	50	0.943349
49	51	0.14507
49	52	-0.757289
49	53	0.933361
49	54	-1.81836
49	55	-1.98009
49	56	-1.27856
49	57	-1.18407
49	58	-0.326308
49	59	0.495075
49	60	0.776342
49	61	0.925015
49	62	1.35471
49	63	-1.90697
49	64	-1.36005
49	65	0.151469
49	66	0.567608
49	67	0.759638
49	68	0.878299
49	69	0.943525
49	70	1.00852
49	71	1.05837
49	72	1.1134
49	73	1.16004
49	74	1.1973
49	75	1.23692
49	76	1.26437
49	77	1.28957
49	78	1.31378
49	79	1.33744
49	80	1.35448
49	81	1.36748
49	82	1.37744
49	83	1.38338
49	84	1.38795
49	85	1.39178
49	86	1.39624
49	87	1.39822
49	88	1.39767
49	89	1.39921
49	90	1.39865
49	91	1.39913
49	92	1.39508
49	93	1.3904
49	94	1.38572
49	95	1.38042
49	96	1.37488
49	97	1.37031
49	98	1.36048
49	99	1.34178
50	0	1.32904
50	1	1.30736
50	2	1.28431
50	3	1.25795
50	4	1.23254
50	5	1.2037
50	6	1.17215
50	7	1.13004
50	8	1.08037
50	9	1.02833
50	10	0.960357
50	11	0.878598
50	12	0.778274
50	13	0.607658
50	14	0.273463
50	15	-0.563541
50	16	-2.0277
50	17	0.074129
50	18	0.566997
50	19	-0.195065
50	20	-2.02662
50	21	0.396337
50	22	-0.745917
50	23	1.79387
50	24	0.807674
50	25	0.331449
50	26	0.37895
50	27	-2.01247
50	28	0.496509
50	29	0.443198
50	30	0.575745
50	31	-1.18474
50	32	1.83582
50	33	-0.737552
50	34	-1.8378
50	35	-1.42027
50	36	0.873506
50	37	-0.962806
50	38	0.140733
50	39	0.0676489
50	40	-1.65778
50	41	1.35141
50	42	-1.92797
50	43	-1.68614
50	44	0.487043
50	45	0.383177
50	46	-1.72042
50	47	-2.01533
50	48	0.710188
50	49	-1.0052
50	50	0.92111
50	51	-0.870129
50	52	-1.89294
50	53	-0.791199
50	54	-1.8334
50	55	-1.5041
50	56	-2.00385
50	57	-0.232118
50	58	0.582998
50	59	0.638796
50	60	0.99415
50	61	1.12811
50	62	-0.772167
50	63	-2.02488
50	64	-0.531068
50	65	0.349508
50	66	0.652227
50	67	0.809365
50	68	0.897157
50	69	0.96256
50	70	1.02724
50	71	1.07846
50	72	1.13012
50	73	1.17097
50	74	1.21352
50	75	1.24447
50	76	1.27328
50	77	1.3005
50	78	1.32483
50	79	1.34385
50	80	1.36075
50	81	1.37497
50	82	1.38299
50	83	1.39031
50	84	1.3933
50	85	1.39844
50	86	1.40205
50	87	1.40356
50	88	1.40383
50	89	1.40437
50	90	1.40398
50	91	1.40419
50	92	1.4007
50	93	1.39687
50	94	1.39251
50	95	1.38636
50	96	1.38227
50	97	1.37676
50	98	1.36694
50	99	1.3511
51	0	1.33755
51	1	1.31487
51	2	1.29204
51	3	1.26747
51	4	1.24134
51	5	1.21461
51	6	1.18243
51	7	1.14373
51	8	1.09712
51	9	1.04269
51	10	0.980655
51	11	0.906541
51	12	0.810986
51	13	0.67934
51	14	0.426114
51	15	-0.0834872
51	16	-1.9341
51	17	-1.37634
51	18	0.659935
51	19	0.282305
51	20	-1.68188
51	21	-0.00442188
51	22	-1.86964
51	23	0.774162
51	24	1.2408
51	25	-0.653552
51	26	0.862267
51	27	0.684862
51	28	-0.315635
51	29	-1.13589
51	30	1.29666
51	31	-0.474385
51	32	1.14096
51	33	-1.98795
51	34	0.17595
51	35	-1.6971
51	36	1.14211
51	37	-0.560611
51	38	-0.73326
51	39	0.287192
51	40	1.9519
51	41	-1.81281
51	42	-1.13379
51	43	-1.31776
51	44	-1.66892
51	45	-0.865377
51	46	-0.991899
51	47	-1.28774
51	48	1.73415
51	49	-0.842366
51	50	-1.09715
51	51	1.80433
51	52	0.0520838
51	53	-1.93833
51	54	-0.358559
51	55	-0.542898
51	56	-0.69996
51	57	0.0103743
51	58	0.549045
51	59	0.769578
51	60	0.943701
51	61	1.1408
51	62	-1.8906
51	63	-1.85232
51	64	-0.0510251
51	65	0.527423
51	66	0.708475
51	67	0.837986
51	68	0.922756
51	69	0.99217
51	70	1.04673
51	71	1.09862
51	72	1.14487
51	73	1.18303
51	74	1.22262
51	75	1.25524
51	76	1.2846
51	77	1.3115
51	78	1.33305
51	79	1.35106
51	80	1.36751
51	81	1.3806
51	82	1.38991
51	83	1.3968
51	84	1.39969
51	85	1.40458
51	86	1.4087
51	87	1.41084
51	88	1.41051
51	89	1.4112
51	90	1.41138
51	91	1.40985
51	92	1.40719
51	93	1.40343
51	94	1.40034
51	95	1.39311
51	96	1.38961
51	97	1.38303
51	98	1.37282
51	99	1.35845
52	0	1.34713
52	1	1.32369
52	2	1.30113
52	3	1.27709
52	4	1.25125
52	5	1.2237
52	6	1.19449
52	7	1.16175
52	8	1.11799
52	9	1.06661
52	10	1.00451
52	11	0.938318
52	12	0.849271
52	13	0.744588
52	14	0.550227
52	15	0.210011
52	16	-1.22251
52	17	-1.98191
52	18	1.20543
52	19	0.797984
52	20	-0.678788
52	21	-1.93688
52	22	1.09177
52	23	1.51183
52	24	0.502515
52	25	0.915948
52	26	0.98982
52	27	-1.25312
52	28	0.671385
52	29	-0.211081
52	30	0.972354
52	31	-2.00554
52	32	-1.85251
52	33	-1.88875
52	34	0.929423
52	35	0.527485
52	36	-2.03344
52	37	-1.99332
52	38	-2.03366
52	39	-1.62537
52	40	-1.93871
52	41	0.866982
52	42	0.438498
52	43	0.965882
52	44	-1.53917
52	45	-1.97297
52	46	0.480816
52	47	-0.0911088
52	48	-1.15997
52	49	-1.88774
52	50	-1.93287
52	51	-1.97426
52	52	0.742405
52	53	-1.97846
52	54	-0.197426
52	55	-0.431921
52	56	0.00173946
52	57	0.287066
52	58	0.449725
52	59	0.943588
52	60	0.827717
52	61	-1.39937
52	62	-2.01747
52	63	-0.780194
52	64	0.26975
52	65	0.602003
52	66	0.764698
52	67	0.87708
52	68	0.96057
52	69	1.02008
52	70	1.0714
52	71	1.11452
52	72	1.15957
52	73	1.20211
52	74	1.23713
52	75	1.26895
52	76	1.29588
52	77	1.32124
52	78	1.34074
52	79	1.35875
52	80	1.37626
52	81	1.3871
52	82	1.39643
52	83	1.40341
52	84	1.40815
52	85	1.41193
52	86	1.41616
52	87	1.41818
52	88	1.41782
52	89	1.41893
52	90	1.41707
52	91	1.41703
52	92	1.41393
52	93	1.41069
52	94	1.40622
52	95	1.40123
52	96	1.39682
52	97	1.39059
52	98	1.38008
52	99	1.36599
53	0	1.35588
53	1	1.3352
53	2	1.31167
53	3	1.28682
53	4	1.26135
53	5	1.23515
53	6	1.20745
53	7	1.1733
53	8	1.13644
53	9	1.08938
53	10	1.03056
53	11	0.964336
53	12	0.890205
53	13	0.80008
53	14	0.646882
53	15	0.429196
53	16	-0.136012
53	17	-2.01823
53	18	0.250689
53	19	0.87568
53	20	0.713312
53	21	0.0654848
53	22	-1.6421
53	23	0.612044
53	24	-1.99688
53	25	0.840127
53	26	1.22245
53	27	0.883281
53	28	1.09434
53	29	0.904294
53	30	-1.8073
53	31	0.0183097
53	32	-1.7316
53	33	-2.02188
53	34	-1.42184
53	35	-1.51583
53	36	0.0460632
53	37	-1.6123
53	38	-1.44782
53	39	-1.98297
53	40	0.0778989
53	41	-1.56515
53	42	-2.01951
53	43	-0.698237
53	44	-1.17765
53	45	-2.01528
53	46	0.116156
53	47	-1.93161
53	48	-1.56255
53	49	-1.86775
53	50	-2.02778
53	51	-2.0168
53	52	-1.91599
53	53	-1.90778
53	54	-0.819091
53	55	-0.206152
53	56	0.204887
53	57	0.566577
53	58	0.685408
53	59	1.17958
53	60	1.90085
53	61	-1.9515
53	62	-1.66324
53	63	0.0123006
53	64	0.478512
53	65	0.689271
53	66	0.835392
53	67	0.922302
53	68	0.993857
53	69	1.04365
53	70	1.09229
53	71	1.13884
53	72	1.17981
53	73	1.22062
53	74	1.25133
53	75	1.28009
53	76	1.30677
53	77	1.32913
53	78	1.34935
53	79	1.36794
53	80	1.38351
53	81	1.3949
53	82	1.4044
53	83	1.41143
53	84	1.41511
53	85	1.41942
53	86	1.42407
53	87	1.42589
53	88	1.4257
53	89	1.42619
53	90	1.42467
53	91	1.42384
53	92	1.42111
53	93	1.41773
53	94	1.41494
53	95	1.4094
53	96	1.40528
53	97	1.39885
53	98	1.38699
53	99	1.37335
54	0	1.36473
54	1	1.34576
54	2	1.32365
54	3	1.29775
54	4	1.2751
54	5	1.24703
54	6	1.21845
54	7	1.18913
54	8	1.15271
54	9	1.11058
54	10	1.05656
54	11	0.99894
54	12	0.927914
54	13	0.846145
54	14	0.733904
54	15	0.57078
54	16	0.188022
54	17	-0.905157
54	18	-1.87902
54	19	0.719825
54	20	-0.714416
54	21	1.0969
54	22	1.17146
54	23	-1.33985
54	24	-1.8577
54	25	1.12542
54	26	0.657275
54	27	1.17087
54	28	0.561402
54	29	0.329577
54	30	0.903592
54	31	-1.96497
54	32	-1.97275
54	33	-1.59748
54	34	-1.8219
54	35	-1.09741
54	36	-1.54133
54	37	0.999165
54	38	-0.542657
54	39	-1.5327
54	40	-2.02222
54	41	-1.65954
54	42	-1.97502
54	43	-0.303028
54	44	-1.64131
54	45	-1.56506
54	46	0.0040414
54	47	-1.23466
54	48	-2.03184
54	49	0.622247
54	50	-1.8444
54	51	-0.859767
54	52	-1.14126
54	53	-0.0991232
54	54	-2.01667
54	55	0.361505
54	56	0.705968
54	57	0.917401
54	58	1.16083
54	59	1.94007
54	60	-1.87501
54	61	-2.00422
54	62	-0.41963
54	63	0.370382
54	64	0.622914
54	65	0.781645
54	66	0.890131
54	67	0.956108
54	68	1.02179
54	69	1.07329
54	70	1.11545
54	71	1.16072
54	72	1.20159
54	73	1.23555
54	74	1.26463
54	75	1.29185
54	76	1.31769
54	77	1.33934
54	78	1.35891
54	79	1.37741
54	80	1.39236
54	81	1.40324
54	82	1.41206
54	83	1.41961
54	84	1.42422
54	85	1.42735
54	86	1.43124
54	87	1.43362
54	88	1.43319
54	89	1.43459
54	90	1.4318
54	91	1.43124
54	92	1.42829
54	93	1.42548
54	94	1.42211
54	95	1.41752
54	96	1.41371
54	97	1.40689
54	98	1.39588
54	99	1.38267
55	0	1.37419
55	1	1.35546
55	2	1.33555
55	3	1.31087
55	4	1.28789
55	5	1.2614
55	6	1.2324
55	7	1.20482
55	8	1.17028
55	9	1.13068
55	10	1.08361
55	11	1.0305
55	12	0.9665
55	13	0.890221
55	14	0.800802
55	15	0.671228
55	16	0.472868
55	17	0.00329321
55	18	-1.58649
55	19	-1.82992
55	20	1.33056
55	21	1.12491
55	22	0.538712
55	23	0.18058
55	24	-0.104319
55	25	-0.272601
55	26	-0.320869
55	27	0.854922
55	28	0.743156
55	29	-1.98543
55	30	1.4826
55	31	-1.57161
55	32	-1.0437
55	33	-1.83975
55	34	-0.688801
55	35	0.217011
55	36	-0.665813
55	37	-2.01865
55	38	-0.130297
55	39	-0.55087
55	40	-2.02801
55	41	0.471357
55	42	-0.705109
55	43	-2.00179
55	44	-0.827595
55	45	0.0409528
55	46	-0.610085
55	47	-1.13456
55	48	-0.374535
55	49	-1.2328
55	50	-1.30058
55	51	-0.438964
55	52	-1.83204
55	53	0.119099
55	54	0.421262
55	55	0.694748
55	56	1.01768
55	57	1.29054
55	58	1.81328
55	59	-1.87332
55	60	-0.736227
55	61	-0.865282
55	62	0.207581
55	63	0.559714
55	64	0.726962
55	65	0.847174
55	66	0.93138
55	67	1.00049
55	68	1.05344
55	69	1.10043
55	70	1.1425
55	71	1.18193
55	72	1.22073
55	73	1.24921
55	74	1.27775
55	75	1.30383
55	76	1.32754
55	77	1.34905
55	78	1.36923
55	79	1.38638
55	80	1.40018
55	81	1.41157
55	82	1.42018
55	83	1.42789
55	84	1.43283
55	85	1.43554
55	86	1.43895
55	87	1.44194
55	88	1.44165
55	89	1.44216
55	90	1.44074
55	91	1.4386
55	92	1.43578
55	93	1.43325
55	94	1.43062
55	95	1.42593
55	96	1.42222
55	97	1.41505
55	98	1.40564
55	99	1.39244
56	0	1.38544
56	1	1.36615
56	2	1.34791
56	3	1.32376
56	4	1.29944
56	5	1.27684
56	6	1.25012
56	7	1.22035
56	8	1.18871
56	9	1.15227
56	10	1.11148
56	11	1.05973
56	12	1.00282
56	13	0.934793
56	14	0.858118
56	15	0.758849
56	16	0.631317
56	17	0.381137
56	18	-0.0888359
56	19	-1.93283
56	20	-1.8416
56	21	1.25224
56	22	1.5639
56	23	0.808455
56	24	-2.0218
56	25	-1.93846
56	26	0.552035
56	27	0.663143
56	28	-2.01297
56	29	0.915429
56	30	-1.58087
56	31	-0.0764513
56	32	0.536063
56	33	0.457145
56	34	-0.642307
56	35	0.506156
56	36	-0.590454
56	37	0.574614
56	38	0.739909
56	39	0.60983
56	40	-0.109766
56	41	-0.0558557
56	42	-0.120705
56	43	-0.0859523
56	44	0.24705
56	45	0.0639116
56	46	-1.81772
56	47	-0.0335108
56	48	-0.0832797
56	49	-0.213117
56	50	-0.688803
56	51	-0.0270139
56	52	0.300196
56	53	0.501129
56	54	0.752368
56	55	1.02707
56	56	1.35289
56	57	-0.767514
56	58	-1.94911
56	59	-2.02725
56	60	-1.14615
56	61	0.0943339
56	62	0.510904
56	63	0.690721
56	64	0.810287
56	65	0.903951
56	66	0.980077
56	67	1.03771
56	68	1.09047
56	69	1.12817
56	70	1.16641
56	71	1.20315
56	72	1.23588
56	73	1.26441
56	74	1.28933
56	75	1.31555
56	76	1.33915
56	77	1.36138
56	78	1.38075
56	79	1.39509
56	80	1.41012
56	81	1.42066
56	82	1.42913
56	83	1.43733
56	84	1.44176
56	85	1.44432
56	86	1.44755
56	87	1.44968
56	88	1.45099
56	89	1.45067
56	90	1.44835
56	91	1.44743
56	92	1.44383
56	93	1.44189
56	94	1.43935
56	95	1.43456
56	96	1.43127
56	97	1.42451
56	98	1.41407
56	99	1.40268
57	0	1.39644
57	1	1.37751
57	2	1.35859
57	3	1.33675
57	4	1.3144
57	5	1.28878
57	6	1.26275
57	7	1.23674
57	8	1.20697
57	9	1.17518
57	10	1.13869
57	11	1.09143
57	12	1.03661
57	13	0.979467
57	14	0.904029
57	15	0.835286
57	16	0.736978
57	17	0.595944
57	18	0.372097
57	19	-0.0721335
57	20	-1.67705
57	21	-1.96224
57	22	-0.194964
57	23	1.20429
57	24	1.64025
57	25	0.89215
57	26	0.799098
57	27	0.724594
57	28	0.613045
57	29	0.537916
57	30	0.910749
57	31	0.366634
57	32	0.936789
57	33	1.47283
57	34	-0.623444
57	35	-0.182836
57	36	0.153013
57	37	0.612485
57	38	0.341878
57	39	1.46137
57	40	1.2735
57	41	0.554182
57	42	0.406271
57	43	0.302899
57	44	0.404365
57	45	1.13893
57	46	0.395287
57	47	0.351787
57	48	0.819712
57	49	0.664885
57	50	-2.02519
57	51	0.256268
57	52	0.99984
57	53	0.957418
57	54	1.13235
57	55	1.00008
57	56	-1.99259
57	57	-1.98459
57	58	-2.00817
57	59	-0.99442
57	60	0.0771503
57	61	0.506642
57	62	0.680252
57	63	0.78812
57	64	0.884114
57	65	0.962322
57	66	1.02364
57	67	1.07692
57	68	1.1153
57	69	1.15606
57	70	1.19088
57	71	1.2203
57	72	1.24972
57	73	1.27604
57	74	1.30395
57	75	1.32817
57	76	1.35223
57	77	1.373
57	78	1.38983
57	79	1.40641
57	80	1.41975
57	81	1.42963
57	82	1.43907
57	83	1.44554
57	84	1.45013
57	85	1.4532
57	86	1.45646
57	87	1.45863
57	88	1.45915
57	89	1.45901
57	90	1.45738
57	91	1.45622
57	92	1.45291
57	93	1.45006
57	94	1.44734
57	95	1.44486
57	96	1.43999
57	97	1.43345
57	98	1.42297
57	99	1.41224
58	0	1.40678
58	1	1.38927
58	2	1.37018
58	3	1.34989
58	4	1.3282
58	5	1.30422
58	6	1.28093
58	7	1.25281
58	8	1.22563
58	9	1.19676
58	10	1.16244
58	11	1.12706
58	12	1.07573
58	13	1.02655
58	14	0.953954
58	15	0.891014
58	16	0.814266
58	17	0.728318
58	18	0.61638
58	19	0.413378
58	20	-0.0191003
58	21	-0.909237
58	22	-2.01339
58	23	-2.0222
58	24	-1.32752
58	25	1.42458
58	26	1.19995
58	27	1.6676
58	28	1.01399
58	29	0.796452
58	30	-1.85352
58	31	0.568343
58	32	-1.00846
58	33	0.645348
58	34	1.1816
58	35	0.537044
58	36	0.749581
58	37	0.733566
58	38	-1.33107
58	39	0.900247
58	40	0.891498
58	41	0.904832
58	42	0.832056
58	43	-1.21293
58	44	0.812725
58	45	0.813559
58	46	0.82799
58	47	1.54195
58	48	0.738763
58	49	0.636043
58	50	0.980227
58	51	1.1921
58	52	1.59028
58	53	-1.3178
58	54	-1.84506
58	55	-1.95564
58	56	-2.02571
58	57	-1.8059
58	58	-0.644358
58	59	0.162139
58	60	0.495453
58	61	0.687604
58	62	0.796139
58	63	0.879475
58	64	0.943251
58	65	1.01124
58	66	1.06661
58	67	1.10409
58	68	1.14338
58	69	1.1787
58	70	1.2094
58	71	1.23933
58	72	1.26497
58	73	1.29139
58	74	1.31644
58	75	1.3424
58	76	1.36435
58	77	1.38481
58	78	1.40174
58	79	1.41745
58	80	1.42993
58	81	1.43927
58	82	1.4479
58	83	1.45463
58	84	1.45938
58	85	1.46119
58	86	1.46455
58	87	1.46729
58	88	1.46804
58	89	1.46823
58	90	1.46634
58	91	1.46441
58	92	1.46196
58	93	1.45863
58	94	1.45627
58	95	1.45458
58	96	1.44921
58	97	1.44147
58	98	1.433
58	99	1.42096
59	0	1.41736
59	1	1.40093
59	2	1.38311
59	3	1.36354
59	4	1.34115
59	5	1.31814
59	6	1.29572
59	7	1.26917
59	8	1.24238
59	9	1.21724
59	10	1.18398
59	11	1.15463
59	12	1.11297
59	13	1.06518
59	14	1.01387
59	15	0.945641
59	16	0.87494
59	17	0.818946
59	18	0.747588
59	19	0.659514
59	20	0.50353
59	21	0.28567
59	22	-0.0804151
59	23	-1.10802
59	24	-2.00183
59	25	-2.02486
59	26	-1.93987
59	27	-1.85982
59	28	-1.12024
59	29	-1.57507
59	30	-0.79988
59	31	1.8686
59	32	-1.58599
59	33	-1.31701
59	34	1.82183
59	35	1.91441
59	36	-2.00595
59	37	-1.9081
59	38	-1.76473
59	39	1.65927
59	40	1.02346
59	41	-1.93674
59	42	-1.18775
59	43	-0.920613
59	44	1.88962
59	45	-0.954354
59	46	1.2768
59	47	1.53134
59	48	1.61501
59	49	-0.22261
59	50	-1.66628
59	51	-1.88848
59	52	-1.98439
59	53	-2.01968
59	54	-1.9947
59	55	-1.80963
59	56	-0.866157
59	57	-0.104231
59	58	0.298658
59	59	0.561062
59	60	0.717872
59	61	0.812535
59	62	0.875729
59	63	0.944258
59	64	0.997212
59	65	1.05319
59	66	1.09554
59	67	1.13452
59	68	1.16953
59	69	1.20075
59	70	1.22829
59	71	1.25193
59	72	1.27786
59	73	1.30763
59	74	1.33275
59	75	1.3556
59	76	1.37785
59	77	1.39561
59	78	1.41335
59	79	1.42837
59	80	1.43911
59	81	1.44915
59	82	1.45582
59	83	1.46308
59	84	1.46855
59	85	1.47095
59	86	1.47386
59	87	1.47692
59	88	1.47756
59	89	1.47783
59	90	1.47608
59	91	1.47443
59	92	1.47067
59	93	1.46771
59	94	1.46569
59	95	1.46331
59	96	1.45842
59	97	1.4508
59	98	1.44172
59	99	1.43112
60	0	1.42883
60	1	1.41298
60	2	1.39593
60	3	1.37713
60	4	1.35661
60	5	1.33508
60	6	1.31166
60	7	1.28585
60	8	1.26015
60	9	1.23717
60	10	1.21
60	11	1.17924
60	12	1.1461
60	13	1.10716
60	14	1.0616
60	15	1.00794
60	16	0.949632
60	17	0.885
60	18	0.838043
60	19	0.772959
60	20	0.695224
60	21	0.603234
60	22	0.475373
60	23	0.271598
60	24	-0.0386826
60	25	-0.465033
60	26	-1.04715
60	27	-1.53866
60	28	-2.01363
60	29	-2.01345
60	30	-2.02654
60	31	-2.02862
60	32	-2.01624
60	33	-2.02517
60	34	-2.01362
60	35	-2.02935
60	36	-1.99262
60	37	-2.02622
60	38	-2.01765
60	39	-2.00459
60	40	-2.00376
60	41	-2.02156
