45	70	-1.9131
45	71	1.88704
45	72	1.85346
45	73	1.91985
45	74	1.95685
45	75	-0.545579
45	76	1.30025
45	77	1.78117
45	78	1.87866
45	79	1.9185
45	80	1.9405
45	81	1.95139
45	82	1.95624
45	83	1.95717
45	84	1.95604
45	85	1.95456
45	86	1.95051
45	87	1.94715
45	88	1.94529
45	89	1.94549
45	90	1.945
45	91	1.9431
45	92	1.94489
45	93	1.94896
45	94	1.95376
45	95	1.956
45	96	1.95714
45	97	1.95526
45	98	1.94884
45	99	1.93738
46	0	1.92288
46	1	1.8877
46	2	1.81976
46	3	1.61425
46	4	-1.46461
46	5	1.91687
46	6	1.92933
46	7	1.8717
46	8	1.82937
46	9	1.52597
46	10	1.90981
46	11	1.92131
46	12	-0.461113
46	13	1.69479
46	14	1.86072
46	15	0.530894
46	16	1.84789
46	17	1.2008
46	18	-0.51712
46	19	-1.70124
46	20	1.95841
46	21	1.75066
46	22	1.84328
46	23	1.89293
46	24	1.88386
46	25	1.17469
46	26	1.8712
46	27	1.82777
46	28	1.75265
46	29	1.85763
46	30	1.37815
46	31	0.572434
46	32	-2.0219
46	33	0.216902
46	34	-1.44217
46	35	-1.4193
46	36	1.50557
46	37	1.43164
46	38	1.34262
46	39	1.78684
46	40	1.43497
46	41	1.75971
46	42	1.23892
46	43	-1.77498
46	44	1.81333
46	45	1.22712
46	46	1.65704
46	47	1.39071
46	48	1.65347
46	49	1.66881
46	50	1.82532
46	51	1.91742
46	52	1.3024
46	53	1.4127
46	54	-2.01099
46	55	1.87439
46	56	1.38876
46	57	1.93933
46	58	1.84903
46	59	1.53036
46	60	1.79876
46	61	1.9521
46	62	1.47552
46	63	1.83466
46	64	-1.85316
46	65	1.82746
46	66	1.61298
46	67	-1.35003
46	68	1.91288
46	69	1.89643
46	70	1.07844
46	71	1.92734
46	72	1.86831
46	73	1.92686
46	74	1.9419
46	75	-1.08822
46	76	1.54606
46	77	1.82109
46	78	1.89366
46	79	1.92648
46	80	1.94578
46	81	1.95428
46	82	1.95686
46	83	1.95651
46	84	1.95421
46	85	1.95042
46	86	1.9456
46	87	1.94085
46	88	1.93826
46	89	1.93922
46	90	1.93598
46	91	1.93418
46	92	1.93795
46	93	1.94176
46	94	1.94849
46	95	1.95316
46	96	1.95652
46	97	1.95659
46	98	1.95163
46	99	1.94257
47	0	1.9299
47	1	1.90151
47	2	1.84633
47	3	1.70869
47	4	-1.93306
47	5	1.73034
47	6	1.93907
47	7	1.88596
47	8	1.38871
47	9	1.6628
47	10	1.93826
47	11	1.95059
47	12	0.137818
47	13	1.76614
47	14	1.9013
47	15	1.31737
47	16	1.9065
47	17	1.65411
47	18	1.54441
47	19	1.3299
47	20	-0.900758
47	21	-1.11555
47	22	1.63674
47	23	1.93984
47	24	1.81326
47	25	1.8003
47	26	1.95582
47	27	1.47323
47	28	-1.35444
47	29	1.14519
47	30	1.82162
47	31	1.55012
47	32	-1.9342
47	33	-1.23793
47	34	1.4547
47	35	1.41237
47	36	1.16926
47	37	-1.18334
47	38	1.57331
47	39	1.60627
47	40	1.55227
47	41	1.53202
47	42	1.35884
47	43	-1.40286
47	44	1.59344
47	45	1.9537
47	46	1.86219
47	47	0.878304
47	48	1.89862
47	49	1.78718
47	50	1.84349
47	51	1.79944
47	52	1.56909
47	53	1.59004
47	54	1.62446
47	55	-1.60561
47	56	1.7806
47	57	1.21266
47	58	-1.91156
47	59	1.43907
47	60	1.87098
47	61	1.89503
47	62	1.6422
47	63	1.86855
47	64	1.13988
47	65	1.87247
47	66	1.72424
47	67	1.45113
47	68	1.93966
47	69	1.92303
47	70	1.53209
47	71	0.332201
47	72	1.88335
47	73	1.93554
47	74	1.86694
47	75	-1.63582
47	76	1.68189
47	77	1.85134
47	78	1.90724
47	79	1.93452
47	80	1.95028
47	81	1.9558
47	82	1.95634
47	83	1.95336
47	84	1.94849
47	85	1.94549
47	86	1.93851
47	87	1.93487
47	88	1.92906
47	89	1.92527
47	90	1.92359
47	91	1.92189
47	92	1.92833
47	93	1.93363
47	94	1.94233
47	95	1.94777
47	96	1.954
47	97	1.95647
47	98	1.95428
47	99	1.9463
48	0	1.9378
48	1	1.91392
48	2	1.87049
48	3	1.65906
48	4	1.06493
48	5	0.736079
48	6	1.94804
48	7	1.89889
48	8	1.76055
48	9	1.74972
48	10	1.95297
48	11	1.7172
48	12	1.68911
48	13	1.81755
48	14	1.95839
48	15	1.64737
48	16	1.94805
48	17	1.8302
48	18	1.87984
48	19	1.58707
48	20	1.8311
48	21	1.85373
48	22	0.78735
48	23	1.45283
48	24	1.92644
48	25	-0.879633
48	26	1.96474
48	27	1.88397
48	28	1.79935
48	29	1.73816
48	30	1.85901
48	31	1.61552
48	32	1.75832
48	33	1.92819
48	34	-0.859711
48	35	1.94789
48	36	1.50858
48	37	1.51706
48	38	1.64377
48	39	1.61668
48	40	1.57117
48	41	0.873751
48	42	-1.22959
48	43	1.63028
48	44	0.960443
48	45	1.83103
48	46	1.73599
48	47	0.327794
48	48	1.48173
48	49	1.85549
48	50	1.661
48	51	-0.918947
48	52	1.85997
48	53	-0.538453
48	54	0.905832
48	55	1.94999
48	56	1.80165
48	57	1.6993
48	58	1.55092
48	59	1.95986
48	60	1.89022
48	61	-1.26269
48	62	1.75427
48	63	1.93436
48	64	1.54811
48	65	1.94564
48	66	1.79864
48	67	1.72675
48	68	1.93811
48	69	1.95334
48	70	1.70563
48	71	1.60477
48	72	1.89757
48	73	1.94522
48	74	1.39467
48	75	-1.65276
48	76	1.78804
48	77	1.87793
48	78	1.92132
48	79	1.9432
48	80	1.95377
48	81	1.95638
48	82	1.95349
48	83	1.94833
48	84	1.94045
48	85	1.93663
48	86	1.92988
48	87	1.92337
48	88	1.91506
48	89	1.90819
48	90	1.90272
48	91	1.9037
48	92	1.90852
48	93	1.92022
48	94	1.93296
48	95	1.93904
48	96	1.94962
48	97	1.95469
48	98	1.95593
48	99	1.95101
49	0	1.9443
49	1	1.92517
49	2	1.89058
49	3	1.81651
49	4	1.54667
49	5	-0.629763
49	6	1.95536
49	7	1.90992
49	8	1.8297
49	9	1.81418
49	10	0.236275
49	11	-1.66031
49	12	1.80705
49	13	1.8654
49	14	-1.21592
49	15	1.74562
49	16	-0.357291
49	17	1.81193
49	18	-1.85241
49	19	1.66087
49	20	-0.122152
49	21	1.87374
49	22	1.80467
49	23	1.62678
49	24	1.28735
49	25	1.95981
49	26	1.82254
49	27	1.8319
49	28	1.88172
49	29	1.81684
49	30	1.63211
49	31	1.96248
49	32	1.62849
49	33	1.9654
49	34	1.853
49	35	1.66115
49	36	1.50663
49	37	1.60632
49	38	1.02291
49	39	1.82984
49	40	-1.8368
49	41	-1.51815
49	42	1.9489
49	43	1.13809
49	44	1.91315
49	45	1.90784
49	46	1.55625
49	47	1.24242
49	48	1.71059
49	49	1.84627
49	50	-2.0199
49	51	1.83729
49	52	1.90527
49	53	1.26707
49	54	1.63981
49	55	1.78297
49	56	-0.45
49	57	-1.86592
49	58	1.57724
49	59	1.83799
49	60	1.9209
49	61	1.33576
49	62	1.79864
49	63	-0.959876
49	64	1.71773
49	65	-0.527493
49	66	1.85404
49	67	1.81959
49	68	-1.33871
49	69	1.90126
49	70	1.79971
49	71	1.81069
49	72	1.91019
49	73	1.95301
49	74	0.0525311
49	75	1.45941
49	76	1.81903
49	77	1.90037
49	78	1.93273
49	79	1.94979
49	80	1.95573
49	81	1.95453
49	82	1.94719
49	83	1.93945
49	84	1.93159
49	85	1.92135
49	86	1.91395
49	87	1.90566
49	88	1.8914
49	89	1.88163
49	90	1.87593
49	91	1.8786
49	92	1.87965
49	93	1.89908
49	94	1.91687
49	95	1.92787
49	96	1.9416
49	97	1.94998
49	98	1.9553
49	99	1.95395
50	0	1.95019
50	1	1.93572
50	2	1.9101
50	3	1.85428
50	4	1.71688
50	5	-1.51578
50	6	1.95251
50	7	1.92481
50	8	1.86573
50	9	1.86942
50	10	-1.63952
50	11	1.73684
50	12	1.86932
50	13	1.92173
50	14	1.48318
50	15	1.83681
50	16	-0.0605365
50	17	1.87812
50	18	1.51448
50	19	1.90442
50	20	1.46834
50	21	1.80023
50	22	1.94001
50	23	1.81428
50	24	1.20281
50	25	-1.66347
50	26	-0.900039
50	27	1.8377
50	28	1.91512
50	29	1.85453
50	30	1.90083
50	31	1.68551
50	32	1.34655
50	33	1.69118
50	34	1.62983
50	35	1.09891
50	36	-1.39964
50	37	1.73609
50	38	1.91587
50	39	1.89651
50	40	1.67221
50	41	-1.07257
50	42	1.6263
50	43	1.31272
50	44	1.96679
50	45	1.96669
50	46	1.1571
50	47	1.4435
50	48	-1.91922
50	49	1.76554
50	50	0.42253
50	51	1.931
50	52	1.75208
50	53	1.96431
50	54	1.68482
50	55	1.91185
50	56	1.90265
50	57	1.60299
50	58	1.83718
50	59	1.9039
50	60	-1.99004
50	61	1.69509
50	62	1.86928
50	63	-0.621245
50	64	1.82647
50	65	1.28136
50	66	1.92743
50	67	1.86984
50	68	1.7525
50	69	-0.600675
50	70	1.85687
50	71	1.86288
50	72	1.92445
50	73	1.95641
50	74	-1.04012
50	75	1.69713
50	76	1.86393
50	77	1.91839
50	78	1.94289
50	79	1.95364
50	80	1.95503
50	81	1.94831
50	82	1.93668
50	83	1.92657
50	84	1.91159
50	85	1.90131
50	86	1.88907
50	87	1.87457
50	88	1.85761
50	89	1.84214
50	90	1.83756
50	91	1.83645
50	92	1.8452
50	93	1.86663
50	94	1.89239
50	95	1.9078
50	96	1.92804
50	97	1.94072
50	98	1.95192
50	99	1.95509
51	0	1.95399
51	1	1.94462
51	2	1.92597
51	3	1.88669
51	4	1.779
51	5	0.753188
51	6	1.86241
51	7	1.93813
51	8	1.89291
51	9	1.95602
51	10	1.39272
51	11	1.88979
51	12	1.92264
51	13	-0.4318
51	14	1.77578
51	15	1.93866
51	16	1.43036
51	17	1.94998
51	18	1.70839
51	19	-0.592718
51	20	1.7006
51	21	1.7754
51	22	-0.911823
51	23	1.71827
51	24	1.75446
51	25	-1.174
51	26	1.03384
51	27	-1.88468
51	28	1.9432
51	29	1.84725
51	30	1.5097
51	31	1.78676
51	32	1.23758
51	33	1.60579
51	34	1.8877
51	35	1.4216
51	36	-2.01752
51	37	1.85266
51	38	1.83792
51	39	-0.87036
51	40	1.419
51	41	1.48613
51	42	1.39319
51	43	1.77805
51	44	1.68552
51	45	1.79682
51	46	1.31743
51	47	1.77468
51	48	1.3149
51	49	1.95469
51	50	1.96073
51	51	1.48146
51	52	-2.0234
51	53	1.80507
51	54	0.870175
51	55	1.16902
51	56	1.35411
51	57	1.73152
51	58	1.87811
51	59	-0.713152
51	60	1.48974
51	61	1.77885
51	62	1.9271
51	63	1.5987
51	64	1.91472
51	65	1.78436
51	66	-1.76793
51	67	1.91716
51	68	1.88721
51	69	-0.888983
51	70	1.9213
51	71	1.89148
51	72	1.93632
51	73	1.92714
51	74	-1.93656
51	75	1.70242
51	76	1.89541
51	77	1.93379
51	78	1.95059
51	79	1.95504
51	80	1.95001
51	81	1.93439
51	82	1.91948
51	83	1.90412
51	84	1.88597
51	85	1.8695
51	86	1.85413
51	87	1.83094
51	88	1.80557
51	89	1.78497
51	90	1.78617
51	91	1.77801
51	92	1.79278
51	93	1.82048
51	94	1.85809
51	95	1.88024
51	96	1.90386
51	97	1.92632
51	98	1.94229
51	99	1.95269
52	0	1.9534
52	1	1.95066
52	2	1.93799
52	3	1.91086
52	4	1.84826
52	5	1.61663
52	6	0.677249
52	7	1.95091
52	8	1.9114
52	9	1.75145
52	10	1.72025
52	11	1.95492
52	12	1.93774
52	13	1.72774
52	14	1.85458
52	15	-1.45796
52	16	1.76862
52	17	-2.00125
52	18	1.86479
52	19	1.66276
52	20	1.85424
52	21	1.64074
52	22	1.95291
52	23	1.93386
52	24	1.59885
52	25	1.63787
52	26	1.56516
52	27	1.77899
52	28	-1.99783
52	29	1.93735
52	30	1.22905
52	31	1.81375
52	32	1.67372
52	33	1.64822
52	34	1.00351
52	35	-1.92624
52	36	1.7427
52	37	1.78072
52	38	1.72374
52	39	1.87045
52	40	1.77228
52	41	1.13089
52	42	-0.592211
52	43	1.16654
52	44	1.84418
52	45	1.54733
52	46	0.397569
52	47	-1.99506
52	48	1.94174
52	49	1.74981
52	50	1.60785
52	51	1.82548
52	52	1.61356
52	53	1.78566
52	54	1.54232
52	55	1.54569
52	56	1.72212
52	57	1.84045
52	58	1.92406
52	59	0.422259
52	60	1.64773
52	61	1.86881
52	62	-2.02649
52	63	1.77484
52	64	-0.87929
52	65	1.84536
52	66	1.77218
52	67	1.95406
52	68	1.9416
52	69	1.66923
52	70	1.40344
52	71	1.91304
52	72	1.94949
52	73	1.54721
52	74	1.5178
52	75	1.85477
52	76	1.9198
52	77	1.94577
52	78	1.95433
52	79	1.95201
52	80	1.93865
52	81	1.91685
52	82	1.89678
52	83	1.86886
52	84	1.85079
52	85	1.81416
52	86	1.7937
52	87	1.75638
52	88	1.7316
52	89	1.69978
52	90	1.70072
52	91	1.70959
52	92	1.72393
52	93	1.75339
52	94	1.79447
52	95	1.84187
52	96	1.87074
52	97	1.90167
52	98	1.92594
52	99	1.94474
53	0	1.94701
53	1	1.95331
53	2	1.94785
53	3	1.92862
53	4	1.88915
53	5	1.87144
53	6	-1.0963
53	7	1.95447
53	8	1.92915
53	9	1.863
53	10	1.83554
53	11	-0.758551
53	12	1.20297
53	13	1.86522
53	14	1.93352
53	15	1.69229
53	16	1.90519
53	17	1.60382
53	18	1.64198
53	19	1.77347
53	20	1.38694
53	21	1.92271
53	22	1.67513
53	23	1.87104
53	24	-1.87901
53	25	1.74573
53	26	1.78289
53	27	1.64575
53	28	1.7008
53	29	1.52633
53	30	1.9586
53	31	-0.990473
53	32	1.75402
53	33	1.82813
53	34	1.92259
53	35	1.93116
53	36	-1.60039
53	37	1.95216
53	38	1.71654
53	39	1.92296
53	40	-1.11417
53	41	-0.602587
53	42	1.86108
53	43	-1.78
53	44	1.49714
53	45	1.63809
53	46	1.20285
53	47	1.7803
53	48	1.96167
53	49	1.88773
53	50	1.79882
53	51	1.82734
53	52	1.92509
53	53	1.93864
53	54	1.49324
53	55	1.73005
53	56	1.8274
53	57	1.94852
53	58	-1.4398
53	59	1.64826
53	60	1.81692
53	61	1.82171
53	62	1.60301
53	63	1.89716
53	64	1.66187
53	65	1.93853
53	66	1.87113
53	67	1.35969
53	68	1.30714
53	69	1.82745
53	70	1.8556
53	71	1.92982
53	72	1.9554
53	73	-0.388154
53	74	1.7919
53	75	1.8987
53	76	1.93749
53	77	1.95275
53	78	1.95286
53	79	1.94195
53	80	1.91652
53	81	1.88698
53	82	1.85538
53	83	1.81646
53	84	1.78514
53	85	1.73917
53	86	1.69953
53	87	1.65936
53	88	1.6176
53	89	1.58981
53	90	1.59277
53	91	1.60783
53	92	1.6143
53	93	1.66484
53	94	1.71902
53	95	1.76661
53	96	1.81123
53	97	1.86004
53	98	1.89691
53	99	1.92764
54	0	1.93188
54	1	1.94894
54	2	1.95268
54	3	1.94237
54	4	1.91731
54	5	1.85114
54	6	1.01549
54	7	1.88177
54	8	1.94404
54	9	1.89959
54	10	1.9216
54	11	1.38325
54	12	1.89619
54	13	1.9417
54	14	1.1566
54	15	1.84729
54	16	-1.1392
54	17	1.80331
54	18	0.373245
54	19	1.82778
54	20	1.26706
54	21	1.6196
54	22	1.26263
54	23	1.72605
54	24	1.53789
54	25	1.90966
54	26	1.77747
54	27	1.82279
54	28	1.62816
54	29	1.35998
54	30	1.71476
54	31	1.93693
54	32	1.86009
54	33	-0.48667
54	34	0.188805
54	35	-1.23012
54	36	-1.04311
54	37	1.63423
54	38	0.893339
54	39	1.6797
54	40	1.86422
54	41	-1.78021
54	42	-0.365526
54	43	1.15443
54	44	-1.61542
54	45	-1.65866
54	46	1.43228
54	47	-2.01951
54	48	1.82767
54	49	1.59926
54	50	-0.957968
54	51	1.32117
54	52	1.1765
54	53	1.73885
54	54	1.9451
54	55	1.86461
54	56	1.95771
54	57	-1.56622
54	58	1.53109
54	59	1.789
54	60	1.93268
54	61	1.33472
54	62	1.80954
54	63	-1.34813
54	64	1.83981
54	65	1.6686
54	66	1.93774
54	67	1.90067
54	68	-1.52097
54	69	1.9077
54	70	1.90098
54	71	1.94515
54	72	1.92615
54	73	-1.9071
54	74	1.85215
54	75	1.92607
54	76	1.94945
54	77	1.95315
54	78	1.94409
54	79	1.92033
54	80	1.88485
54	81	1.8362
54	82	1.78884
54	83	1.73172
54	84	1.67901
54	85	1.63045
54	86	1.57939
54	87	1.51981
54	88	1.47239
54	89	1.45165
54	90	1.44451
54	91	1.45767
54	92	1.49267
54	93	1.54865
54	94	1.59703
54	95	1.65929
54	96	1.7262
54	97	1.78418
54	98	1.84477
54	99	1.89295
55	0	1.89915
55	1	1.93328
55	2	1.94914
55	3	1.95096
55	4	1.9361
55	5	1.89907
55	6	1.76683
55	7	0.658564
55	8	1.95412
55	9	1.92273
55	10	1.79826
55	11	1.78241
55	12	1.52102
55	13	-1.26926
55	14	1.85762
55	15	1.94607
55	16	1.75663
55	17	1.95442
55	18	1.7454
55	19	-1.92416
55	20	1.90379
55	21	1.79182
55	22	1.0345
55	23	1.94524
55	24	1.86356
55	25	1.79602
55	26	1.74611
55	27	1.89864
55	28	1.82908
55	29	-1.27988
55	30	1.91999
55	31	-1.93513
55	32	-1.79027
55	33	-1.56068
55	34	0.971817
55	35	1.5601
55	36	1.22718
55	37	-1.15284
55	38	1.53208
55	39	1.44196
55	40	0.617171
55	41	1.63309
55	42	1.44824
55	43	-1.16114
55	44	1.4412
55	45	1.6369
55	46	1.52157
55	47	1.40318
55	48	1.59119
55	49	1.36809
55	50	1.3577
55	51	1.67725
55	52	1.92484
55	53	1.83747
55	54	1.92113
55	55	0.0556077
55	56	-1.93724
55	57	1.5287
55	58	1.7833
55	59	1.91548
55	60	1.51125
55	61	1.74773
55	62	1.95675
55	63	1.75987
55	64	1.95551
55	65	1.87078
55	66	-1.18305
55	67	1.93628
55	68	1.76545
55	69	1.7051
55	70	1.92554
55	71	1.9541
55	72	1.39467
55	73	1.70056
55	74	1.9071
55	75	1.9439
55	76	1.95303
55	77	1.94418
55	78	1.92133
55	79	1.88549
55	80	1.82905
55	81	1.74936
55	82	1.68817
55	83	1.60384
55	84	1.53546
55	85	1.45982
55	86	1.40968
55	87	1.33472
55	88	1.29104
55	89	1.28731
55	90	1.26495
55	91	1.26864
55	92	1.33077
55	93	1.39361
55	94	1.44599
55	95	1.51651
55	96	1.59198
55	97	1.67977
55	98	1.76289
55	99	1.84209
56	0	1.83871
56	1	1.892
56	2	1.93188
56	3	1.94998
56	4	1.94806
56	5	1.92874
56	6	1.85475
56	7	-1.59743
56	8	1.92076
56	9	1.94366
56	10	1.89196
56	11	1.89829
56	12	1.20381
56	13	1.90025
56	14	1.9535
56	15	1.73222
56	16	1.89047
56	17	1.6277
56	18	1.91898
56	19	1.71378
56	20	-1.97128
56	21	1.90298
56	22	1.84207
56	23	1.65947
56	24	1.77351
56	25	1.61525
56	26	1.28631
56	27	1.8253
56	28	1.32254
56	29	0.187292
56	30	1.45471
56	31	1.73005
56	32	1.81806
56	33	1.79934
56	34	1.59177
56	35	1.79371
56	36	1.59569
56	37	1.79037
56	38	1.82414
56	39	1.79354
56	40	1.70819
56	41	1.70056
56	42	1.70176
56	43	1.71186
56	44	1.74661
56	45	1.73408
56	46	1.95302
56	47	1.73974
56	48	1.75395
56	49	1.77375
56	50	1.72945
56	51	1.84885
56	52	1.92568
56	53	1.56824
56	54	-1.81219
56	55	1.21967
56	56	1.68055
56	57	1.81146
56	58	1.91901
56	59	-1.90388
56	60	1.72535
56	61	1.92538
56	62	1.65215
56	63	1.88953
56	64	1.79699
56	65	1.95057
56	66	1.90257
56	67	-1.91373
56	68	1.89347
56	69	1.89361
56	70	1.94559
56	71	1.93533
56	72	-0.966049
56	73	1.84542
56	74	1.93646
56	75	1.95228
56	76	1.94495
56	77	1.91689
56	78	1.87585
56	79	1.81664
56	80	1.72566
56	81	1.64429
56	82	1.52506
56	83	1.41589
56	84	1.35369
56	85	1.25453
56	86	1.20032
56	87	1.12747
56	88	1.10141
56	89	1.07299
56	90	1.06545
56	91	1.0677
56	92	1.13454
56	93	1.19458
56	94	1.26036
56	95	1.33731
56	96	1.41528
56	97	1.52198
56	98	1.63789
56	99	1.73419
57	0	1.72146
57	1	1.81709
57	2	1.88859
57	3	1.93257
57	4	1.95074
57	5	1.94676
57	6	1.9159
57	7	1.70336
57	8	1.11786
57	9	1.95304
57	10	1.92671
57	11	1.8056
57	12	1.80628
57	13	-0.291798
57	14	1.57906
57	15	1.92074
57	16	-0.566749
57	17	1.87211
57	18	1.54496
57	19	1.9229
57	20	1.74055
57	21	1.21779
57	22	1.78244
57	23	1.87421
57	24	1.81417
57	25	1.63335
57	26	1.40662
57	27	-0.848509
57	28	-1.61919
57	29	-1.10101
57	30	-1.82252
57	31	1.9565
57	32	-1.41196
57	33	-1.93964
57	34	1.77328
57	35	1.79553
57	36	1.82204
57	37	1.90337
57	38	1.87088
57	39	-1.37973
57	40	-0.17686
57	41	1.86678
57	42	1.84251
57	43	1.83023
57	44	1.83638
57	45	1.95008
57	46	1.84096
57	47	1.86533
57	48	1.81535
57	49	1.92708
57	50	1.45547
57	51	0.705943
57	52	-2.01725
57	53	1.23786
57	54	1.64867
57	55	1.75828
57	56	1.87961
57	57	1.95969
57	58	0.354405
57	59	1.75
57	60	1.93162
57	61	1.63992
57	62	1.86957
57	63	1.65071
57	64	1.91486
57	65	1.66115
57	66	1.54684
57	67	1.79757
57	68	1.72256
57	69	1.93095
57	70	1.95346
57	71	1.5433
57	72	1.56714
57	73	1.91965
57	74	1.95109
57	75	1.94696
57	76	1.91806
57	77	1.86514
57	78	1.79996
57	79	1.69321
57	80	1.57541
57	81	1.47212
57	82	1.33688
57	83	1.21766
57	84	1.11224
57	85	1.04693
57	86	0.973638
57	87	0.901898
57	88	0.89048
57	89	0.853833
57	90	0.832793
57	91	0.863218
57	92	0.910285
57	93	0.965921
57	94	1.05437
57	95	1.1235
57	96	1.20063
57	97	1.32681
57	98	1.46903
57	99	1.58559
58	0	1.55168
58	1	1.68914
58	2	1.81437
58	3	1.89146
58	4	1.93801
58	5	1.95044
58	6	1.94368
58	7	1.86524
58	8	-1.51201
58	9	1.8967
58	10	1.94713
58	11	1.90513
58	12	1.94432
58	13	1.66199
58	14	1.94567
58	15	-1.26638
58	16	1.90045
58	17	-1.51471
58	18	1.87154
58	19	1.65279
58	20	1.95525
58	21	1.80175
58	22	1.62932
58	23	1.17733
58	24	1.86965
58	25	1.87132
58	26	1.79836
58	27	1.78482
58	28	1.67236
58	29	1.55018
58	30	1.67538
58	31	0.974134
58	32	1.58606
58	33	0.862605
58	34	1.48296
58	35	-1.51258
58	36	-1.89849
58	37	-2.00014
58	38	1.82128
58	39	-1.78272
58	40	0.847736
58	41	-1.66661
58	42	-1.93517
58	43	1.8292
58	44	-1.74051
58	45	-1.56675
58	46	-1.77776
58	47	1.59159
58	48	1.1198
58	49	1.41879
58	50	1.64511
58	51	1.69488
58	52	1.75835
58	53	1.82056
58	54	1.87412
58	55	1.94489
58	56	-1.4981
58	57	1.58508
58	58	1.80968
58	59	1.94312
58	60	1.66541
58	61	1.87381
58	62	1.37658
58	63	1.90033
58	64	-1.24971
58	65	1.95424
58	66	1.60066
58	67	1.93126
58	68	1.90818
58	69	1.94917
58	70	1.91653
58	71	-0.92186
58	72	1.85242
58	73	1.94793
58	74	1.94769
58	75	1.92395
58	76	1.86113
58	77	1.78689
58	78	1.67549
58	79	1.5213
58	80	1.38252
58	81	1.25758
58	82	1.11738
58	83	0.970024
58	84	0.877044
58	85	0.782429
58	86	0.720558
58	87	0.66058
58	88	0.654337
58	89	0.648106
58	90	0.633184
58	91	0.650724
58	92	0.679025
58	93	0.715627
58	94	0.804748
58	95	0.885085
58	96	0.969423
58	97	1.09604
58	98	1.26003
58	99	1.40105
59	0	1.31864
59	1	1.48664
59	2	1.66694
59	3	1.79897
59	4	1.89434
59	5	1.93375
59	6	1.95015
59	7	1.93042
59	8	1.78278
59	9	0.368304
59	10	1.94615
59	11	1.93761
59	12	1.88204
59	13	1.89128
59	14	1.45041
59	15	1.94702
59	16	-0.812206
59	17	1.9033
59	18	0.971311
59	19	1.89778
59	20	1.76742
59	21	-1.77431
59	22	1.91178
59	23	1.78934
59	24	1.62185
59	25	1.28914
59	26	-1.53597
59	27	1.89754
59	28	1.90639
59	29	1.88571
59	30	1.84841
59	31	1.81024
59	32	1.80263
59	33	1.78989
59	34	1.78325
59	35	1.78799
59	36	1.83903
59	37	1.80975
59	38	1.80387
59	39	1.78973
59	40	1.7487
59	41	1.82384
59	42	1.79684
59	43	1.78443
59	44	1.79091
59	45	1.7906
59	46	1.78104
59	47	1.81346
59	48	1.82018
59	49	1.83922
59	50	1.85952
59	51	1.89228
59	52	1.96141
59	53	-0.293055
59	54	-2.02607
59	55	1.55507
59	56	1.78466
59	57	1.90935
59	58	-1.72891
59	59	1.7726
59	60	1.90204
59	61	1.64617
59	62	1.90285
59	63	-0.529475
59	64	1.93944
59	65	1.0035
59	66	1.88998
59	67	1.88091
59	68	1.94082
59	69	1.9474
59	70	0.974472
59	71	1.69587
59	72	1.93432
59	73	1.94816
59	74	1.91693
59	75	1.86173
59	76	1.77006
59	77	1.63435
59	78	1.46301
59	79	1.28701
59	80	1.12513
59	81	1.01085
59	82	0.847411
59	83	0.729015
59	84	0.621311
59	85	0.56723
59	86	0.492481
59	87	0.456465
59	88	0.446911
59	89	0.413656
59	90	0.412953
59	91	0.45486
59	92	0.463189
59	93	0.495017
59	94	0.581277
59	95	0.63087
59	96	0.735399
59	97	0.835162
59	98	0.998606
59	99	1.15558
60	0	1.06405
60	1	1.24891
60	2	1.45785
60	3	1.65478
60	4	1.7958
60	5	1.88031
60	6	1.92882
60	7	1.94999
60	8	1.89795
60	9	0.915462
60	10	1.61147
60	11	1.95196
60	12	1.92964
60	13	1.85455
60	14	1.87012
60	15	1.2995
60	16	1.95005
60	17	-1.60507
60	18	1.92444
60	19	1.76843
60	20	1.95719
60	21	1.85291
60	22	1.72923
60	23	-1.98744
60	24	1.95225
60	25	1.85249
60	26	1.7641
60	27	1.68866
60	28	1.51415
60	29	1.35824
60	30	1.05237
60	31	-1.93795
60	32	-1.33415
60	33	-0.837592
60	34	1.12806
60	35	-0.75877
60	36	-1.16938
60	37	-0.162077
60	38	-0.402716
60	39	-0.205843
60	40	-0.476068
60	41	-0.697902
60	42	-0.411172
60	43	-0.380496
60	44	-0.332249
60	45	0.0820916
60	46	-0.81947
60	47	-1.11301
60	48	-1.29738
60	49	-1.63621
60	50	-2.02017
60	51	1.21248
60	52	1.61045
60	53	1.73203
60	54	1.82859
60	55	1.93668
60	56	-1.52889
60	57	1.71258
60	58	1.8518
60	59	1.73551
60	60	1.80705
60	61	1.92328
60	62	-1.51384
60	63	1.94268
60	64	-2.01579
60	65	1.87057
60	66	1.84167
60	67	1.93231
60	68	1.95226
60	69	1.73778
60	70	-1.84025
60	71	1.89724
60	72	1.95074
60	73	1.91525
60	74	1.85235
60	75	1.74808
60	76	1.61623
60	77	1.41764
60	78	1.20692
60	79	1.03706
60	80	0.874777
60	81	0.744404
60	82	0.61684
60	83	0.505171
60	84	0.40706
60	85	0.334982
60	86	0.290774
60	87	0.260765
60	88	0.23248
60	89	0.223475
60	90	0.238577
60	91	0.247111
60	92	0.268233
60	93	0.305071
60	94	0.348994
60	95	0.414384
60	96	0.512176
60	97	0.621774
60	98	0.744275
60	99	0.901602
61	0	0.788303
61	1	0.968757
61	2	1.19111
61	3	1.40816
61	4	1.62722
61	5	1.76749
61	6	1.86151
