46	67	1.75603
46	68	1.76011
46	69	1.76527
46	70	1.77588
46	71	1.78191
46	72	1.79019
46	73	1.79589
46	74	1.81293
46	75	1.80592
46	76	1.81084
46	77	1.81568
46	78	1.82147
46	79	1.82729
46	80	1.8316
46	81	1.83645
46	82	1.84123
46	83	1.84468
46	84	1.84801
46	85	1.85162
46	86	1.85442
46	87	1.85592
46	88	1.85682
46	89	1.85747
46	90	1.85722
46	91	1.85718
46	92	1.85603
46	93	1.85533
46	94	1.85385
46	95	1.85119
46	96	1.84931
46	97	1.84555
46	98	1.84186
46	99	1.83588
47	0	1.8341
47	1	1.82935
47	2	1.82524
47	3	1.82016
47	4	1.81489
47	5	1.81038
47	6	1.80387
47	7	1.79626
47	8	1.78958
47	9	1.78315
47	10	1.78079
47	11	1.76975
47	12	1.76355
47	13	1.75454
47	14	1.74684
47	15	1.71574
47	16	1.74693
47	17	1.71665
47	18	1.67056
47	19	1.69107
47	20	1.69429
47	21	1.70162
47	22	1.67343
47	23	1.71096
47	24	1.70025
47	25	1.73159
47	26	1.66614
47	27	1.68164
47	28	1.67337
47	29	1.681
47	30	1.6603
47	31	1.82377
47	32	1.67328
47	33	1.66753
47	34	1.73681
47	35	1.65702
47	36	1.68444
47	37	1.65868
47	38	1.71507
47	39	1.80688
47	40	1.71887
47	41	1.71471
47	42	1.68059
47	43	1.66376
47	44	1.58518
47	45	1.6614
47	46	1.66233
47	47	1.67504
47	48	1.6667
47	49	1.65349
47	50	1.65426
47	51	1.63828
47	52	1.72427
47	53	1.70604
47	54	1.69062
47	55	1.63696
47	56	1.68497
47	57	1.61399
47	58	1.69126
47	59	1.68477
47	60	1.7063
47	61	1.68549
47	62	1.71204
47	63	1.71332
47	64	1.7335
47	65	1.73905
47	66	1.74927
47	67	1.75733
47	68	1.76286
47	69	1.77075
47	70	1.77768
47	71	1.78536
47	72	1.79375
47	73	1.79908
47	74	1.80277
47	75	1.80773
47	76	1.81368
47	77	1.81745
47	78	1.82361
47	79	1.82901
47	80	1.83374
47	81	1.83771
47	82	1.84248
47	83	1.84098
47	84	1.8501
47	85	1.85297
47	86	1.85606
47	87	1.8574
47	88	1.85878
47	89	1.85951
47	90	1.8587
47	91	1.85854
47	92	1.85801
47	93	1.85681
47	94	1.85586
47	95	1.85364
47	96	1.85058
47	97	1.84694
47	98	1.84347
47	99	1.83601
48	0	1.83571
48	1	1.831
48	2	1.82627
48	3	1.82147
48	4	1.81689
48	5	1.81097
48	6	1.80515
48	7	1.79832
48	8	1.79248
48	9	1.78693
48	10	1.78025
48	11	1.77221
48	12	1.76587
48	13	1.75837
48	14	1.74978
48	15	1.73899
48	16	1.72963
48	17	1.64517
48	18	1.69952
48	19	1.6927
48	20	1.84487
48	21	1.67735
48	22	1.78859
48	23	1.67353
48	24	1.72407
48	25	1.66211
48	26	1.66491
48	27	1.66294
48	28	1.65477
48	29	1.65274
48	30	1.66683
48	31	-1.99332
48	32	1.64101
48	33	1.66211
48	34	1.66437
48	35	1.65628
48	36	1.71294
48	37	1.70266
48	38	1.07779
48	39	1.78149
48	40	1.71022
48	41	1.66341
48	42	1.65802
48	43	1.60386
48	44	1.66745
48	45	1.65778
48	46	1.6541
48	47	1.66587
48	48	1.70973
48	49	1.65504
48	50	-1.84106
48	51	1.66663
48	52	1.5964
48	53	1.65379
48	54	1.66653
48	55	1.7467
48	56	1.68589
48	57	1.65966
48	58	1.70164
48	59	1.67139
48	60	1.70382
48	61	1.70739
48	62	1.72424
48	63	1.72514
48	64	1.73676
48	65	1.75147
48	66	1.75309
48	67	1.75928
48	68	1.76841
48	69	1.77266
48	70	1.78225
48	71	1.78787
48	72	1.79559
48	73	1.80097
48	74	1.80553
48	75	1.81024
48	76	1.81512
48	77	1.82041
48	78	1.82616
48	79	1.83083
48	80	1.83574
48	81	1.84023
48	82	1.84461
48	83	1.84782
48	84	1.85167
48	85	1.85443
48	86	1.85816
48	87	1.85972
48	88	1.86025
48	89	1.861
48	90	1.86044
48	91	1.86014
48	92	1.85984
48	93	1.85872
48	94	1.8574
48	95	1.85555
48	96	1.85188
48	97	1.8482
48	98	1.84453
48	99	1.83969
49	0	1.83743
49	1	1.83221
49	2	1.82757
49	3	1.82251
49	4	1.81857
49	5	1.81198
49	6	1.80733
49	7	1.80051
49	8	1.79649
49	9	1.78975
49	10	1.78021
49	11	1.77431
49	12	1.76841
49	13	1.76063
49	14	1.75146
49	15	1.74139
49	16	1.73077
49	17	1.73174
49	18	1.70839
49	19	1.69412
49	20	1.66285
49	21	1.64886
49	22	1.67361
49	23	1.67755
49	24	1.68118
49	25	-1.90344
49	26	1.66349
49	27	1.64505
49	28	1.66403
49	29	1.65616
49	30	1.70258
49	31	1.66896
49	32	1.74296
49	33	1.66649
49	34	1.65387
49	35	1.9808
49	36	1.68646
49	37	1.72508
49	38	1.66276
49	39	1.6374
49	40	1.65557
49	41	1.65467
49	42	1.65431
49	43	1.65821
49	44	1.65692
49	45	1.65839
49	46	1.70938
49	47	1.67801
49	48	1.59186
49	49	1.63234
49	50	1.67016
49	51	1.65359
49	52	1.53599
49	53	1.67103
49	54	1.68256
49	55	1.69351
49	56	1.69576
49	57	1.69429
49	58	1.6939
49	59	1.70481
49	60	1.72211
49	61	1.71514
49	62	1.72958
49	63	1.73417
49	64	1.77744
49	65	1.74786
49	66	1.75891
49	67	1.76299
49	68	1.77072
49	69	1.78006
49	70	1.78685
49	71	1.79176
49	72	1.79734
49	73	1.80298
49	74	1.80759
49	75	1.81235
49	76	1.81773
49	77	1.82261
49	78	1.82795
49	79	1.83252
49	80	1.8376
49	81	1.84211
49	82	1.84621
49	83	1.85073
49	84	1.85411
49	85	1.85673
49	86	1.8596
49	87	1.86151
49	88	1.86226
49	89	1.8633
49	90	1.86268
49	91	1.86238
49	92	1.86091
49	93	1.86057
49	94	1.85974
49	95	1.85716
49	96	1.85372
49	97	1.84979
49	98	1.84676
49	99	1.84187
50	0	1.83881
50	1	1.8343
50	2	1.83041
50	3	1.8253
50	4	1.81965
50	5	1.81403
50	6	1.80868
50	7	1.80202
50	8	1.79738
50	9	1.79082
50	10	1.78459
50	11	1.77496
50	12	1.77024
50	13	1.76962
50	14	1.75166
50	15	1.74157
50	16	1.73455
50	17	1.74329
50	18	1.71239
50	19	1.70577
50	20	1.69113
50	21	1.81378
50	22	1.68284
50	23	1.68469
50	24	1.66531
50	25	1.57284
50	26	1.63213
50	27	1.70183
50	28	1.65789
50	29	1.65829
50	30	1.66174
50	31	1.74053
50	32	1.67292
50	33	-1.6585
50	34	1.69021
50	35	1.66925
50	36	1.66048
50	37	1.74485
50	38	1.63432
50	39	1.62993
50	40	1.69085
50	41	1.66065
50	42	1.68046
50	43	1.66547
50	44	1.65141
50	45	1.65077
50	46	1.67314
50	47	1.68408
50	48	1.66571
50	49	-1.93242
50	50	1.67042
50	51	1.27603
50	52	1.70514
50	53	0.570771
50	54	1.68056
50	55	1.70035
50	56	1.68887
50	57	1.70263
50	58	1.74652
50	59	1.70944
50	60	-1.97692
50	61	1.73085
50	62	1.73161
50	63	1.73946
50	64	1.74916
50	65	1.75692
50	66	1.76051
50	67	1.76746
50	68	1.77738
50	69	1.80139
50	70	1.79175
50	71	1.79554
50	72	1.80147
50	73	1.80669
50	74	1.81034
50	75	1.81726
50	76	1.82166
50	77	1.82656
50	78	1.83079
50	79	1.83667
50	80	1.84064
50	81	1.84516
50	82	1.84895
50	83	1.85335
50	84	1.85642
50	85	1.8593
50	86	1.86156
50	87	1.86354
50	88	1.86444
50	89	1.86536
50	90	1.8643
50	91	1.86429
50	92	1.8635
50	93	1.86236
50	94	1.86128
50	95	1.85893
50	96	1.85562
50	97	1.85172
50	98	1.84838
50	99	1.84362
51	0	1.84117
51	1	1.83671
51	2	1.83187
51	3	1.82676
51	4	1.82156
51	5	1.81457
51	6	1.81046
51	7	1.80451
51	8	1.79872
51	9	1.79356
51	10	1.78859
51	11	1.7791
51	12	1.77932
51	13	1.76217
51	14	1.74623
51	15	1.75526
51	16	1.71294
51	17	1.72936
51	18	1.71136
51	19	1.70752
51	20	1.69711
51	21	1.72122
51	22	1.68622
51	23	1.63275
51	24	1.6776
51	25	1.72389
51	26	1.67176
51	27	1.6608
51	28	1.87558
51	29	1.7208
51	30	1.67366
51	31	0.750359
51	32	1.66748
51	33	1.67949
51	34	1.63929
51	35	1.66941
51	36	1.66509
51	37	1.83011
51	38	1.7524
51	39	1.63861
51	40	1.66198
51	41	1.66602
51	42	1.6637
51	43	1.71055
51	44	1.69998
51	45	-1.9174
51	46	1.67174
51	47	1.7345
51	48	1.67472
51	49	0.388464
51	50	1.79334
51	51	1.67558
51	52	1.62878
51	53	1.69935
51	54	1.76122
51	55	1.71139
51	56	1.70441
51	57	1.70648
51	58	1.71483
51	59	1.71923
51	60	1.71763
51	61	1.71143
51	62	1.73706
51	63	1.74577
51	64	1.73955
51	65	1.67605
51	66	1.76617
51	67	1.77834
51	68	1.7832
51	69	1.78719
51	70	1.79242
51	71	1.79819
51	72	1.8027
51	73	1.80821
51	74	1.81451
51	75	1.81967
51	76	1.82431
51	77	1.82913
51	78	1.83339
51	79	1.83872
51	80	1.84342
51	81	1.84729
51	82	1.85139
51	83	1.85509
51	84	1.85865
51	85	1.86103
51	86	1.86362
51	87	1.86546
51	88	1.867
51	89	1.86706
51	90	1.86681
51	91	1.86632
51	92	1.8661
51	93	1.86467
51	94	1.86324
51	95	1.86042
51	96	1.85788
51	97	1.85385
51	98	1.8499
51	99	1.84506
52	0	1.84319
52	1	1.83838
52	2	1.83464
52	3	1.82865
52	4	1.82261
52	5	1.81687
52	6	1.81166
52	7	1.80663
52	8	1.80102
52	9	1.79478
52	10	1.79046
52	11	1.78367
52	12	1.79119
52	13	1.76539
52	14	1.76031
52	15	1.7503
52	16	1.72778
52	17	1.73844
52	18	1.73144
52	19	1.7267
52	20	1.70008
52	21	1.69515
52	22	1.63496
52	23	1.68358
52	24	-0.2029
52	25	1.66424
52	26	1.67028
52	27	1.68632
52	28	1.65575
52	29	1.78948
52	30	1.66966
52	31	1.68696
52	32	1.67594
52	33	1.67441
52	34	1.66193
52	35	1.6485
52	36	1.67372
52	37	1.67537
52	38	1.67181
52	39	1.68472
52	40	1.67953
52	41	1.65462
52	42	1.64069
52	43	1.65772
52	44	1.70558
52	45	1.67843
52	46	1.6524
52	47	1.59431
52	48	1.76708
52	49	1.69692
52	50	1.67878
52	51	1.69346
52	52	1.65921
52	53	1.68476
52	54	1.77208
52	55	1.71326
52	56	1.71071
52	57	1.71105
52	58	1.70387
52	59	1.72365
52	60	1.70549
52	61	1.73669
52	62	1.74206
52	63	1.75227
52	64	1.75646
52	65	1.76499
52	66	1.77066
52	67	1.77755
52	68	1.78486
52	69	1.78962
52	70	1.79595
52	71	1.80095
52	72	1.80683
52	73	0.160899
52	74	1.817
52	75	1.82221
52	76	1.82697
52	77	1.83112
52	78	1.83619
52	79	1.84096
52	80	1.84545
52	81	1.84953
52	82	1.85389
52	83	1.85769
52	84	1.86062
52	85	1.86297
52	86	1.86559
52	87	1.86745
52	88	1.86883
52	89	1.86938
52	90	1.86914
52	91	1.86905
52	92	1.86812
52	93	1.86672
52	94	1.86528
52	95	1.86289
52	96	1.85958
52	97	1.856
52	98	1.85266
52	99	1.84695
53	0	1.84555
53	1	1.84052
53	2	1.8363
53	3	1.83119
53	4	1.8249
53	5	1.81887
53	6	1.814
53	7	1.80954
53	8	1.80382
53	9	1.79699
53	10	1.79186
53	11	1.78772
53	12	1.78201
53	13	1.76961
53	14	1.7642
53	15	1.75889
53	16	1.75015
53	17	1.73212
53	18	1.69603
53	19	1.72131
53	20	1.72266
53	21	1.70566
53	22	1.69499
53	23	1.80409
53	24	1.68984
53	25	1.63836
53	26	1.67369
53	27	1.65835
53	28	1.66853
53	29	1.66341
53	30	1.69192
53	31	-1.40731
53	32	1.67271
53	33	1.67492
53	34	1.68536
53	35	1.68542
53	36	1.5509
53	37	1.67844
53	38	1.67852
53	39	1.67523
53	40	1.55272
53	41	1.68502
53	42	1.67933
53	43	1.71331
53	44	1.67068
53	45	1.68109
53	46	1.58583
53	47	1.69114
53	48	1.69899
53	49	1.69268
53	50	1.68672
53	51	1.691
53	52	1.69672
53	53	1.69823
53	54	1.70802
53	55	1.71169
53	56	1.7149
53	57	1.71536
53	58	1.71046
53	59	1.72927
53	60	1.73755
53	61	1.74239
53	62	1.75199
53	63	1.7579
53	64	1.76274
53	65	1.77001
53	66	1.77649
53	67	1.78116
53	68	1.78683
53	69	1.7939
53	70	1.79916
53	71	1.80436
53	72	1.81017
53	73	1.81506
53	74	1.82021
53	75	1.82488
53	76	1.8299
53	77	1.83355
53	78	1.83909
53	79	1.84354
53	80	1.84788
53	81	1.85174
53	82	1.85644
53	83	1.86004
53	84	1.86288
53	85	1.86546
53	86	1.86799
53	87	1.86936
53	88	1.87102
53	89	1.87381
53	90	1.87189
53	91	1.87137
53	92	1.8704
53	93	1.86887
53	94	1.86722
53	95	1.8651
53	96	1.8615
53	97	1.86046
53	98	1.8545
53	99	1.84977
54	0	1.8479
54	1	1.8433
54	2	1.83902
54	3	1.83368
54	4	1.82802
54	5	1.8213
54	6	1.81726
54	7	1.81101
54	8	1.8072
54	9	1.80103
54	10	1.79338
54	11	1.79064
54	12	1.78741
54	13	1.77752
54	14	1.76679
54	15	1.76501
54	16	1.75648
54	17	1.74794
54	18	1.73106
54	19	1.71084
54	20	1.69271
54	21	1.93558
54	22	1.54413
54	23	1.69914
54	24	1.69674
54	25	1.6584
54	26	1.2483
54	27	1.67066
54	28	1.49149
54	29	-0.748392
54	30	1.65397
54	31	1.67758
54	32	1.68392
54	33	1.6861
54	34	1.68084
54	35	1.68666
54	36	1.68135
54	37	1.65015
54	38	1.69904
54	39	1.66352
54	40	1.67081
54	41	1.68283
54	42	1.68038
54	43	1.71885
54	44	1.68828
54	45	1.69152
54	46	0.993395
54	47	1.69277
54	48	1.682
54	49	1.64884
54	50	1.6923
54	51	1.70328
54	52	1.70301
54	53	1.71628
54	54	1.68876
54	55	1.71898
54	56	1.72716
54	57	1.72266
54	58	1.72906
54	59	1.74808
54	60	1.74588
54	61	1.75239
54	62	1.75313
54	63	1.76297
54	64	1.76962
54	65	1.77614
54	66	1.78203
54	67	1.78633
54	68	1.79131
54	69	1.79732
54	70	1.80301
54	71	1.80742
54	72	1.81344
54	73	1.81787
54	74	1.82349
54	75	1.82828
54	76	1.83194
54	77	1.83622
54	78	1.84154
54	79	1.84581
54	80	1.85009
54	81	1.85459
54	82	1.85878
54	83	1.86226
54	84	1.86497
54	85	1.86803
54	86	1.87038
54	87	1.87248
54	88	1.87311
54	89	1.87459
54	90	1.87459
54	91	1.87382
54	92	1.87238
54	93	1.8712
54	94	1.87001
54	95	1.86722
54	96	1.86345
54	97	1.86036
54	98	1.85696
54	99	1.85197
55	0	1.84983
55	1	1.84531
55	2	1.84141
55	3	1.83654
55	4	1.83152
55	5	1.82533
55	6	1.82232
55	7	1.81375
55	8	1.80886
55	9	1.80368
55	10	1.79403
55	11	1.79204
55	12	1.78572
55	13	1.78113
55	14	1.79005
55	15	1.76908
55	16	1.75995
55	17	1.75514
55	18	1.75069
55	19	1.74171
55	20	1.73741
55	21	1.75154
55	22	1.71514
55	23	1.70716
55	24	1.70927
55	25	1.70447
55	26	1.70346
55	27	1.56668
55	28	1.42505
55	29	1.68473
55	30	1.66426
55	31	1.68711
55	32	1.69138
55	33	1.68133
55	34	1.68965
55	35	1.7683
55	36	1.68826
55	37	1.67141
55	38	1.70657
55	39	1.68819
55	40	1.66909
55	41	1.54973
55	42	1.6915
55	43	1.6757
55	44	1.6911
55	45	1.78705
55	46	1.69353
55	47	1.68697
55	48	1.6999
55	49	1.69287
55	50	1.69383
55	51	1.70759
55	52	1.67469
55	53	1.71574
55	54	1.72014
55	55	1.72363
55	56	1.73917
55	57	1.73864
55	58	1.73787
55	59	1.74625
55	60	1.6851
55	61	1.75666
55	62	1.76286
55	63	1.76749
55	64	1.77412
55	65	1.77997
55	66	1.78563
55	67	1.7897
55	68	1.79515
55	69	1.7997
55	70	1.80568
55	71	1.80592
55	72	1.81647
55	73	1.82148
55	74	1.82659
55	75	1.8304
55	76	1.8346
55	77	1.83998
55	78	1.84448
55	79	1.84904
55	80	1.85336
55	81	1.85722
55	82	1.86101
55	83	1.86489
55	84	1.86772
55	85	1.8705
55	86	1.87258
55	87	1.87494
55	88	1.87636
55	89	1.87697
55	90	1.8768
55	91	1.87605
55	92	1.87445
55	93	1.87345
55	94	1.87221
55	95	1.86991
55	96	1.86652
55	97	1.86234
55	98	1.8593
55	99	1.85436
56	0	1.85242
56	1	1.8476
56	2	1.84395
56	3	1.83885
56	4	1.83331
56	5	1.82813
56	6	1.82331
56	7	1.81744
56	8	1.81145
56	9	1.8059
56	10	1.80163
56	11	1.79626
56	12	1.79111
56	13	1.784
56	14	1.77847
56	15	1.77311
56	16	1.76501
56	17	1.75999
56	18	1.7703
56	19	1.75125
56	20	1.74774
56	21	1.73294
56	22	1.83019
56	23	1.7235
56	24	1.68608
56	25	1.68269
56	26	1.71585
56	27	1.72828
56	28	1.68603
56	29	1.42798
56	30	1.69238
56	31	1.70209
56	32	1.74707
56	33	1.73709
56	34	1.68661
56	35	1.78903
56	36	1.6858
56	37	-1.96518
56	38	1.5232
56	39	1.16209
56	40	1.69706
56	41	1.69875
56	42	1.69881
56	43	1.69894
56	44	1.74391
56	45	1.70902
56	46	1.66263
56	47	1.70575
56	48	1.70784
56	49	1.7091
56	50	1.69593
56	51	1.70972
56	52	1.72316
56	53	1.7201
56	54	1.72417
56	55	1.73125
56	56	1.73741
56	57	1.74103
56	58	1.76779
56	59	1.75249
56	60	1.76003
56	61	1.76349
56	62	1.76754
56	63	1.77283
56	64	1.77911
56	65	1.7841
56	66	1.7892
56	67	1.7934
56	68	1.79763
56	69	1.80283
56	70	1.80802
56	71	1.81449
56	72	1.81943
56	73	1.82384
56	74	1.8292
56	75	1.8334
56	76	1.83839
56	77	1.84234
56	78	1.84724
56	79	1.85236
56	80	1.8563
56	81	1.85977
56	82	1.86396
56	83	1.86751
56	84	1.87068
56	85	1.87307
56	86	1.8759
56	87	1.87785
56	88	1.87883
56	89	1.87928
56	90	1.8792
56	91	1.87834
56	92	1.87728
56	93	1.87568
56	94	1.87458
56	95	1.87271
56	96	1.86933
56	97	1.86551
56	98	1.86164
56	99	1.85488
57	0	1.85486
57	1	1.85067
57	2	1.84624
57	3	1.8414
57	4	1.83687
57	5	1.8305
57	6	1.82723
57	7	1.8211
57	8	1.81592
57	9	1.81014
57	10	1.80432
57	11	1.79977
57	12	1.79606
57	13	1.78989
57	14	1.78595
57	15	1.7812
57	16	1.77196
57	17	1.76208
57	18	1.76158
57	19	1.77682
57	20	1.75104
57	21	1.74382
57	22	1.73923
57	23	1.73069
57	24	1.80737
57	25	1.7256
57	26	1.72226
57	27	1.71731
57	28	1.71222
57	29	1.7095
57	30	1.7598
57	31	1.7047
57	32	1.82126
57	33	1.60792
57	34	1.68849
57	35	1.68929
57	36	1.69278
57	37	1.71519
57	38	1.70001
57	39	1.60802
57	40	1.59853
57	41	1.72163
57	42	1.71171
57	43	1.70438
57	44	1.71141
57	45	1.62274
57	46	1.71067
57	47	1.7124
57	48	1.34713
57	49	1.77742
57	50	1.67341
57	51	1.70878
57	52	1.77591
57	53	1.72643
57	54	1.72733
57	55	1.71378
57	56	1.60922
57	57	1.75312
57	58	1.75618
57	59	1.76147
57	60	1.76437
57	61	-1.3367
57	62	1.77214
57	63	1.77782
57	64	1.78427
57	65	1.78614
57	66	1.79224
57	67	1.79648
57	68	1.80125
57	69	1.80683
57	70	1.81301
57	71	1.81835
57	72	1.82239
57	73	1.82739
57	74	1.83257
57	75	1.8367
57	76	1.8418
57	77	1.84552
57	78	1.84999
57	79	1.85527
57	80	1.859
57	81	1.8622
57	82	1.86729
57	83	1.8702
57	84	1.87402
57	85	1.87625
57	86	1.87878
57	87	1.8802
57	88	1.8813
57	89	1.88163
57	90	1.88162
57	91	1.88113
57	92	1.87963
57	93	1.87801
57	94	1.87635
57	95	1.87503
57	96	1.87208
57	97	1.86851
57	98	1.86453
57	99	1.86003
58	0	1.85842
58	1	1.85354
58	2	1.84896
58	3	1.84469
58	4	1.83922
58	5	1.83425
58	6	1.82996
58	7	1.82476
58	8	1.81907
58	9	1.81379
58	10	1.80899
58	11	1.80451
58	12	1.79896
58	13	1.79305
58	14	1.78937
58	15	1.7841
58	16	1.77952
58	17	1.76904
58	18	1.76633
58	19	1.76513
58	20	1.75719
58	21	1.75315
58	22	1.74788
58	23	1.80732
58	24	1.73598
58	25	1.73043
58	26	1.72642
58	27	1.76822
58	28	1.7221
58	29	1.71036
58	30	1.65967
58	31	1.70403
58	32	1.53768
58	33	1.70301
58	34	1.74319
58	35	1.69963
58	36	1.70893
58	37	1.70635
58	38	1.6755
58	39	1.71165
58	40	1.71396
58	41	1.71568
58	42	1.71614
58	43	1.67064
58	44	1.72152
58	45	1.7246
58	46	1.72665
58	47	1.55592
58	48	1.72025
58	49	1.71453
58	50	1.72744
58	51	1.73164
58	52	1.73636
58	53	1.73888
58	54	1.75099
58	55	1.74259
58	56	1.74945
58	57	1.75727
58	58	1.7619
58	59	1.77092
58	60	1.76781
58	61	1.77332
58	62	1.77805
58	63	1.78309
58	64	1.78715
58	65	1.79253
58	66	1.79632
58	67	1.80165
58	68	1.80524
58	69	1.81087
58	70	1.81655
58	71	1.82148
58	72	1.82721
58	73	1.83069
58	74	1.83397
58	75	1.84033
58	76	1.84532
58	77	1.84878
58	78	1.85417
58	79	1.85832
58	80	1.86176
58	81	1.86561
58	82	1.87056
58	83	1.87403
58	84	1.87725
58	85	1.8797
58	86	1.88163
58	87	1.88286
58	88	1.88399
58	89	1.88423
58	90	1.88412
58	91	1.8837
58	92	1.88203
58	93	1.88153
58	94	1.8793
58	95	1.8774
58	96	1.87461
58	97	1.87073
58	98	1.86726
58	99	1.863
59	0	1.86162
59	1	1.85723
59	2	1.85226
59	3	1.84816
59	4	1.84252
59	5	1.83699
59	6	1.83293
59	7	1.82805
59	8	1.82197
59	9	1.81693
59	10	1.81403
59	11	1.80825
59	12	1.80454
59	13	1.79796
59	14	1.79296
59	15	1.79157
59	16	1.78437
59	17	1.7784
59	18	1.76796
59	19	1.78093
59	20	1.76555
59	21	1.75862
59	22	1.76126
59	23	1.75009
59	24	1.73557
59	25	1.74302
59	26	1.73737
59	27	1.73562
59	28	1.72384
59	29	1.73269
59	30	1.72063
59	31	1.71996
59	32	1.73646
59	33	1.72616
59	34	1.71638
59	35	1.71487
59	36	1.58704
59	37	1.79455
59	38	1.73803
59	39	1.71621
59	40	1.69781
59	41	-0.345895
59	42	1.72776
59	43	1.73009
59	44	1.72681
59	45	1.74747
59	46	1.71807
59	47	1.73049
59	48	1.72653
59	49	1.73297
59	50	1.73593
59	51	1.73141
59	52	1.74599
59	53	1.74038
59	54	1.76197
59	55	1.75683
59	56	1.75845
59	57	1.75909
59	58	1.76742
59	59	1.76867
59	60	1.7712
59	61	1.77874
59	62	1.78262
59	63	1.78736
59	64	1.79348
59	65	1.79622
59	66	1.80006
59	67	1.80528
59	68	1.81055
59	69	1.81496
59	70	1.82069
59	71	1.82606
59	72	1.83031
59	73	1.83424
59	74	1.83903
59	75	1.84389
59	76	1.84813
59	77	1.85215
59	78	1.85732
59	79	1.86115
59	80	1.86535
59	81	1.86973
59	82	1.87364
59	83	1.87752
59	84	1.87994
59	85	1.88285
59	86	1.88459
59	87	1.88556
59	88	1.88657
59	89	1.88684
59	90	1.88658
59	91	1.88631
59	92	1.88537
59	93	1.88404
59	94	1.8822
59	95	1.8799
59	96	1.87667
59	97	1.87339
59	98	1.87047
59	99	1.86611
60	0	1.86521
60	1	1.86083
60	2	1.85553
60	3	1.85068
60	4	1.84593
60	5	1.84073
60	6	1.83652
60	7	1.83187
60	8	1.82714
60	9	1.82149
60	10	1.81723
60	11	1.81257
60	12	1.80898
60	13	1.80421
60	14	1.79927
60	15	1.79622
60	16	1.79009
60	17	1.78737
60	18	1.78031
60	19	1.77792
60	20	1.77084
60	21	1.76724
60	22	1.76001
60	23	1.77684
60	24	1.74122
60	25	1.74391
60	26	1.74981
60	27	1.79109
60	28	1.7271
60	29	1.73336
60	30	1.73284
60	31	1.73217
60	32	1.72093
60	33	1.72801
60	34	1.71822
60	35	1.73216
60	36	-0.480012
60	37	1.73492
60	38	1.74
60	39	1.73105
60	40	1.73196
60	41	1.73497
60	42	1.73852
60	43	1.73776
60	44	1.7414
60	45	1.73045
60	46	1.74671
60	47	1.74394
60	48	1.7449
60	49	1.736
60	50	1.74627
60	51	1.74945
60	52	1.74781
60	53	1.75352
60	54	1.75573
60	55	1.86009
60	56	1.76517
60	57	1.76785
60	58	1.77249
60	59	1.77406
60	60	1.78039
60	61	1.78412
60	62	1.78861
60	63	1.79225
60	64	1.79598
60	65	1.80012
60	66	1.80339
60	67	1.81052
60	68	1.8142
60	69	1.81891
60	70	1.82521
60	71	1.82917
60	72	1.83347
60	73	1.83848
60	74	1.84319
60	75	1.84724
60	76	1.85155
60	77	1.85694
60	78	1.86108
60	79	1.86471
60	80	1.86886
60	81	1.8741
60	82	1.87758
60	83	1.8805
60	84	1.88333
60	85	1.88557
60	86	1.88733
60	87	1.8885
60	88	1.88911
60	89	1.88954
60	90	1.8893
60	91	1.88894
60	92	1.88815
60	93	1.88655
60	94	1.88506
60	95	1.88255
60	96	1.87944
60	97	1.87629
60	98	1.87319
60	99	1.86916
61	0	1.8681
61	1	1.86414
61	2	1.85927
61	3	1.83119
61	4	1.84934
61	5	1.84519
61	6	1.84005
61	7	1.83476
61	8	1.83049
61	9	1.82536
61	10	1.82139
61	11	1.81742
61	12	1.81304
61	13	1.80856
61	14	1.80406
61	15	1.79795
61	16	1.79526
61	17	1.7925
61	18	1.78753
61	19	1.78296
61	20	1.77906
61	21	1.77425
61	22	1.77164
61	23	1.76162
61	24	1.76292
61	25	1.75814
61	26	1.7522
61	27	1.75366
61	28	1.70981
61	29	1.74451
61	30	1.74498
61	31	1.73318
61	32	1.74648
61	33	1.73982
61	34	1.73478
61	35	1.73521
61	36	1.7208
61	37	1.72828
61	38	1.745
61	39	1.74207
61	40	1.74078
61	41	1.72685
61	42	1.76088
61	43	1.74599
61	44	1.74739
61	45	1.72712
61	46	1.74659
61	47	1.74926
61	48	1.75084
61	49	1.75892
61	50	1.75462
61	51	1.75644
61	52	1.76135
61	53	1.76295
61	54	1.76534
61	55	1.76904
61	56	1.773
61	57	1.77054
61	58	1.7793
61	59	1.78298
61	60	1.78135
61	61	1.79779
61	62	1.79419
61	63	1.79772
61	64	1.80176
61	65	1.80677
61	66	1.81189
61	67	1.81396
61	68	1.81983
61	69	1.82447
61	70	1.82888
61	71	1.83326
61	72	1.8381
61	73	1.84198
61	74	1.84733
61	75	1.85128
61	76	1.85544
61	77	1.86018
61	78	1.86411
61	79	1.86877
61	80	1.87268
61	81	1.87722
61	82	1.88052
61	83	1.88388
61	84	1.88633
61	85	1.88847
61	86	1.89008
61	87	1.8912
61	88	1.89192
61	89	1.89225
61	90	1.89201
61	91	1.89161
61	92	1.89111
61	93	1.88971
61	94	1.8881
61	95	1.88551
61	96	1.8823
61	97	1.87886
61	98	1.87619
61	99	1.8724
62	0	1.87157
62	1	1.86783
62	2	1.86316
62	3	1.85848
62	4	1.85312
62	5	1.84799
62	6	1.84341
62	7	1.83909
62	8	1.83423
62	9	1.82918
62	10	1.82463
62	11	1.82067
62	12	1.81735
62	13	1.81332
62	14	1.8087
62	15	1.80405
62	16	1.80117
62	17	1.79738
62	18	1.79351
62	19	1.78744
62	20	1.78427
62	21	1.77959
