28	10	-1.55881
28	11	-1.52212
28	12	-1.40364
28	13	-1.52142
28	14	-1.57096
28	15	-1.93603
28	16	-1.51829
28	17	-1.67873
28	18	-1.4775
28	19	0.31786
28	20	-1.53032
28	21	-1.38045
28	22	-1.38008
28	23	-1.54968
28	24	-1.68959
28	25	-1.54976
28	26	-1.58138
28	27	-1.84868
28	28	-1.52396
28	29	-1.53503
28	30	-1.54978
28	31	1.4771
28	32	-1.52017
28	33	-1.24217
28	34	-1.12749
28	35	-0.340457
28	36	-1.97826
28	37	-1.31411
28	38	-1.67323
28	39	-0.914329
28	40	-1.19875
28	41	1.62817
28	42	-1.31832
28	43	-0.733904
28	44	-1.16924
28	45	-1.79238
28	46	-1.6445
28	47	-1.75473
28	48	-1.45394
28	49	-1.49561
28	50	-1.63973
28	51	-1.521
28	52	1.7473
28	53	-0.624957
28	54	-1.60153
28	55	-1.40436
28	56	-1.44461
28	57	-1.48871
28	58	-1.5873
28	59	-1.67658
28	60	-1.21581
28	61	-1.53198
28	62	-1.66936
28	63	-1.46337
28	64	-1.91447
28	65	-1.53304
28	66	-1.46885
28	67	-0.976595
28	68	-1.4267
28	69	-1.45545
28	70	-1.6787
28	71	-1.64643
28	72	-1.67547
28	73	-1.64589
28	74	-1.6777
28	75	-1.70383
28	76	-1.73848
28	77	-1.45448
28	78	-1.6903
28	79	-1.71928
28	80	-1.72913
28	81	-1.73938
28	82	-1.7458
28	83	-1.75164
28	84	-1.75709
28	85	-1.76192
28	86	-1.7638
28	87	-1.76491
28	88	-1.76695
28	89	-1.7676
28	90	-1.76794
28	91	-1.76698
28	92	-1.76605
28	93	-1.76415
28	94	-1.76104
28	95	-1.75778
28	96	-1.7552
28	97	-1.75051
28	98	-1.74507
28	99	-1.73667
29	0	-1.72565
29	1	-1.70195
29	2	-1.3837
29	3	-1.7325
29	4	-1.70446
29	5	-1.68132
29	6	-1.65297
29	7	-1.73791
29	8	-1.65904
29	9	-1.74739
29	10	-1.52432
29	11	-1.47733
29	12	-1.25258
29	13	-1.51666
29	14	-1.55179
29	15	-1.78628
29	16	-1.49472
29	17	-1.66845
29	18	-1.44389
29	19	-2.03436
29	20	-1.54455
29	21	-1.38844
29	22	-1.65785
29	23	-1.66762
29	24	-1.51703
29	25	-1.33687
29	26	-1.08991
29	27	-1.4861
29	28	-0.964027
29	29	1.09159
29	30	-1.43702
29	31	-1.28961
29	32	-1.56682
29	33	-1.40695
29	34	-1.36455
29	35	-1.47373
29	36	1.30293
29	37	1.90156
29	38	-1.01113
29	39	1.7959
29	40	1.75877
29	41	-1.214
29	42	-0.82989
29	43	-1.06093
29	44	1.90057
29	45	-1.20917
29	46	-1.76484
29	47	-1.35552
29	48	1.69806
29	49	-1.29381
29	50	-1.66625
29	51	-1.82188
29	52	-1.35633
29	53	-1.24785
29	54	-1.59871
29	55	-1.6113
29	56	-1.37906
29	57	-0.663805
29	58	-0.88982
29	59	-1.40461
29	60	-1.34965
29	61	-1.33439
29	62	-1.19518
29	63	1.42639
29	64	-1.67249
29	65	-1.51414
29	66	-1.46227
29	67	1.5329
29	68	-1.3233
29	69	-0.765519
29	70	-1.66002
29	71	-1.62946
29	72	-1.64444
29	73	-1.64341
29	74	-1.67636
29	75	-1.70209
29	76	-1.7332
29	77	-0.974687
29	78	-1.68195
29	79	-1.71613
29	80	-1.72902
29	81	-1.73716
29	82	-1.7443
29	83	-1.75093
29	84	-1.75646
29	85	-1.76108
29	86	-1.7634
29	87	-1.76475
29	88	-1.76518
29	89	-1.7663
29	90	-1.76715
29	91	-1.7653
29	92	-1.7648
29	93	-1.76241
29	94	-1.76051
29	95	-1.75738
29	96	-1.75342
29	97	-1.74822
29	98	-1.74246
29	99	-1.73508
30	0	-1.72262
30	1	-1.6948
30	2	1.50567
30	3	-1.72834
30	4	-1.70184
30	5	-1.67912
30	6	-1.65108
30	7	-1.67352
30	8	-1.64134
30	9	-1.70997
30	10	-1.34943
30	11	-1.45077
30	12	-1.15375
30	13	-1.49475
30	14	-1.54895
30	15	-1.72352
30	16	-1.4976
30	17	-1.75548
30	18	-1.43158
30	19	-1.54355
30	20	-1.50184
30	21	1.09033
30	22	1.83397
30	23	-0.392408
30	24	-1.37413
30	25	-1.1832
30	26	-0.514089
30	27	-1.43724
30	28	-1.7368
30	29	-1.75338
30	30	-0.922003
30	31	-1.4624
30	32	-1.61391
30	33	-1.5878
30	34	-1.68391
30	35	-1.5868
30	36	-1.17529
30	37	-1.33105
30	38	-1.05231
30	39	1.74435
30	40	-1.28068
30	41	-1.04494
30	42	-1.49154
30	43	-1.31023
30	44	-1.96428
30	45	-1.43872
30	46	-1.70059
30	47	-1.48967
30	48	-1.41999
30	49	1.8707
30	50	-1.6782
30	51	-1.67136
30	52	-1.61367
30	53	-1.45443
30	54	-1.65762
30	55	-1.55196
30	56	-1.44601
30	57	1.05196
30	58	-1.63366
30	59	-1.7096
30	60	-1.70145
30	61	-1.62347
30	62	-1.90072
30	63	-1.43933
30	64	-1.64388
30	65	-1.49085
30	66	-1.40534
30	67	1.55208
30	68	-1.23472
30	69	-1.75384
30	70	-1.64639
30	71	-1.61777
30	72	-1.62905
30	73	-1.64157
30	74	-1.67491
30	75	-1.69967
30	76	-1.73051
30	77	0.926277
30	78	-1.67359
30	79	-1.71376
30	80	-1.72677
30	81	-1.7359
30	82	-1.74398
30	83	-1.74957
30	84	-1.75601
30	85	-1.76014
30	86	-1.76332
30	87	-1.76378
30	88	-1.76459
30	89	-1.7652
30	90	-1.76547
30	91	-1.76499
30	92	-1.76329
30	93	-1.76185
30	94	-1.75963
30	95	-1.75685
30	96	-1.75329
30	97	-1.74744
30	98	-1.74059
30	99	-1.73256
31	0	-1.71998
31	1	-1.68959
31	2	-2.06072
31	3	-1.72516
31	4	-1.6993
31	5	-1.67723
31	6	-1.64856
31	7	-1.64866
31	8	-1.63334
31	9	-1.69242
31	10	1.31285
31	11	-1.44526
31	12	-0.855824
31	13	-1.48032
31	14	-1.546
31	15	-1.7185
31	16	-1.4982
31	17	-1.76111
31	18	-1.43781
31	19	-1.04187
31	20	-1.49104
31	21	-1.43052
31	22	-1.7535
31	23	-1.43072
31	24	-1.39269
31	25	-1.36243
31	26	-1.4606
31	27	-1.59833
31	28	-1.46669
31	29	-1.61252
31	30	-1.42728
31	31	-1.65224
31	32	-1.50427
31	33	-1.65199
31	34	-1.22685
31	35	-0.237491
31	36	1.87579
31	37	-1.38467
31	38	-1.21233
31	39	-1.20425
31	40	-0.993836
31	41	-1.2488
31	42	-1.17133
31	43	-0.620708
31	44	-0.554801
31	45	-2.04631
31	46	-1.82865
31	47	-1.71737
31	48	-1.28303
31	49	-1.71358
31	50	-1.80711
31	51	-1.7075
31	52	-1.95934
31	53	-1.58305
31	54	-1.17032
31	55	-1.58692
31	56	1.3047
31	57	-1.45975
31	58	-1.71107
31	59	-1.55152
31	60	-1.62433
31	61	-1.59626
31	62	-1.71938
31	63	-1.31066
31	64	-1.60753
31	65	-1.51144
31	66	-0.729564
31	67	-2.00441
31	68	-1.21141
31	69	-1.71384
31	70	-1.6378
31	71	-1.60829
31	72	-1.61728
31	73	-1.638
31	74	-1.67303
31	75	-1.69732
31	76	-1.72702
31	77	-1.96453
31	78	-1.66656
31	79	-1.7105
31	80	-1.72543
31	81	-1.73495
31	82	-1.74381
31	83	-1.74993
31	84	-1.75548
31	85	-1.75947
31	86	-1.76295
31	87	-1.76286
31	88	-1.76454
31	89	-1.76374
31	90	-1.76489
31	91	-1.76566
31	92	-1.76149
31	93	-1.76119
31	94	-1.75933
31	95	-1.75667
31	96	-1.7529
31	97	-1.74659
31	98	-1.73957
31	99	-1.73053
32	0	-1.71666
32	1	-1.68431
32	2	-1.91502
32	3	-1.72107
32	4	-1.69691
32	5	-1.67446
32	6	-1.64637
32	7	-1.63829
32	8	-1.62699
32	9	-1.68148
32	10	-1.78765
32	11	-1.40398
32	12	1.84309
32	13	-1.47179
32	14	-1.54053
32	15	-1.73039
32	16	-1.48356
32	17	-1.78412
32	18	-1.4238
32	19	-1.37913
32	20	-1.52572
32	21	-1.54843
32	22	-1.56049
32	23	-1.55007
32	24	-1.35812
32	25	-1.55594
32	26	-1.5901
32	27	-1.13345
32	28	-2.02687
32	29	-1.26463
32	30	0.917528
32	31	-1.52507
32	32	-2.01726
32	33	-1.21512
32	34	-1.56446
32	35	-1.77658
32	36	1.31888
32	37	-0.747741
32	38	-0.696446
32	39	-1.31581
32	40	-1.09979
32	41	-1.34806
32	42	-1.55276
32	43	-1.05009
32	44	-1.91722
32	45	-1.43833
32	46	-1.75503
32	47	-1.97116
32	48	-1.27025
32	49	-1.35847
32	50	-1.65088
32	51	-1.30816
32	52	-1.68197
32	53	-1.34274
32	54	-1.58552
32	55	-1.4524
32	56	-1.58333
32	57	1.4561
32	58	-1.54111
32	59	-1.52937
32	60	-1.62706
32	61	-1.38632
32	62	-1.46719
32	63	-1.86153
32	64	-1.64393
32	65	-1.44326
32	66	-1.40532
32	67	-1.95077
32	68	-0.649029
32	69	-1.67508
32	70	-1.63448
32	71	-1.60206
32	72	-1.60833
32	73	-1.63484
32	74	-1.67106
32	75	-1.69529
32	76	-1.7243
32	77	-1.88879
32	78	-1.66184
32	79	-1.70838
32	80	-1.72327
32	81	-1.73441
32	82	-1.74339
32	83	-1.74971
32	84	-1.75528
32	85	-1.75923
32	86	-1.76242
32	87	-1.7631
32	88	-1.76398
32	89	-1.76402
32	90	-1.76442
32	91	-1.76384
32	92	-1.76177
32	93	-1.76035
32	94	-1.75829
32	95	-1.75537
32	96	-1.75243
32	97	-1.74658
32	98	-1.73837
32	99	-1.72809
33	0	-1.71501
33	1	-1.6787
33	2	-1.85201
33	3	-1.72068
33	4	-1.69675
33	5	-1.67344
33	6	-1.64534
33	7	-1.63256
33	8	-1.62141
33	9	-1.67736
33	10	-1.71332
33	11	-1.27811
33	12	1.60871
33	13	-1.46978
33	14	-1.53688
33	15	-1.69129
33	16	-1.48
33	17	-1.75192
33	18	-1.43696
33	19	-1.34595
33	20	-1.65421
33	21	-0.898998
33	22	-0.394958
33	23	-1.57602
33	24	-1.47992
33	25	-1.38637
33	26	-1.6203
33	27	-1.59712
33	28	-1.56884
33	29	-1.52424
33	30	-1.63326
33	31	-1.89488
33	32	-1.7045
33	33	-1.57855
33	34	-2.00002
33	35	-1.34039
33	36	-1.41473
33	37	-1.45132
33	38	1.75014
33	39	-1.50082
33	40	-1.50733
33	41	-1.40908
33	42	-1.45251
33	43	-1.30479
33	44	-1.92917
33	45	1.69119
33	46	-1.07749
33	47	-1.17131
33	48	-1.45872
33	49	-1.78045
33	50	1.1458
33	51	1.79557
33	52	-1.55616
33	53	-0.586012
33	54	-1.58266
33	55	-1.57361
33	56	-1.38031
33	57	-0.601375
33	58	-1.51703
33	59	-1.42133
33	60	-1.66799
33	61	-1.53988
33	62	-1.45701
33	63	-1.13081
33	64	-1.62695
33	65	-1.46154
33	66	-1.38913
33	67	-2.01136
33	68	1.51868
33	69	-1.65708
33	70	-1.63092
33	71	-1.59265
33	72	-1.60327
33	73	-1.6328
33	74	-1.67122
33	75	-1.69477
33	76	-1.72261
33	77	-1.85401
33	78	-1.6558
33	79	-1.70818
33	80	-1.72357
33	81	-1.73483
33	82	-1.74364
33	83	-1.7492
33	84	-1.75451
33	85	-1.75937
33	86	-1.76213
33	87	-1.76268
33	88	-1.76373
33	89	-1.76357
33	90	-1.7642
33	91	-1.76204
33	92	-1.76233
33	93	-1.75958
33	94	-1.75859
33	95	-1.75549
33	96	-1.75202
33	97	-1.74577
33	98	-1.73785
33	99	-1.72689
34	0	-1.71318
34	1	-1.67625
34	2	-1.83634
34	3	-1.72096
34	4	-1.69605
34	5	-1.67367
34	6	-1.64405
34	7	-1.63059
34	8	-1.61942
34	9	-1.68409
34	10	-1.69584
34	11	-1.05542
34	12	0.783483
34	13	-1.45581
34	14	-1.52902
34	15	-1.7131
34	16	-1.49257
34	17	-1.70989
34	18	-1.44187
34	19	-1.77491
34	20	-1.72853
34	21	-1.78311
34	22	-1.67011
34	23	-0.473568
34	24	-1.40913
34	25	-1.65813
34	26	1.30187
34	27	-1.51233
34	28	1.37383
34	29	-1.47767
34	30	-1.56975
34	31	-1.99368
34	32	-1.78953
34	33	-1.32233
34	34	-1.35276
34	35	-1.1964
34	36	-1.44333
34	37	-1.42691
34	38	-1.44016
34	39	-1.49404
34	40	-1.46175
34	41	-1.48336
34	42	-1.49484
34	43	-1.37587
34	44	-1.73261
34	45	-1.4256
34	46	-1.30222
34	47	-1.29872
34	48	-2.01281
34	49	-1.59262
34	50	-1.46663
34	51	-1.17263
34	52	0.819986
34	53	-1.6071
34	54	-1.57578
34	55	-1.48116
34	56	-1.55331
34	57	-1.78258
34	58	-1.62688
34	59	-1.36527
34	60	-1.51613
34	61	-1.41063
34	62	-1.58789
34	63	-1.22196
34	64	-1.63351
34	65	-1.45913
34	66	-1.38672
34	67	-1.93259
34	68	-0.116471
34	69	-1.65361
34	70	-1.63172
34	71	-1.59059
34	72	-1.60076
34	73	-1.6307
34	74	-1.67011
34	75	-1.69448
34	76	-1.72234
34	77	-1.83608
34	78	-1.65226
34	79	-1.707
34	80	-1.72328
34	81	-1.73452
34	82	-1.74496
34	83	-1.7497
34	84	-1.75435
34	85	-1.75983
34	86	-1.76278
34	87	-1.76186
34	88	-1.76343
34	89	-1.7645
34	90	-1.76296
34	91	-1.76272
34	92	-1.76139
34	93	-1.76015
34	94	-1.75791
34	95	-1.75468
34	96	-1.75133
34	97	-1.74543
34	98	-1.73714
34	99	-1.72552
35	0	-1.71315
35	1	-1.67404
35	2	-1.83521
35	3	-1.72045
35	4	-1.69559
35	5	-1.67367
35	6	-1.64467
35	7	-1.63065
35	8	-1.61786
35	9	-1.67854
35	10	-1.70684
35	11	-0.708657
35	12	-2.04467
35	13	-1.4394
35	14	-1.53476
35	15	-1.71436
35	16	-1.48765
35	17	-1.7489
35	18	-1.47314
35	19	-2.03428
35	20	-1.68344
35	21	-1.45158
35	22	-1.62026
35	23	-1.24677
35	24	-1.30416
35	25	-1.58127
35	26	-1.73599
35	27	-1.51189
35	28	-1.39168
35	29	-1.82435
35	30	-1.47894
35	31	-1.22186
35	32	-1.59049
35	33	-1.34714
35	34	-1.32628
35	35	-0.983671
35	36	-0.906607
35	37	-1.39011
35	38	-1.45435
35	39	-1.48543
35	40	-1.47992
35	41	-1.51074
35	42	-1.43486
35	43	-1.45593
35	44	-1.38229
35	45	-1.3893
35	46	-1.66592
35	47	-1.89344
35	48	-1.49063
35	49	0.987748
35	50	-1.98859
35	51	-1.06615
35	52	-1.23225
35	53	-1.53418
35	54	-1.43484
35	55	-1.58967
35	56	-1.60355
35	57	-1.5998
35	58	-1.56269
35	59	-1.53875
35	60	-1.51505
35	61	-1.38381
35	62	-1.50964
35	63	-1.35831
35	64	-1.60951
35	65	-1.53034
35	66	-1.35134
35	67	-1.81733
35	68	-2.00671
35	69	-1.66163
35	70	-1.62828
35	71	-1.59086
35	72	-1.59878
35	73	-1.63082
35	74	-1.66886
35	75	-1.69434
35	76	-1.7225
35	77	-1.82983
35	78	-1.65035
35	79	-1.70739
35	80	-1.72325
35	81	-1.73456
35	82	-1.74491
35	83	-1.7504
35	84	-1.75418
35	85	-1.76027
35	86	-1.7619
35	87	-1.76248
35	88	-1.76393
35	89	-1.76371
35	90	-1.76292
35	91	-1.76315
35	92	-1.76192
35	93	-1.75979
35	94	-1.75805
35	95	-1.75424
35	96	-1.75164
35	97	-1.74504
35	98	-1.73641
35	99	-1.72602
36	0	-1.71254
36	1	-1.67423
36	2	-1.83322
36	3	-1.7205
36	4	-1.69626
36	5	-1.67472
36	6	-1.64675
36	7	-1.62961
36	8	-1.61624
36	9	-1.67168
36	10	-1.7483
36	11	1.80632
36	12	-1.89177
36	13	-1.43198
36	14	-1.54174
36	15	-1.67249
36	16	-1.58022
36	17	-1.7614
36	18	-1.52043
36	19	-0.99709
36	20	-1.63716
36	21	-1.39755
36	22	-1.38634
36	23	-1.34275
36	24	-1.49181
36	25	-1.61269
36	26	-1.55691
36	27	-1.91361
36	28	-1.51991
36	29	-1.89306
36	30	-1.66645
36	31	-0.652699
36	32	-1.71153
36	33	-1.33954
36	34	-1.28564
36	35	-1.36628
36	36	-1.43028
36	37	-0.988586
36	38	-1.43959
36	39	-1.47019
36	40	-1.47609
36	41	-1.47256
36	42	-1.68173
36	43	0.811136
36	44	-1.35868
36	45	-1.98641
36	46	-1.80661
36	47	-1.42228
36	48	-1.8181
36	49	-1.55416
36	50	-1.47987
36	51	-1.29639
36	52	-1.48892
36	53	-1.64724
36	54	-1.26112
36	55	-1.48184
36	56	-1.57379
36	57	-1.63333
36	58	-1.54111
36	59	-1.55132
36	60	-1.60101
36	61	-0.911798
36	62	-1.56693
36	63	-1.38138
36	64	-1.60971
36	65	-1.47315
36	66	-1.3392
36	67	-1.76962
36	68	-1.89628
36	69	-1.68281
36	70	-1.62611
36	71	-1.58961
36	72	-1.59668
36	73	-1.63231
36	74	-1.67133
36	75	-1.69432
36	76	-1.72257
36	77	-1.8378
36	78	-1.64931
36	79	-1.70685
36	80	-1.72294
36	81	-1.736
36	82	-1.74504
36	83	-1.75114
36	84	-1.75587
36	85	-1.76056
36	86	-1.7626
36	87	-1.76212
36	88	-1.76409
36	89	-1.76295
36	90	-1.76372
36	91	-1.76321
36	92	-1.76186
36	93	-1.76043
36	94	-1.75757
36	95	-1.75474
36	96	-1.75132
36	97	-1.74394
36	98	-1.73696
36	99	-1.72604
37	0	-1.7139
37	1	-1.67604
37	2	-1.84242
37	3	-1.72246
37	4	-1.69783
37	5	-1.67489
37	6	-1.64782
37	7	-1.63263
37	8	-1.61511
37	9	-1.69029
37	10	-1.74652
37	11	-0.61948
37	12	-1.84937
37	13	-1.43849
37	14	-1.53836
37	15	-1.66808
37	16	-1.49081
37	17	-1.75426
37	18	-1.698
37	19	1.15236
37	20	-1.53518
37	21	-1.38743
37	22	0.367101
37	23	-1.8839
37	24	-1.47793
37	25	-1.61669
37	26	-1.27914
37	27	-1.50299
37	28	-1.81285
37	29	-1.35491
37	30	-1.35372
37	31	-1.92363
37	32	-1.78809
37	33	-1.63906
37	34	-0.501922
37	35	-1.38346
37	36	-1.59739
37	37	-1.36369
37	38	-1.47245
37	39	-1.36993
37	40	-1.46773
37	41	-1.4618
37	42	-1.48333
37	43	-1.03968
37	44	-1.26678
37	45	-1.15513
37	46	-1.72215
37	47	-1.91388
37	48	-1.74615
37	49	-1.46265
37	50	-1.39391
37	51	-1.57174
37	52	-1.53623
37	53	-1.6018
37	54	-1.41309
37	55	-1.29251
37	56	-1.48545
37	57	-1.99421
37	58	-1.33737
37	59	-1.47518
37	60	-1.82262
37	61	-1.53961
37	62	-1.65427
37	63	-1.2906
37	64	-1.60272
37	65	-1.48933
37	66	-1.32285
37	67	-1.75182
37	68	-1.98191
37	69	-1.68934
37	70	-1.63467
37	71	-1.59183
37	72	-1.60361
37	73	-1.63355
37	74	-1.67134
37	75	-1.69527
37	76	-1.72349
37	77	-1.84362
37	78	-1.65184
37	79	-1.7075
37	80	-1.72438
37	81	-1.73592
37	82	-1.74579
37	83	-1.75142
37	84	-1.7569
37	85	-1.76125
37	86	-1.76245
37	87	-1.76309
37	88	-1.76342
37	89	-1.76382
37	90	-1.76382
37	91	-1.7635
37	92	-1.76287
37	93	-1.75987
37	94	-1.75785
37	95	-1.75516
37	96	-1.75067
37	97	-1.74448
37	98	-1.73573
37	99	-1.72671
38	0	-1.71502
38	1	-1.6794
38	2	-1.8654
38	3	-1.72377
38	4	-1.69949
38	5	-1.67614
38	6	-1.64758
38	7	-1.6349
38	8	-1.61738
38	9	-1.70608
38	10	-1.78955
38	11	-0.935593
38	12	-2.01275
38	13	-1.44916
38	14	-1.54697
38	15	-1.66451
38	16	-1.49867
38	17	-1.43279
38	18	-1.45168
38	19	-2.04392
38	20	-1.56476
38	21	-1.41949
38	22	-1.96104
38	23	-1.64469
38	24	-1.14698
38	25	-1.55225
38	26	-1.62793
38	27	-0.817867
38	28	1.27718
38	29	-1.3877
38	30	-1.68842
38	31	1.09926
38	32	-1.27775
38	33	1.10291
38	34	-1.05421
38	35	-1.2656
38	36	1.6766
38	37	1.85917
38	38	-1.23512
38	39	1.35303
38	40	-1.25284
38	41	-1.45327
38	42	-1.60877
38	43	-1.4137
38	44	-1.0068
38	45	1.69446
38	46	0.507525
38	47	-1.50245
38	48	-1.34407
38	49	-1.3052
38	50	-1.7292
38	51	-1.6248
38	52	0.202946
38	53	-1.4922
38	54	-1.23362
38	55	-1.44983
38	56	-1.45239
38	57	-1.47847
38	58	0.104365
38	59	-1.42348
38	60	-1.74928
38	61	-1.39625
38	62	-1.4388
38	63	-1.32957
38	64	-1.60218
38	65	-1.48981
38	66	-1.28591
38	67	-1.79046
38	68	0.664984
38	69	-1.70285
38	70	-1.64285
38	71	-1.59475
38	72	-1.60677
38	73	-1.63207
38	74	-1.6705
38	75	-1.69769
38	76	-1.72467
38	77	-1.86955
38	78	-1.65745
38	79	-1.70887
38	80	-1.72604
38	81	-1.73748
38	82	-1.74592
38	83	-1.75199
38	84	-1.75817
38	85	-1.76056
38	86	-1.76298
38	87	-1.7641
38	88	-1.76402
38	89	-1.76499
38	90	-1.76462
38	91	-1.76351
38	92	-1.76292
38	93	-1.76074
38	94	-1.75776
38	95	-1.75589
38	96	-1.75146
38	97	-1.74483
38	98	-1.73615
38	99	-1.72733
39	0	-1.71648
39	1	-1.6843
39	2	-1.93389
39	3	-1.72516
39	4	-1.70055
39	5	-1.67732
39	6	-1.65059
39	7	-1.64021
39	8	-1.61946
39	9	-1.74671
39	10	0.927148
39	11	-0.86192
39	12	0.997767
39	13	-1.44853
39	14	-1.54721
39	15	-1.68426
39	16	-1.49025
39	17	-1.74602
39	18	-1.47604
39	19	-1.85377
39	20	-1.56023
39	21	-1.16592
39	22	-1.15643
39	23	-1.57711
39	24	-1.36056
39	25	-1.56867
39	26	-1.62786
39	27	-1.54742
39	28	-1.49374
39	29	-1.55537
39	30	-1.29159
39	31	-1.06702
39	32	-1.01741
39	33	-1.60035
39	34	-1.88215
39	35	-1.33752
39	36	-1.37818
39	37	-1.71002
39	38	-1.38874
39	39	-1.42065
39	40	-1.51583
39	41	-1.45711
39	42	-1.29642
39	43	-1.25235
39	44	-1.24942
39	45	-1.17297
39	46	-1.53351
39	47	-1.06615
39	48	-1.58723
39	49	-1.35227
39	50	-1.54603
39	51	-0.596608
39	52	-0.803406
39	53	-1.50101
39	54	-1.82859
39	55	-1.53805
39	56	-1.4238
39	57	-1.5047
39	58	-1.39579
39	59	-1.51066
39	60	-1.56281
39	61	-1.04358
39	62	-1.57692
39	63	-1.3364
39	64	-1.61394
39	65	-1.49012
39	66	-1.33588
39	67	-1.86116
39	68	0.401802
39	69	-1.76182
39	70	-1.65581
39	71	-1.59958
39	72	-1.61326
39	73	-1.63561
39	74	-1.67257
39	75	-1.69704
39	76	-1.72693
39	77	-1.91142
39	78	-1.66487
39	79	-1.70961
39	80	-1.72701
39	81	-1.73952
39	82	-1.74667
39	83	-1.75318
39	84	-1.75864
39	85	-1.76157
39	86	-1.7634
39	87	-1.76372
39	88	-1.76584
39	89	-1.7662
39	90	-1.76559
39	91	-1.76471
39	92	-1.76228
39	93	-1.76214
39	94	-1.75918
39	95	-1.75684
39	96	-1.7516
39	97	-1.74507
39	98	-1.73731
39	99	-1.72833
40	0	-1.7189
40	1	-1.6908
40	2	0.173562
40	3	-1.72701
40	4	-1.70194
40	5	-1.67973
40	6	-1.65141
40	7	-1.64731
40	8	-1.63138
40	9	-1.79185
40	10	0.0360775
40	11	-1.30062
40	12	1.77279
40	13	-1.48232
40	14	-1.54945
40	15	-1.72187
40	16	-1.49001
40	17	-1.64462
40	18	-1.44493
40	19	0.136993
40	20	-1.55244
40	21	-1.51069
40	22	-1.68676
40	23	-1.63163
40	24	-1.3765
40	25	-1.18971
40	26	-1.58575
40	27	-1.62842
40	28	-1.53672
40	29	-1.31526
40	30	-0.645367
40	31	-1.33772
40	32	-1.74222
40	33	-0.915903
40	34	-1.50854
40	35	-0.818805
40	36	-1.21908
40	37	1.1662
40	38	-1.39755
40	39	-1.40918
40	40	-1.40904
40	41	-1.36461
40	42	-1.35658
40	43	-1.64055
40	44	1.62042
40	45	-0.549507
40	46	1.30989
40	47	-1.8504
40	48	-1.64888
40	49	-1.65721
40	50	-1.30746
40	51	-1.4605
40	52	-1.53631
40	53	-1.38386
40	54	-1.47685
40	55	-1.44016
40	56	-1.62607
40	57	-1.44033
40	58	-1.49055
40	59	-1.58073
40	60	-1.65676
40	61	-1.40236
40	62	-1.27017
40	63	-1.35395
40	64	-1.63059
40	65	-1.49778
40	66	-1.38638
40	67	-1.91866
40	68	-0.259364
40	69	-1.78851
40	70	-1.66777
40	71	-1.61198
40	72	-1.61911
40	73	-1.63784
40	74	-1.67294
40	75	-1.69881
40	76	-1.72995
40	77	-2.0164
40	78	-1.6729
40	79	-1.71293
40	80	-1.72809
40	81	-1.73959
40	82	-1.74819
40	83	-1.75408
40	84	-1.75963
40	85	-1.76236
40	86	-1.76338
40	87	-1.76498
40	88	-1.76693
40	89	-1.76721
40	90	-1.76663
40	91	-1.76583
40	92	-1.76297
40	93	-1.76159
40	94	-1.76112
40	95	-1.75749
40	96	-1.75232
40	97	-1.74583
40	98	-1.73916
40	99	-1.72995
41	0	-1.72153
41	1	-1.69621
41	2	-0.91279
41	3	-1.72952
41	4	-1.70415
41	5	-1.68188
41	6	-1.65404
41	7	-1.66998
41	8	-1.64479
41	9	-1.95051
41	10	-1.35665
41	11	-1.40983
41	12	-1.0842
41	13	-1.50624
41	14	-1.577
41	15	-1.72702
41	16	-1.74332
41	17	-1.65533
41	18	-1.466
41	19	-1.81864
41	20	-1.38862
41	21	-1.51973
41	22	-1.61368
41	23	-1.53109
41	24	-1.65638
41	25	-1.5332
41	26	-1.28694
41	27	-1.45176
41	28	-2.00684
41	29	-1.45274
41	30	-1.37733
41	31	-0.466962
41	32	-1.95031
41	33	1.25112
41	34	-0.92099
41	35	-1.35752
41	36	-1.80136
41	37	-1.29756
41	38	-1.18113
41	39	0.9853
41	40	-1.47966
41	41	-1.34131
41	42	-1.48422
41	43	-1.25282
41	44	1.12032
41	45	-1.53902
41	46	-1.6834
41	47	-1.27626
41	48	-1.83513
41	49	-1.74888
41	50	-1.53187
41	51	-1.67611
41	52	-2.0501
41	53	-1.52652
41	54	-1.80634
41	55	-1.3787
41	56	-1.19531
41	57	-1.42211
41	58	-1.47564
41	59	-1.95881
41	60	-1.63671
41	61	1.86344
41	62	-1.5454
41	63	-1.30169
41	64	-1.62869
41	65	-1.51019
41	66	-1.41845
41	67	0.601376
41	68	-1.22395
41	69	1.25954
41	70	-1.68443
41	71	-1.624
41	72	-1.63268
41	73	-1.64207
41	74	-1.67497
41	75	-1.70086
41	76	-1.73332
41	77	1.72212
41	78	-1.68132
41	79	-1.71774
41	80	-1.7301
41	81	-1.74093
41	82	-1.74935
41	83	-1.75493
41	84	-1.76006
41	85	-1.76365
41	86	-1.76509
41	87	-1.76599
41	88	-1.76825
41	89	-1.76864
41	90	-1.76722
41	91	-1.76704
41	92	-1.76417
41	93	-1.76238
41	94	-1.76121
41	95	-1.75896
41	96	-1.75288
41	97	-1.7478
41	98	-1.74081
41	99	-1.73175
42	0	-1.72586
42	1	-1.70263
42	2	-1.48362
42	3	-1.7354
42	4	-1.70747
42	5	-1.68521
42	6	-1.6584
42	7	-1.97353
42	8	-1.6655
42	9	1.58711
42	10	-1.51157
42	11	-1.50253
42	12	-1.34823
42	13	-1.50762
42	14	-1.57641
42	15	-1.84682
42	16	-1.50067
42	17	-1.67899
