42	41	-0.33116
42	42	1.78849
42	43	1.87188
42	44	-0.925914
42	45	-1.01008
42	46	-0.879841
42	47	1.36937
42	48	1.66839
42	49	-1.15025
42	50	-1.00291
42	51	1.57024
42	52	1.29254
42	53	-2.05327
42	54	-1.04019
42	55	-1.55112
42	56	-1.73762
42	57	-1.26439
42	58	-0.712249
42	59	-1.35501
42	60	-1.61022
42	61	-1.54067
42	62	-1.74829
42	63	-1.68072
42	64	-1.94699
42	65	0.722078
42	66	-1.62439
42	67	-1.09361
42	68	-1.32147
42	69	-1.43959
42	70	0.700241
42	71	0.533496
42	72	-1.74701
42	73	-1.33792
42	74	-1.50696
42	75	-1.5679
42	76	-1.6035
42	77	-1.62504
42	78	-1.64264
42	79	-1.65933
42	80	-1.67365
42	81	-1.68557
42	82	-1.69355
42	83	-1.69965
42	84	-1.70606
42	85	-1.711
42	86	-1.71511
42	87	-1.71709
42	88	-1.71824
42	89	-1.71906
42	90	-1.72008
42	91	-1.72085
42	92	-1.71998
42	93	-1.71724
42	94	-1.71343
42	95	-1.70911
42	96	-1.70419
42	97	-1.69698
42	98	-1.68865
42	99	-1.68076
43	0	-1.67189
43	1	-1.6577
43	2	-1.63503
43	3	-1.62409
43	4	-1.59706
43	5	-1.55254
43	6	-1.46424
43	7	-1.23141
43	8	-0.573825
43	9	0.449758
43	10	-1.97931
43	11	-1.31863
43	12	-1.65629
43	13	-1.15744
43	14	-1.70737
43	15	-1.43101
43	16	-1.14437
43	17	-0.952675
43	18	1.73616
43	19	-0.959382
43	20	-1.29556
43	21	-1.68393
43	22	-0.625522
43	23	0.157762
43	24	-1.49686
43	25	1.41734
43	26	-1.1826
43	27	-1.15443
43	28	-1.57619
43	29	-1.54872
43	30	-1.47909
43	31	1.60589
43	32	1.76233
43	33	0.551698
43	34	-1.47325
43	35	-1.6558
43	36	-1.56905
43	37	-1.88226
43	38	1.46322
43	39	-1.06549
43	40	-1.28994
43	41	-1.06057
43	42	-1.00332
43	43	-1.77194
43	44	-1.525
43	45	-1.17041
43	46	-1.96506
43	47	1.03882
43	48	-1.37805
43	49	-1.70204
43	50	1.77731
43	51	-1.32742
43	52	-1.19766
43	53	1.52824
43	54	-1.20383
43	55	1.77996
43	56	-1.46604
43	57	-1.68473
43	58	-1.46128
43	59	-1.90256
43	60	-1.9218
43	61	-1.62043
43	62	-1.65321
43	63	-1.7545
43	64	-0.616961
43	65	-1.08313
43	66	-1.77697
43	67	-1.32567
43	68	-1.44951
43	69	-1.64257
43	70	-0.0572227
43	71	-1.2375
43	72	1.72861
43	73	-1.36337
43	74	-1.51731
43	75	-1.57482
43	76	-1.60875
43	77	-1.63225
43	78	-1.64624
43	79	-1.66317
43	80	-1.67775
43	81	-1.68769
43	82	-1.69725
43	83	-1.70354
43	84	-1.70987
43	85	-1.71225
43	86	-1.71683
43	87	-1.7202
43	88	-1.72073
43	89	-1.72165
43	90	-1.72242
43	91	-1.72264
43	92	-1.72139
43	93	-1.71905
43	94	-1.71632
43	95	-1.71329
43	96	-1.7061
43	97	-1.69926
43	98	-1.69259
43	99	-1.68432
44	0	-1.67575
44	1	-1.66143
44	2	-1.64404
44	3	-1.62318
44	4	-1.60371
44	5	-1.56384
44	6	-1.47882
44	7	-1.224
44	8	-1.54073
44	9	-1.2176
44	10	1.87145
44	11	-1.49477
44	12	0.626616
44	13	-1.43337
44	14	-1.92795
44	15	-1.52617
44	16	-1.34843
44	17	-1.1179
44	18	-2.06112
44	19	-1.47027
44	20	-0.695446
44	21	-1.43751
44	22	-1.05628
44	23	-1.37534
44	24	-1.19015
44	25	1.48209
44	26	-1.30991
44	27	-1.6436
44	28	0.738195
44	29	1.83818
44	30	-1.0239
44	31	-0.305335
44	32	-1.10519
44	33	1.47705
44	34	-1.63821
44	35	-1.31082
44	36	-1.22199
44	37	-0.433176
44	38	-1.88169
44	39	0.916488
44	40	-1.6932
44	41	-1.4295
44	42	-1.65225
44	43	-1.12796
44	44	-1.16234
44	45	1.89779
44	46	-1.90872
44	47	1.82121
44	48	-1.32314
44	49	1.61007
44	50	-1.23452
44	51	1.73439
44	52	-1.66868
44	53	-1.62249
44	54	-0.758069
44	55	-1.52588
44	56	-1.09716
44	57	-1.95339
44	58	-1.62678
44	59	-1.375
44	60	1.8911
44	61	-1.82182
44	62	-1.73626
44	63	-1.90331
44	64	1.7262
44	65	-1.40678
44	66	-1.9515
44	67	-1.48354
44	68	-1.55337
44	69	-1.69643
44	70	-1.36944
44	71	-1.48761
44	72	-1.48512
44	73	-1.38994
44	74	-1.52659
44	75	-1.58385
44	76	-1.61692
44	77	-1.05743
44	78	-1.65228
44	79	-1.66634
44	80	-1.68092
44	81	-1.69194
44	82	-1.70093
44	83	-1.70663
44	84	-1.71244
44	85	-1.71557
44	86	-1.7194
44	87	-1.72278
44	88	-1.72403
44	89	-1.72457
44	90	-1.72513
44	91	-1.72511
44	92	-1.72305
44	93	-1.72168
44	94	-1.71934
44	95	-1.7143
44	96	-1.70847
44	97	-1.70202
44	98	-1.69625
44	99	-1.68843
45	0	-1.67926
45	1	-1.66532
45	2	-1.65232
45	3	-1.63586
45	4	-1.61243
45	5	-1.57203
45	6	-1.49408
45	7	-1.02079
45	8	-1.94499
45	9	-1.52173
45	10	-1.42461
45	11	-1.55143
45	12	-1.49356
45	13	-1.5768
45	14	1.89776
45	15	-1.62615
45	16	-1.47354
45	17	-1.31367
45	18	-1.37288
45	19	-1.17756
45	20	-1.57569
45	21	-1.66016
45	22	-1.65892
45	23	-1.15278
45	24	1.29193
45	25	-2.05962
45	26	-1.3739
45	27	-1.71972
45	28	1.89891
45	29	-1.86495
45	30	-1.51128
45	31	-1.35705
45	32	-1.35207
45	33	1.80352
45	34	1.06578
45	35	-1.66197
45	36	-0.212606
45	37	-0.695639
45	38	-1.40628
45	39	-1.88756
45	40	0.8343
45	41	-1.45541
45	42	-1.48477
45	43	1.06334
45	44	1.69756
45	45	0.0706988
45	46	1.70509
45	47	-1.39812
45	48	-1.46094
45	49	-0.965217
45	50	-0.895097
45	51	-1.20627
45	52	-1.93198
45	53	1.80415
45	54	-1.43967
45	55	1.86688
45	56	0.397526
45	57	-1.73681
45	58	-1.92296
45	59	-1.39917
45	60	-1.19281
45	61	-0.596717
45	62	-1.91522
45	63	0.180046
45	64	-0.900783
45	65	-1.5899
45	66	1.81182
45	67	-1.91818
45	68	-1.78935
45	69	-1.74307
45	70	-1.68396
45	71	-1.91492
45	72	1.22311
45	73	-1.41872
45	74	-1.5396
45	75	-1.59374
45	76	-1.62617
45	77	-1.64084
45	78	-1.65848
45	79	-1.6738
45	80	-1.68593
45	81	-1.69577
45	82	-1.70426
45	83	-1.71102
45	84	-1.71583
45	85	-1.71839
45	86	-1.72163
45	87	-1.7254
45	88	-1.72663
45	89	-1.72789
45	90	-1.72767
45	91	-1.72713
45	92	-1.7261
45	93	-1.72461
45	94	-1.72261
45	95	-1.71745
45	96	-1.71078
45	97	-1.70805
45	98	-1.70049
45	99	-1.69162
46	0	-1.68434
46	1	-1.67207
46	2	-1.65839
46	3	-1.64875
46	4	-1.62218
46	5	-1.58057
46	6	-1.50903
46	7	-1.27945
46	8	-1.37337
46	9	-1.70367
46	10	-1.68796
46	11	-1.61185
46	12	-1.71613
46	13	-1.84253
46	14	-1.13913
46	15	-1.74034
46	16	-1.57102
46	17	-1.48063
46	18	-1.67585
46	19	-1.14456
46	20	-1.47968
46	21	-1.84729
46	22	-1.70137
46	23	-1.27669
46	24	1.89148
46	25	-0.740089
46	26	-1.18517
46	27	0.276355
46	28	-1.81866
46	29	-1.6421
46	30	-0.646802
46	31	0.76763
46	32	-1.68529
46	33	-1.55267
46	34	-1.01195
46	35	-0.741937
46	36	-1.52641
46	37	-1.38135
46	38	-1.30688
46	39	-1.87612
46	40	-1.33793
46	41	-1.83717
46	42	1.91021
46	43	-1.13707
46	44	1.3703
46	45	-1.41628
46	46	-1.97885
46	47	-1.6854
46	48	-0.428251
46	49	-1.14961
46	50	-1.53687
46	51	1.78991
46	52	-1.42848
46	53	-1.74498
46	54	-1.87896
46	55	-1.80677
46	56	-1.58661
46	57	-1.54241
46	58	-1.79002
46	59	-1.94525
46	60	-1.54284
46	61	-1.53051
46	62	-0.994117
46	63	-1.2126
46	64	-1.37165
46	65	-1.74302
46	66	-1.24639
46	67	-1.17908
46	68	-1.38563
46	69	-1.85164
46	70	-1.86146
46	71	-1.38578
46	72	1.64924
46	73	-1.44503
46	74	-1.55083
46	75	-1.60329
46	76	-1.63982
46	77	-1.64931
46	78	-1.66465
46	79	-1.67907
46	80	-1.68974
46	81	-1.69942
46	82	-1.70972
46	83	-1.714
46	84	-1.71876
46	85	-1.72243
46	86	-1.72475
46	87	-1.72816
46	88	-1.73011
46	89	-1.73205
46	90	-1.73132
46	91	-1.72967
46	92	-1.7291
46	93	-1.72736
46	94	-1.72596
46	95	-1.7206
46	96	-1.71492
46	97	-1.71094
46	98	-1.70431
46	99	-1.69461
47	0	-1.69006
47	1	-1.67895
47	2	-1.66581
47	3	-1.62803
47	4	-1.63102
47	5	-1.59246
47	6	-1.5251
47	7	-1.35724
47	8	-1.92202
47	9	-2.00994
47	10	-1.98165
47	11	-1.69059
47	12	1.75041
47	13	-1.12533
47	14	-1.44578
47	15	-2.05009
47	16	-1.92247
47	17	-1.78321
47	18	-1.18502
47	19	-1.70041
47	20	-1.80105
47	21	-1.34149
47	22	-1.49233
47	23	-1.49457
47	24	1.42275
47	25	-1.65028
47	26	-1.68449
47	27	1.43403
47	28	-1.32442
47	29	-1.33462
47	30	-1.62074
47	31	-1.15477
47	32	1.05056
47	33	-1.57253
47	34	1.50086
47	35	-1.12795
47	36	-1.68971
47	37	-1.19981
47	38	-1.91494
47	39	-1.96337
47	40	-1.78343
47	41	-1.77594
47	42	-1.62125
47	43	-1.29877
47	44	0.25639
47	45	-1.30872
47	46	-1.3247
47	47	-1.89476
47	48	-1.622
47	49	-1.5134
47	50	-1.82367
47	51	1.72446
47	52	-1.89442
47	53	1.29868
47	54	-1.34072
47	55	-1.26858
47	56	-0.786204
47	57	1.87309
47	58	-1.28103
47	59	1.79942
47	60	-1.83735
47	61	-1.63778
47	62	-1.68615
47	63	-1.69019
47	64	-1.69684
47	65	1.06253
47	66	-1.66039
47	67	-1.49996
47	68	-1.54146
47	69	-0.258813
47	70	-0.949095
47	71	-1.87665
47	72	-1.10609
47	73	-1.46672
47	74	-1.56209
47	75	-1.6118
47	76	-1.64444
47	77	-1.65681
47	78	-1.67205
47	79	-1.6852
47	80	-1.69709
47	81	-1.70517
47	82	-1.71234
47	83	-1.71732
47	84	-1.72224
47	85	-1.72502
47	86	-1.72965
47	87	-1.73096
47	88	-1.73389
47	89	-1.73443
47	90	-1.73572
47	91	-1.73407
47	92	-1.73223
47	93	-1.73006
47	94	-1.72746
47	95	-1.72475
47	96	-1.7209
47	97	-1.71555
47	98	-1.7086
47	99	-1.69832
48	0	-1.69608
48	1	-1.68552
48	2	-1.67411
48	3	-1.65736
48	4	-1.64175
48	5	-1.60424
48	6	-1.54393
48	7	-1.41157
48	8	-1.5467
48	9	-1.43366
48	10	-1.25689
48	11	-1.80821
48	12	-1.33393
48	13	-1.49667
48	14	-1.73701
48	15	-1.60607
48	16	-1.51082
48	17	-1.47721
48	18	-2.05322
48	19	1.33933
48	20	-1.73253
48	21	-1.329
48	22	-1.38094
48	23	-0.867383
48	24	-1.42364
48	25	-1.13887
48	26	1.57397
48	27	-1.51687
48	28	-1.0057
48	29	1.17512
48	30	1.12782
48	31	-1.42687
48	32	-1.43276
48	33	-1.63323
48	34	-1.76431
48	35	-1.45287
48	36	-0.269033
48	37	1.61347
48	38	-0.761809
48	39	-0.305219
48	40	1.90735
48	41	-1.88496
48	42	-1.58385
48	43	-1.01197
48	44	-1.92201
48	45	-1.43845
48	46	-1.39633
48	47	-1.8568
48	48	-1.34383
48	49	1.49089
48	50	-1.86123
48	51	-1.44066
48	52	-1.34149
48	53	-1.88296
48	54	-1.34218
48	55	-1.31007
48	56	-1.38372
48	57	-1.60624
48	58	-1.88154
48	59	-1.69873
48	60	-0.82281
48	61	-1.84846
48	62	-1.96605
48	63	0.570681
48	64	-0.905271
48	65	-1.46507
48	66	1.83651
48	67	-1.86091
48	68	-1.62686
48	69	-1.68995
48	70	-1.77906
48	71	-1.5427
48	72	-1.24152
48	73	-1.49027
48	74	-1.57635
48	75	-1.62309
48	76	-1.64183
48	77	-1.66717
48	78	-1.68167
48	79	-1.69262
48	80	-1.70194
48	81	-1.70925
48	82	-1.71596
48	83	-1.72226
48	84	-1.72549
48	85	-1.73014
48	86	-1.73264
48	87	-1.73584
48	88	-1.73712
48	89	-1.73856
48	90	-1.74038
48	91	-1.73858
48	92	-1.73607
48	93	-1.73241
48	94	-1.72985
48	95	-1.72733
48	96	-1.72404
48	97	-1.72033
48	98	-1.7139
48	99	-1.70379
49	0	-1.70191
49	1	-1.6926
49	2	-1.68132
49	3	-1.66587
49	4	-1.61959
49	5	-1.61721
49	6	-1.56079
49	7	-1.45194
49	8	-1.42224
49	9	-1.98022
49	10	-1.84363
49	11	-0.441075
49	12	-1.57901
49	13	-1.78017
49	14	-1.42471
49	15	-1.95953
49	16	-1.69437
49	17	-1.58003
49	18	-1.50461
49	19	-1.18937
49	20	-1.26166
49	21	-1.57238
49	22	-0.797795
49	23	-1.54456
49	24	0.375065
49	25	-1.43321
49	26	-1.20894
49	27	-1.85439
49	28	-1.65462
49	29	-1.2344
49	30	1.01982
49	31	-1.11448
49	32	-1.60274
49	33	-0.384115
49	34	-1.78962
49	35	-1.35884
49	36	-1.227
49	37	-1.27698
49	38	-0.724743
49	39	-1.52517
49	40	1.62343
49	41	1.32675
49	42	-1.80033
49	43	-1.88842
49	44	-1.69871
49	45	-1.80731
49	46	-1.43962
49	47	-1.40011
49	48	-2.00809
49	49	-1.16512
49	50	-1.66232
49	51	-1.57384
49	52	-1.70049
49	53	-1.39135
49	54	-1.73642
49	55	-1.31755
49	56	0.888246
49	57	-1.35649
49	58	0.0188427
49	59	-1.71403
49	60	-1.67098
49	61	-1.31962
49	62	-1.19334
49	63	-1.24957
49	64	-1.59003
49	65	-2.0535
49	66	-1.40658
49	67	-1.41349
49	68	-1.72596
49	69	1.85334
49	70	-1.06788
49	71	-0.927878
49	72	-1.33551
49	73	-1.51177
49	74	-1.58854
49	75	-1.64155
49	76	-1.6558
49	77	-1.67627
49	78	-1.6886
49	79	-1.69866
49	80	-1.70706
49	81	-1.71452
49	82	-1.72158
49	83	-1.72686
49	84	-1.73031
49	85	-1.73524
49	86	-1.73741
49	87	-1.74015
49	88	-1.74072
49	89	-1.74245
49	90	-1.7441
49	91	-1.74271
49	92	-1.73943
49	93	-1.7367
49	94	-1.7343
49	95	-1.7317
49	96	-1.72772
49	97	-1.72394
49	98	-1.71829
49	99	-1.71107
50	0	-1.70833
50	1	-1.69974
50	2	-1.6886
50	3	-1.67446
50	4	-1.63687
50	5	-1.62811
50	6	-1.57742
50	7	-1.48765
50	8	-1.147
50	9	-2.03361
50	10	-1.5676
50	11	-1.19019
50	12	-1.59107
50	13	-1.64267
50	14	-2.02311
50	15	-1.37859
50	16	-1.99821
50	17	1.80323
50	18	1.58006
50	19	1.17982
50	20	0.946873
50	21	-1.74897
50	22	-1.50272
50	23	-0.752285
50	24	-1.10207
50	25	-1.87571
50	26	-1.51847
50	27	-0.186534
50	28	1.78959
50	29	-1.61041
50	30	-1.51576
50	31	-0.874648
50	32	-1.83714
50	33	1.48072
50	34	-1.81105
50	35	-1.42787
50	36	-1.24218
50	37	-1.78539
50	38	1.54665
50	39	1.84093
50	40	-1.64758
50	41	-1.3174
50	42	-1.58998
50	43	-1.44557
50	44	-0.974613
50	45	-1.19987
50	46	-1.53203
50	47	-1.67132
50	48	-1.57658
50	49	-1.26493
50	50	0.20303
50	51	-1.80486
50	52	-1.6381
50	53	-1.40274
50	54	0.453856
50	55	-1.74764
50	56	-0.535664
50	57	1.72797
50	58	-1.64519
50	59	-1.29006
50	60	-2.03968
50	61	-1.87068
50	62	-1.85247
50	63	-1.83483
50	64	0.470348
50	65	-1.46065
50	66	-0.250712
50	67	-1.1482
50	68	-1.75805
50	69	-1.72557
50	70	1.25731
50	71	-1.18918
50	72	-1.40159
50	73	-1.53515
50	74	-1.60472
50	75	-1.58827
50	76	-1.66461
50	77	-1.68333
50	78	-1.69613
50	79	-1.70593
50	80	-1.71388
50	81	-1.72166
50	82	-1.72625
50	83	-1.73091
50	84	-1.73534
50	85	-1.73957
50	86	-1.74275
50	87	-1.74454
50	88	-1.74513
50	89	-1.74824
50	90	-1.74682
50	91	-1.74699
50	92	-1.7448
50	93	-1.74048
50	94	-1.73842
50	95	-1.73603
50	96	-1.73247
50	97	-1.72758
50	98	-1.72296
50	99	-1.71746
51	0	-1.7162
51	1	-1.7063
51	2	-1.69558
51	3	-1.68296
51	4	-1.6626
51	5	-1.64604
51	6	-1.59497
51	7	-1.51819
51	8	-1.34574
51	9	-1.9821
51	10	-1.87329
51	11	-1.90406
51	12	-1.72686
51	13	-1.23609
51	14	-1.47427
51	15	-1.82992
51	16	-1.55437
51	17	-1.67693
51	18	-1.51621
51	19	-1.447
51	20	-1.39748
51	21	1.63307
51	22	-0.747274
51	23	-1.23861
51	24	1.8907
51	25	0.818882
51	26	1.34662
51	27	-1.70503
51	28	-1.35142
51	29	1.76872
51	30	-1.36167
51	31	-1.53696
51	32	0.231865
51	33	-0.774218
51	34	-1.36784
51	35	1.16163
51	36	-1.60996
51	37	-1.22154
51	38	-1.06698
51	39	-1.57947
51	40	-1.84553
51	41	-1.85515
51	42	-1.84373
51	43	-0.819611
51	44	1.54578
51	45	-1.19289
51	46	0.563435
51	47	-1.36573
51	48	-0.940371
51	49	0.425141
51	50	-0.846659
51	51	-1.49654
51	52	-1.56813
51	53	-1.48495
51	54	-0.635814
51	55	-1.4178
51	56	-1.88869
51	57	-1.48113
51	58	1.08414
51	59	-1.75902
51	60	-1.54834
51	61	-0.813132
51	62	-0.682627
51	63	-1.38992
51	64	-1.54053
51	65	-0.648043
51	66	-1.62037
51	67	-1.59093
51	68	-1.15793
51	69	-0.45341
51	70	-1.74882
51	71	-1.02952
51	72	-1.45103
51	73	-1.55886
51	74	-1.62144
51	75	-1.64839
51	76	-1.67517
51	77	-1.69171
51	78	-1.70401
51	79	-1.71383
51	80	-1.72193
51	81	-1.7267
51	82	-1.73144
51	83	-1.73661
51	84	-1.74128
51	85	-1.74502
51	86	-1.74742
51	87	-1.74902
51	88	-1.75068
51	89	-1.7517
51	90	-1.75132
51	91	-1.75135
51	92	-1.7485
51	93	-1.74614
51	94	-1.74404
51	95	-1.741
51	96	-1.73651
51	97	-1.73277
51	98	-1.72832
51	99	-1.7238
52	0	-1.72399
52	1	-1.71337
52	2	-1.70368
52	3	-1.69161
52	4	-1.67311
52	5	-1.62948
52	6	-1.6131
52	7	-1.54913
52	8	-1.42927
52	9	-1.02773
52	10	-1.62593
52	11	-1.44953
52	12	1.65156
52	13	-1.53131
52	14	0.801101
52	15	-1.70264
52	16	-1.28259
52	17	1.22947
52	18	-1.01729
52	19	-1.32311
52	20	-0.731681
52	21	-1.15197
52	22	-1.38615
52	23	-2.00197
52	24	-1.03717
52	25	-1.99764
52	26	-1.43205
52	27	-1.60326
52	28	-1.88783
52	29	-1.49444
52	30	-1.59889
52	31	1.47115
52	32	-1.5834
52	33	-1.49608
52	34	-1.17626
52	35	-0.579322
52	36	-1.40819
52	37	-1.4808
52	38	-1.46366
52	39	-1.64098
52	40	-1.49828
52	41	1.6879
52	42	-0.582995
52	43	0.598626
52	44	-1.66546
52	45	-1.38651
52	46	-1.08677
52	47	-1.14907
52	48	-0.832866
52	49	-1.90262
52	50	-1.92283
52	51	-1.43931
52	52	-1.16359
52	53	-1.71975
52	54	-1.68914
52	55	1.84863
52	56	-1.45439
52	57	-1.87027
52	58	-1.60789
52	59	-1.04338
52	60	-1.9752
52	61	-2.02469
52	62	-1.95661
52	63	-2.02648
52	64	-1.12172
52	65	-1.51486
52	66	-1.41035
52	67	-1.70864
52	68	-1.85026
52	69	-1.89089
52	70	-1.85629
52	71	-1.28417
52	72	-1.49708
52	73	-1.58143
52	74	-1.62711
52	75	-1.6632
52	76	-1.68601
52	77	-1.70207
52	78	-1.71225
52	79	-1.72117
52	80	-1.72774
52	81	-1.73302
52	82	-1.73773
52	83	-1.7431
52	84	-1.74725
52	85	-1.75003
52	86	-1.75236
52	87	-1.75407
52	88	-1.75521
52	89	-1.75651
52	90	-1.75646
52	91	-1.75597
52	92	-1.7533
52	93	-1.75144
52	94	-1.74862
52	95	-1.7458
52	96	-1.74216
52	97	-1.73818
52	98	-1.73326
52	99	-1.73078
53	0	-1.73015
53	1	-1.72108
53	2	-1.71158
53	3	-1.70081
53	4	-1.68438
53	5	-1.65903
53	6	-1.63091
53	7	-1.57609
53	8	-1.48832
53	9	-1.19387
53	10	-1.60428
53	11	-1.54587
53	12	-1.84228
53	13	-1.66287
53	14	-1.01812
53	15	-1.39288
53	16	-1.82653
53	17	-1.97817
53	18	1.11895
53	19	-1.69374
53	20	1.25995
53	21	-0.748525
53	22	-1.19021
53	23	-1.13505
53	24	-1.27533
53	25	-1.39489
53	26	-1.14448
53	27	-1.82762
53	28	-1.63908
53	29	-1.25956
53	30	-1.71081
53	31	-1.6971
53	32	-1.01165
53	33	-1.18279
53	34	-1.18681
53	35	-0.904124
53	36	-1.29929
53	37	-0.852284
53	38	-1.12416
53	39	-0.770646
53	40	-1.37184
53	41	-1.20451
53	42	-0.102678
53	43	-1.30929
53	44	-1.64539
53	45	-1.90517
53	46	-1.61629
53	47	-1.15023
53	48	-1.51601
53	49	-1.55115
53	50	-1.56186
53	51	-1.74942
53	52	1.71966
53	53	-1.31263
53	54	-0.9535
53	55	-1.49062
53	56	-1.84821
53	57	-1.62936
53	58	1.73646
53	59	-1.88098
53	60	-1.67454
53	61	-1.38087
53	62	-1.54236
53	63	-1.60153
53	64	1.86224
53	65	-1.50502
53	66	-1.54802
53	67	-1.41044
53	68	-1.7164
53	69	-1.75452
53	70	1.82514
53	71	-1.4042
53	72	-1.53446
53	73	-1.60538
53	74	-1.63923
53	75	-1.67565
53	76	-1.69596
53	77	-1.70946
53	78	-1.72068
53	79	-1.7294
53	80	-1.73527
53	81	-1.74041
53	82	-1.74477
53	83	-1.74982
53	84	-1.7534
53	85	-1.75534
53	86	-1.757
53	87	-1.7587
53	88	-1.75989
53	89	-1.76122
53	90	-1.76234
53	91	-1.76129
53	92	-1.7594
53	93	-1.7576
53	94	-1.75283
53	95	-1.75037
53	96	-1.74817
53	97	-1.74419
53	98	-1.74098
53	99	-1.73719
54	0	-1.73679
54	1	-1.72888
54	2	-1.71962
54	3	-1.70967
54	4	-1.69603
54	5	-1.67464
54	6	-1.64044
54	7	-1.60052
54	8	-1.53011
54	9	-1.38644
54	10	0.916095
54	11	1.87568
54	12	-1.0994
54	13	0.65632
54	14	-1.54872
54	15	1.03766
54	16	-1.90845
54	17	-1.5406
54	18	-1.31947
54	19	-1.54123
54	20	-1.23184
54	21	-0.573272
54	22	-1.51685
54	23	-1.37328
54	24	-2.01708
54	25	1.82331
54	26	-1.53014
54	27	-1.38498
54	28	1.77764
54	29	-1.6741
54	30	-1.8376
54	31	1.30395
54	32	-1.23405
54	33	-1.9685
54	34	-1.85693
54	35	-1.87747
54	36	-1.7435
54	37	-1.05694
54	38	-1.92976
54	39	-1.1618
54	40	-1.42428
54	41	-1.66347
54	42	-1.57084
54	43	-1.91829
54	44	-1.643
54	45	-1.70914
54	46	-0.960446
54	47	1.71219
54	48	-1.78845
54	49	-1.56069
54	50	-1.25925
54	51	-1.67708
54	52	-2.00729
54	53	-1.45919
54	54	-0.907535
54	55	-1.17679
54	56	-1.66516
54	57	-0.827044
54	58	-1.83076
54	59	-1.53354
54	60	-1.16249
54	61	-1.24561
54	62	-1.15305
54	63	-1.40865
54	64	-1.58452
54	65	-1.39813
54	66	-1.69945
54	67	-1.70555
54	68	-1.49103
54	69	-1.84785
54	70	-1.16534
54	71	-1.47138
54	72	-1.56791
54	73	-1.65586
54	74	-1.66034
54	75	-1.68854
54	76	-1.7061
54	77	-1.71891
54	78	-1.7288
54	79	-1.73583
54	80	-1.74199
54	81	-1.74782
54	82	-1.753
54	83	-1.75587
54	84	-1.75994
54	85	-1.76155
54	86	-1.76219
54	87	-1.76386
54	88	-1.76468
54	89	-1.76701
54	90	-1.76715
54	91	-1.76648
54	92	-1.76558
54	93	-1.76368
54	94	-1.75923
54	95	-1.75603
54	96	-1.75379
54	97	-1.75091
54	98	-1.74721
54	99	-1.74339
55	0	-1.74382
55	1	-1.73696
55	2	-1.72915
55	3	-1.71901
55	4	-1.70691
55	5	-1.68797
55	6	-1.65575
55	7	-1.62391
55	8	-1.56607
55	9	-1.46983
55	10	-0.557567
55	11	0.438536
55	12	-1.2746
55	13	-1.74866
55	14	-1.70378
55	15	-1.39465
55	16	-1.61748
55	17	-1.3045
55	18	-1.41724
55	19	-1.15645
55	20	-1.62821
55	21	-1.71284
55	22	1.67499
55	23	-1.32933
55	24	-1.85795
55	25	-1.34655
55	26	-2.02806
55	27	0.305557
55	28	-1.6605
55	29	-2.04609
55	30	-1.4894
55	31	-1.75017
55	32	-1.6602
55	33	-1.39275
55	34	-1.55691
55	35	-1.69502
55	36	-1.43186
55	37	-0.885631
55	38	-1.54463
55	39	-1.4946
55	40	-0.305603
55	41	-1.62376
55	42	-1.51203
55	43	-0.534422
55	44	-1.61896
55	45	-1.84833
55	46	-1.77056
55	47	-1.74937
55	48	1.66156
55	49	1.08627
55	50	-0.691513
55	51	-1.41967
55	52	1.90465
55	53	-0.880409
55	54	-1.55876
55	55	-1.7936
55	56	-1.47384
55	57	-1.91177
55	58	-1.60632
55	59	-1.10611
55	60	-1.24047
55	61	1.60134
55	62	0.822164
55	63	-1.391
55	64	-1.74841
55	65	-1.59814
55	66	-1.12293
55	67	-1.55571
55	68	-1.42553
55	69	-1.47672
55	70	-1.37849
55	71	-1.52546
55	72	-1.59831
55	73	-1.63267
55	74	-1.67556
55	75	-1.69989
55	76	-1.71629
55	77	-1.72797
55	78	-1.7371
55	79	-1.74411
55	80	-1.75028
55	81	-1.75476
55	82	-1.75939
55	83	-1.76306
55	84	-1.76599
55	85	-1.76677
55	86	-1.76763
55	87	-1.76984
55	88	-1.77039
55	89	-1.77248
55	90	-1.77222
55	91	-1.77215
55	92	-1.77114
55	93	-1.76881
55	94	-1.76558
55	95	-1.76391
55	96	-1.76076
55	97	-1.75745
55	98	-1.75513
55	99	-1.75029
56	0	-1.7519
56	1	-1.74561
56	2	-1.73685
56	3	-1.72733
56	4	-1.71706
56	5	-1.7005
56	6	-1.67517
56	7	-1.66933
56	8	-1.59906
56	9	-1.52874
56	10	-1.37792
56	11	-1.97399
56	12	-1.00291
56	13	-1.39062
56	14	-1.26613
56	15	-1.66335
56	16	1.01895
56	17	-1.5126
56	18	-0.720864
56	19	-1.33956
56	20	-1.13831
56	21	-1.68076
56	22	1.81236
56	23	-1.41655
56	24	-1.07315
56	25	-1.63986
56	26	1.5442
56	27	-1.7636
56	28	-1.8343
56	29	-1.4193
56	30	-1.52834
56	31	-1.5621
56	32	-1.59744
56	33	-1.50469
56	34	-1.24404
56	35	-1.39969
56	36	-1.10079
56	37	-1.37234
56	38	-1.40799
56	39	-1.30998
56	40	-1.0654
56	41	-1.02465
56	42	-1.06148
56	43	-1.1499
56	44	-1.26871
56	45	-1.34841
56	46	-1.66511
56	47	-1.44983
56	48	-1.50804
56	49	-1.62663
56	50	-1.69186
56	51	-1.35001
56	52	-1.55487
56	53	-1.73237
56	54	-1.28337
56	55	-1.70161
