42	42	-1.36884
42	43	-1.2748
42	44	-1.50561
42	45	-1.51184
42	46	-1.43798
42	47	0.055934
42	48	-0.359124
42	49	-1.36827
42	50	-1.21284
42	51	1.60922
42	52	-1.89823
42	53	-1.82014
42	54	-1.72958
42	55	-1.30617
42	56	-1.37996
42	57	-1.79611
42	58	-1.6173
42	59	-1.6803
42	60	-2.05159
42	61	-1.62124
42	62	-1.78543
42	63	-1.51921
42	64	-1.57292
42	65	-1.62699
42	66	-2.01682
42	67	-1.101
42	68	-1.93268
42	69	-1.69945
42	70	-1.41529
42	71	-1.81734
42	72	1.8625
42	73	-1.88971
42	74	-0.983369
42	75	-1.33582
42	76	-1.43466
42	77	-1.49663
42	78	-1.5267
42	79	-1.54905
42	80	-1.57034
42	81	-1.58364
42	82	-1.59412
42	83	-1.60207
42	84	-1.60973
42	85	-1.61186
42	86	-1.61426
42	87	-1.61558
42	88	-1.61601
42	89	-1.61542
42	90	-1.61755
42	91	-1.61865
42	92	-1.61601
42	93	-1.61694
42	94	-1.61206
42	95	-1.60693
42	96	-1.60109
42	97	-1.59151
42	98	-1.58519
42	99	-1.57322
43	0	-1.56427
43	1	-1.54445
43	2	-1.51427
43	3	-1.47541
43	4	-1.39666
43	5	-1.18035
43	6	-0.0320157
43	7	-1.56802
43	8	-1.67343
43	9	1.63409
43	10	-1.47713
43	11	-1.85834
43	12	-1.65901
43	13	-1.41723
43	14	-1.12377
43	15	1.74833
43	16	1.17219
43	17	0.861909
43	18	-0.607457
43	19	-1.32237
43	20	-1.61996
43	21	-1.05537
43	22	-1.55164
43	23	-1.64048
43	24	-1.1945
43	25	-1.65743
43	26	-0.938419
43	27	-1.06464
43	28	-1.50338
43	29	-1.54298
43	30	-1.55367
43	31	1.86908
43	32	-0.569057
43	33	1.87614
43	34	-1.75567
43	35	-2.00738
43	36	-1.93302
43	37	1.64385
43	38	-0.898712
43	39	-1.54157
43	40	-1.67437
43	41	-1.53686
43	42	-1.51203
43	43	0.723189
43	44	-1.84416
43	45	-1.5216
43	46	1.42194
43	47	-1.15131
43	48	-1.54346
43	49	-1.78445
43	50	1.91046
43	51	-1.32965
43	52	-1.1255
43	53	-1.92707
43	54	-0.440211
43	55	-1.69741
43	56	-0.869053
43	57	-1.21657
43	58	-2.05958
43	59	-1.23764
43	60	-1.02039
43	61	-1.70277
43	62	-1.609
43	63	-1.58769
43	64	-1.63477
43	65	-1.70617
43	66	1.57482
43	67	-1.43572
43	68	-0.792742
43	69	-0.820988
43	70	-1.4836
43	71	1.85662
43	72	-1.50812
43	73	-1.94147
43	74	-1.0341
43	75	-1.35343
43	76	-1.44784
43	77	-1.49842
43	78	-1.53244
43	79	-1.55608
43	80	-1.57458
43	81	-1.58738
43	82	-1.59753
43	83	-1.60393
43	84	-1.61255
43	85	-1.61562
43	86	-1.61765
43	87	-1.61914
43	88	-1.6203
43	89	-1.61827
43	90	-1.62107
43	91	-1.6216
43	92	-1.6203
43	93	-1.61857
43	94	-1.6157
43	95	-1.61077
43	96	-1.60235
43	97	-1.59528
43	98	-1.58816
43	99	-1.5771
44	0	-1.56897
44	1	-1.55017
44	2	-1.52193
44	3	-1.50847
44	4	-1.4123
44	5	-1.22306
44	6	1.18209
44	7	-1.50808
44	8	1.75115
44	9	-1.37252
44	10	-1.53875
44	11	1.35272
44	12	-1.90572
44	13	-1.55887
44	14	-1.32334
44	15	-0.694479
44	16	1.57968
44	17	1.24685
44	18	1.56714
44	19	-1.66702
44	20	-1.41044
44	21	-2.05747
44	22	-1.62933
44	23	1.86888
44	24	1.63853
44	25	-1.61984
44	26	-1.11141
44	27	-1.47466
44	28	-1.96265
44	29	1.89803
44	30	-1.17346
44	31	-0.982269
44	32	-1.31461
44	33	1.86822
44	34	-1.8439
44	35	-1.56183
44	36	-1.52629
44	37	1.88293
44	38	1.86037
44	39	-1.25241
44	40	-1.9633
44	41	-1.69784
44	42	-1.92774
44	43	-1.47288
44	44	-1.46908
44	45	-1.06039
44	46	1.6617
44	47	-0.528832
44	48	-1.44316
44	49	1.76008
44	50	-1.25049
44	51	1.7381
44	52	-1.56817
44	53	-1.45695
44	54	-2.05419
44	55	-1.20645
44	56	-1.88919
44	57	-1.42714
44	58	1.21758
44	59	-1.65921
44	60	-1.30535
44	61	1.0473
44	62	-1.68944
44	63	-1.68411
44	64	-1.69502
44	65	-1.86984
44	66	-0.670678
44	67	-1.56554
44	68	-1.39809
44	69	-1.25083
44	70	-1.54429
44	71	-1.36526
44	72	-1.63151
44	73	-2.01202
44	74	-1.11746
44	75	-1.37644
44	76	-1.46286
44	77	-1.50108
44	78	-1.53937
44	79	-1.56129
44	80	-1.57936
44	81	-1.59223
44	82	-1.60115
44	83	-1.60884
44	84	-1.61482
44	85	-1.61834
44	86	-1.62075
44	87	-1.62409
44	88	-1.62353
44	89	-1.62292
44	90	-1.62402
44	91	-1.62409
44	92	-1.62342
44	93	-1.62153
44	94	-1.61868
44	95	-1.61386
44	96	-1.60567
44	97	-1.59964
44	98	-1.59216
44	99	-1.5813
45	0	-1.57457
45	1	-1.55703
45	2	-1.52982
45	3	-1.50685
45	4	-1.43074
45	5	-1.27384
45	6	1.64617
45	7	-1.65703
45	8	-1.53538
45	9	-1.51959
45	10	-1.60541
45	11	0.90281
45	12	-1.40648
45	13	-1.68253
45	14	-1.4469
45	15	-1.20473
45	16	-0.978737
45	17	-0.862512
45	18	-1.36461
45	19	-1.35461
45	20	-2.02804
45	21	1.64046
45	22	-1.05083
45	23	-1.77138
45	24	-1.55791
45	25	-1.52699
45	26	-1.17764
45	27	-1.50525
45	28	0.992424
45	29	-1.70143
45	30	-1.48205
45	31	-1.41676
45	32	-1.44566
45	33	-0.74341
45	34	1.63824
45	35	-1.79762
45	36	-1.14644
45	37	-1.25955
45	38	-1.6041
45	39	-1.74568
45	40	1.80193
45	41	-1.63976
45	42	-1.66564
45	43	1.81286
45	44	-0.31974
45	45	-1.09991
45	46	1.18014
45	47	-1.49077
45	48	-1.5095
45	49	-0.98236
45	50	-0.621717
45	51	-1.02814
45	52	-1.68013
45	53	-1.83368
45	54	-1.05965
45	55	-1.69124
45	56	-1.52111
45	57	-1.20843
45	58	-1.28635
45	59	-1.64541
45	60	-1.43128
45	61	-1.12303
45	62	-1.88324
45	63	-1.78835
45	64	-1.82046
45	65	0.561321
45	66	-1.26407
45	67	-1.76355
45	68	-1.59493
45	69	-1.3656
45	70	-1.6145
45	71	-1.57531
45	72	-1.84685
45	73	-1.87343
45	74	-1.18422
45	75	-1.39981
45	76	-1.47704
45	77	-1.50687
45	78	-1.54719
45	79	-1.5685
45	80	-1.5835
45	81	-1.59638
45	82	-1.6066
45	83	-1.61296
45	84	-1.61814
45	85	-1.62279
45	86	-1.6259
45	87	-1.62715
45	88	-1.62879
45	89	-1.62786
45	90	-1.62881
45	91	-1.62704
45	92	-1.62671
45	93	-1.62538
45	94	-1.62194
45	95	-1.61645
45	96	-1.60862
45	97	-1.60468
45	98	-1.59726
45	99	-1.58785
46	0	-1.58258
46	1	-1.56508
46	2	-1.53943
46	3	-1.53284
46	4	-1.44935
46	5	-1.31599
46	6	1.88557
46	7	-1.69648
46	8	-1.66011
46	9	-1.57537
46	10	-1.77438
46	11	-1.08151
46	12	-1.60864
46	13	-1.43076
46	14	-1.52323
46	15	-1.36126
46	16	-1.29883
46	17	-1.3051
46	18	-1.70144
46	19	-1.30054
46	20	-1.73939
46	21	-0.985596
46	22	-0.92217
46	23	-1.89997
46	24	-1.59478
46	25	-1.79074
46	26	1.88553
46	27	-1.94748
46	28	-1.57069
46	29	-1.51135
46	30	0.47683
46	31	-1.99454
46	32	-1.6342
46	33	-1.57388
46	34	-1.21877
46	35	-1.09534
46	36	-1.62032
46	37	-1.52497
46	38	-1.46484
46	39	-1.95829
46	40	-1.49963
46	41	-1.90273
46	42	-0.525407
46	43	-1.33193
46	44	1.74104
46	45	-1.49883
46	46	-2.02554
46	47	-1.69425
46	48	0.979414
46	49	-1.01756
46	50	-1.48193
46	51	-1.92526
46	52	-1.23883
46	53	-1.50509
46	54	-1.50784
46	55	-1.4314
46	56	-0.879227
46	57	1.74851
46	58	-1.02839
46	59	-0.998514
46	60	-1.60163
46	61	-1.47174
46	62	-0.432529
46	63	1.68751
46	64	-2.011
46	65	0.71204
46	66	-1.50119
46	67	1.86681
46	68	-1.79774
46	69	-1.44484
46	70	-1.72659
46	71	-1.80913
46	72	-1.66861
46	73	1.33543
46	74	-1.24646
46	75	-1.42165
46	76	-1.4923
46	77	-1.52862
46	78	-1.55675
46	79	-1.5746
46	80	-1.58981
46	81	-1.60208
46	82	-1.61082
46	83	-1.61662
46	84	-1.6227
46	85	-1.62604
46	86	-1.63086
46	87	-1.63138
46	88	-1.63315
46	89	-1.63327
46	90	-1.63222
46	91	-1.63036
46	92	-1.62968
46	93	-1.62843
46	94	-1.62569
46	95	-1.62049
46	96	-1.61584
46	97	-1.60838
46	98	-1.60231
46	99	-1.5939
47	0	-1.58899
47	1	-1.57336
47	2	-1.5515
47	3	-1.51493
47	4	-1.4715
47	5	-1.36332
47	6	-0.38223
47	7	-1.73837
47	8	-0.874605
47	9	-1.63772
47	10	-1.15156
47	11	-1.31834
47	12	-1.74212
47	13	-1.24537
47	14	-1.60864
47	15	-1.47469
47	16	-1.56686
47	17	-1.61741
47	18	-0.783113
47	19	-1.81893
47	20	1.54711
47	21	-1.62365
47	22	-2.04515
47	23	1.83345
47	24	-1.5858
47	25	-1.25972
47	26	-1.35028
47	27	-1.65768
47	28	-0.93645
47	29	-1.1145
47	30	-1.48221
47	31	-1.02706
47	32	-1.95379
47	33	-1.53785
47	34	0.863999
47	35	-1.20438
47	36	-1.67275
47	37	-1.28912
47	38	-1.90154
47	39	-1.94184
47	40	-1.79032
47	41	-1.77589
47	42	-1.64701
47	43	-1.3716
47	44	-1.00251
47	45	-1.31429
47	46	-1.2996
47	47	-1.81237
47	48	-1.56931
47	49	-1.45084
47	50	-1.6603
47	51	-1.77493
47	52	-1.5956
47	53	-1.79674
47	54	1.65187
47	55	-1.94513
47	56	-1.6119
47	57	-1.46045
47	58	-1.60286
47	59	-1.28339
47	60	0.790883
47	61	-1.53248
47	62	-1.47855
47	63	-1.33614
47	64	-1.0018
47	65	-1.28954
47	66	-1.72584
47	67	-1.43136
47	68	1.33344
47	69	-1.5357
47	70	-1.23869
47	71	-1.50208
47	72	0.615288
47	73	1.77778
47	74	-1.30266
47	75	-1.44701
47	76	-1.5135
47	77	-1.54133
47	78	-1.56676
47	79	-1.58404
47	80	-1.5981
47	81	-1.60709
47	82	-1.61536
47	83	-1.62186
47	84	-1.62685
47	85	-1.63111
47	86	-1.63451
47	87	-1.63646
47	88	-1.63742
47	89	-1.63773
47	90	-1.63789
47	91	-1.63552
47	92	-1.63334
47	93	-1.63266
47	94	-1.62859
47	95	-1.62504
47	96	-1.62121
47	97	-1.61426
47	98	-1.60883
47	99	-1.59948
48	0	-1.59682
48	1	-1.58196
48	2	-1.55937
48	3	-1.53053
48	4	-1.48652
48	5	-1.40063
48	6	-0.972166
48	7	-1.8034
48	8	-1.62651
48	9	1.56666
48	10	-1.47641
48	11	-1.4327
48	12	-2.04671
48	13	-1.49209
48	14	-0.620246
48	15	1.16363
48	16	1.73888
48	17	-1.00524
48	18	-1.81855
48	19	1.61765
48	20	-1.96734
48	21	-1.55355
48	22	-1.70878
48	23	-1.54423
48	24	1.13031
48	25	-1.84641
48	26	-1.58824
48	27	-1.1881
48	28	1.46829
48	29	-1.72345
48	30	-1.78012
48	31	-1.30138
48	32	-1.34232
48	33	-1.51866
48	34	-1.64343
48	35	-1.43088
48	36	1.89548
48	37	1.83084
48	38	-0.330456
48	39	1.54299
48	40	1.70856
48	41	-1.79537
48	42	-1.5419
48	43	-0.837502
48	44	-1.83656
48	45	-1.38751
48	46	-1.29977
48	47	-1.71855
48	48	-1.12903
48	49	-1.78662
48	50	-1.60545
48	51	-1.0966
48	52	1.90068
48	53	-1.50195
48	54	0.893812
48	55	-1.92146
48	56	-1.92042
48	57	1.37228
48	58	-0.934417
48	59	-1.9038
48	60	-1.20369
48	61	-1.76639
48	62	-1.69588
48	63	-1.61488
48	64	-1.63976
48	65	-1.67459
48	66	1.82315
48	67	-1.65297
48	68	-0.879875
48	69	-1.70552
48	70	-1.58886
48	71	-1.67976
48	72	-1.74983
48	73	0.138667
48	74	-1.35179
48	75	-1.47055
48	76	-1.51467
48	77	-1.55288
48	78	-1.57709
48	79	-1.59328
48	80	-1.60384
48	81	-1.61284
48	82	-1.62134
48	83	-1.62656
48	84	-1.632
48	85	-1.63555
48	86	-1.6394
48	87	-1.64225
48	88	-1.64206
48	89	-1.64334
48	90	-1.6422
48	91	-1.63989
48	92	-1.63629
48	93	-1.63516
48	94	-1.63216
48	95	-1.63014
48	96	-1.62608
48	97	-1.62081
48	98	-1.6143
48	99	-1.60699
49	0	-1.60386
49	1	-1.59158
49	2	-1.57053
49	3	-1.54525
49	4	-1.50768
49	5	-1.4366
49	6	-1.15334
49	7	-1.91929
49	8	-1.59461
49	9	-1.57467
49	10	-1.73624
49	11	-1.54519
49	12	-1.24925
49	13	-1.66323
49	14	-1.54344
49	15	-1.40341
49	16	-1.2539
49	17	-1.25462
49	18	-1.31412
49	19	-1.0086
49	20	-1.34675
49	21	-1.78359
49	22	-1.39473
49	23	0.630238
49	24	-1.36792
49	25	1.42414
49	26	-1.90573
49	27	-1.41399
49	28	-1.31535
49	29	1.84092
49	30	-1.65821
49	31	1.89655
49	32	-1.40896
49	33	0.820621
49	34	-1.57979
49	35	-1.25159
49	36	-1.01366
49	37	-1.1118
49	38	1.81118
49	39	-1.43162
49	40	-2.03404
49	41	-1.90797
49	42	-1.64965
49	43	-1.69981
49	44	-1.59708
49	45	-1.65796
49	46	-1.28217
49	47	-1.16373
49	48	-1.68417
49	49	1.4754
49	50	-1.41451
49	51	-1.28339
49	52	-1.37394
49	53	1.53569
49	54	-1.25616
49	55	-1.77146
49	56	-1.36085
49	57	-1.6088
49	58	-1.3723
49	59	-1.81189
49	60	-1.58362
49	61	-1.09675
49	62	1.66259
49	63	-1.90743
49	64	-2.04641
49	65	-0.506278
49	66	-1.4217
49	67	1.13782
49	68	-1.32934
49	69	-1.42704
49	70	-1.81833
49	71	-1.5758
49	72	-1.84026
49	73	-0.914031
49	74	-1.39535
49	75	-1.49505
49	76	-1.5346
49	77	-1.56583
49	78	-1.58677
49	79	-1.603
49	80	-1.61271
49	81	-1.62107
49	82	-1.62705
49	83	-1.63221
49	84	-1.63686
49	85	-1.64136
49	86	-1.64463
49	87	-1.64815
49	88	-1.64824
49	89	-1.64827
49	90	-1.64676
49	91	-1.64508
49	92	-1.64234
49	93	-1.63964
49	94	-1.63664
49	95	-1.63544
49	96	-1.63208
49	97	-1.62657
49	98	-1.61998
49	99	-1.61411
50	0	-1.61168
50	1	-1.59821
50	2	-1.58054
50	3	-1.55888
50	4	-1.52259
50	5	-1.47144
50	6	-1.28103
50	7	0.134654
50	8	-1.6666
50	9	-1.53908
50	10	-1.52215
50	11	-1.5422
50	12	-1.03196
50	13	-1.54277
50	14	1.11455
50	15	-1.59025
50	16	-1.46573
50	17	-1.644
50	18	-1.74522
50	19	-1.8927
50	20	0.564137
50	21	-1.99045
50	22	-1.74278
50	23	-1.40094
50	24	-1.55601
50	25	-1.20787
50	26	0.686659
50	27	-1.60155
50	28	-1.56239
50	29	-1.24614
50	30	-1.15192
50	31	-1.97982
50	32	-1.48828
50	33	-1.68162
50	34	-1.51493
50	35	-1.21749
50	36	-0.695966
50	37	-1.54191
50	38	-2.02243
50	39	-1.90008
50	40	-1.49005
50	41	-0.949096
50	42	-1.44642
50	43	-1.22538
50	44	0.922165
50	45	1.68224
50	46	-1.34294
50	47	-1.46796
50	48	-1.3448
50	49	1.15025
50	50	-1.689
50	51	-1.44505
50	52	-1.19916
50	53	-2.05883
50	54	-1.50408
50	55	-1.06894
50	56	-1.41766
50	57	-1.26533
50	58	-1.71827
50	59	-1.32738
50	60	-2.00412
50	61	-1.62288
50	62	-1.494
50	63	-1.31608
50	64	-1.28689
50	65	-1.58964
50	66	-1.9489
50	67	-1.70081
50	68	-1.25184
50	69	-1.6295
50	70	-1.60128
50	71	-1.57009
50	72	-2.00447
50	73	-1.14907
50	74	-1.43525
50	75	-1.53458
50	76	-1.55178
50	77	-1.5789
50	78	-1.59692
50	79	-1.6117
50	80	-1.62067
50	81	-1.62785
50	82	-1.63343
50	83	-1.63702
50	84	-1.64278
50	85	-1.64664
50	86	-1.65121
50	87	-1.65292
50	88	-1.65384
50	89	-1.65247
50	90	-1.65289
50	91	-1.65079
50	92	-1.64809
50	93	-1.64464
50	94	-1.64346
50	95	-1.64152
50	96	-1.63792
50	97	-1.63231
50	98	-1.62651
50	99	-1.62115
51	0	-1.61998
51	1	-1.60736
51	2	-1.5896
51	3	-1.57089
51	4	-1.54185
51	5	-1.5048
51	6	-1.36384
51	7	1.87779
51	8	-1.72702
51	9	-0.900564
51	10	-1.61886
51	11	-0.650483
51	12	-1.374
51	13	-1.86142
51	14	-1.48774
51	15	1.17227
51	16	-1.80598
51	17	-1.107
51	18	-0.851614
51	19	-1.15496
51	20	-1.27958
51	21	1.83074
51	22	-1.15773
51	23	-1.46965
51	24	-1.33139
51	25	-1.43778
51	26	-1.37698
51	27	-1.04395
51	28	0.858763
51	29	-1.53959
51	30	1.86602
51	31	-1.06948
51	32	-1.74519
51	33	-1.91672
51	34	-0.77931
51	35	-1.60564
51	36	-1.34479
51	37	1.86178
51	38	1.23036
51	39	-1.29905
51	40	-1.52465
51	41	-1.5506
51	42	-1.53257
51	43	-1.93135
51	44	-1.78101
51	45	1.3854
51	46	-1.61264
51	47	1.90532
51	48	-1.7885
51	49	-1.55289
51	50	-1.65814
51	51	0.439059
51	52	-0.448344
51	53	1.06645
51	54	-1.44971
51	55	-1.69144
51	56	-0.79212
51	57	-1.56165
51	58	-0.487978
51	59	-1.67975
51	60	-1.3613
51	61	-2.04509
51	62	-1.74907
51	63	-1.76426
51	64	-1.71068
51	65	0.0723661
51	66	-1.52922
51	67	1.88179
51	68	-1.55786
51	69	-0.625601
51	70	-1.31969
51	71	-1.67012
51	72	1.30828
51	73	-1.28057
51	74	-1.47345
51	75	-1.52745
51	76	-1.56709
51	77	-1.59143
51	78	-1.6076
51	79	-1.62008
51	80	-1.62768
51	81	-1.6353
51	82	-1.64081
51	83	-1.64409
51	84	-1.64936
51	85	-1.65361
51	86	-1.65633
51	87	-1.65818
51	88	-1.65858
51	89	-1.65736
51	90	-1.65844
51	91	-1.6571
51	92	-1.6546
51	93	-1.65143
51	94	-1.64923
51	95	-1.64751
51	96	-1.64334
51	97	-1.63836
51	98	-1.63425
51	99	-1.62851
52	0	-1.62827
52	1	-1.61751
52	2	-1.60099
52	3	-1.58362
52	4	-1.55867
52	5	-1.48789
52	6	-1.42813
52	7	-0.914461
52	8	-1.82202
52	9	-1.53942
52	10	-1.35131
52	11	-1.51659
52	12	-1.51426
52	13	-0.806078
52	14	-1.72865
52	15	-1.70255
52	16	-1.56361
52	17	-1.49044
52	18	-1.71095
52	19	1.50864
52	20	-1.81866
52	21	-0.902907
52	22	-1.4272
52	23	1.77527
52	24	-1.37049
52	25	-1.05394
52	26	-1.84557
52	27	1.85822
52	28	-1.21062
52	29	1.89073
52	30	-0.981825
52	31	-1.49336
52	32	-1.06029
52	33	-0.750208
52	34	-1.99801
52	35	-1.66374
52	36	-0.79877
52	37	-1.05132
52	38	-0.938963
52	39	-1.32529
52	40	-1.03968
52	41	-1.62873
52	42	-1.57756
52	43	-1.68077
52	44	-1.33716
52	45	1.74678
52	46	-1.78066
52	47	-1.81057
52	48	-1.66478
52	49	-1.4127
52	50	-1.35935
52	51	-2.03929
52	52	-1.6034
52	53	-0.785713
52	54	1.87602
52	55	-1.27262
52	56	-1.53495
52	57	1.06655
52	58	-1.51894
52	59	-0.439693
52	60	-1.64318
52	61	-1.55086
52	62	-1.37187
52	63	-1.14215
52	64	-1.39713
52	65	-1.51162
52	66	-1.97394
52	67	-1.30768
52	68	0.648516
52	69	-1.60835
52	70	-2.06053
52	71	-1.7788
52	72	1.23394
52	73	-1.36894
52	74	-1.51635
52	75	-1.55364
52	76	-1.58372
52	77	-1.60457
52	78	-1.61723
52	79	-1.6281
52	80	-1.63638
52	81	-1.64261
52	82	-1.64879
52	83	-1.65208
52	84	-1.6553
52	85	-1.65965
52	86	-1.66217
52	87	-1.6639
52	88	-1.66339
52	89	-1.66315
52	90	-1.66359
52	91	-1.66302
52	92	-1.66149
52	93	-1.65821
52	94	-1.65688
52	95	-1.65394
52	96	-1.64873
52	97	-1.6447
52	98	-1.64146
52	99	-1.63522
53	0	-1.63554
53	1	-1.62714
53	2	-1.61257
53	3	-1.59691
53	4	-1.57547
53	5	-1.5401
53	6	-1.43444
53	7	-1.23166
53	8	-2.05386
53	9	-1.67169
53	10	-1.78724
53	11	-1.50228
53	12	-1.0401
53	13	-1.28015
53	14	-1.7569
53	15	-1.39325
53	16	-2.03743
53	17	-1.24676
53	18	-1.51756
53	19	-1.37541
53	20	-1.71772
53	21	1.30445
53	22	-0.951817
53	23	-1.17267
53	24	-1.38953
53	25	-1.576
53	26	-1.4748
53	27	-0.30235
53	28	1.7143
53	29	-1.67228
53	30	-0.824832
53	31	-0.885696
53	32	-1.63141
53	33	-1.73526
53	34	-1.7807
53	35	-1.67546
53	36	-1.97189
53	37	-1.66246
53	38	-1.74667
53	39	-1.63176
53	40	-2.03894
53	41	-1.72899
53	42	-1.5933
53	43	-1.91025
53	44	-1.10861
53	45	-1.4013
53	46	-0.824685
53	47	-1.66462
53	48	1.74447
53	49	1.87687
53	50	1.64075
53	51	-0.857223
53	52	-1.3754
53	53	-1.51174
53	54	-1.33631
53	55	-1.56993
53	56	-1.93104
53	57	-1.56327
53	58	0.901023
53	59	-1.60411
53	60	-1.31058
53	61	-1.94853
53	62	-1.89651
53	63	-1.74509
53	64	1.30113
53	65	-1.32967
53	66	-0.0546565
53	67	-1.60581
53	68	-1.6183
53	69	-1.51731
53	70	-1.80489
53	71	-1.93867
53	72	-1.05365
53	73	-1.43755
53	74	-1.53691
53	75	-1.57339
53	76	-1.59767
53	77	-1.61437
53	78	-1.62761
53	79	-1.63787
53	80	-1.6451
53	81	-1.65089
53	82	-1.65601
53	83	-1.65916
53	84	-1.66219
53	85	-1.66563
53	86	-1.66854
53	87	-1.66986
53	88	-1.66928
53	89	-1.66815
53	90	-1.67034
53	91	-1.66839
53	92	-1.66883
53	93	-1.6665
53	94	-1.66348
53	95	-1.66013
53	96	-1.65583
53	97	-1.65134
53	98	-1.64803
53	99	-1.64222
54	0	-1.64419
54	1	-1.63616
54	2	-1.62349
54	3	-1.60978
54	4	-1.59111
54	5	-1.56467
54	6	-1.51092
54	7	-1.36398
54	8	1.89203
54	9	-1.74832
54	10	-1.28045
54	11	-1.66876
54	12	-1.41263
54	13	-1.49859
54	14	-0.770041
54	15	-1.71495
54	16	-1.87284
54	17	-1.66327
54	18	-1.63198
54	19	1.4619
54	20	-1.85543
54	21	-1.87778
54	22	-1.36481
54	23	-1.2333
54	24	-2.05559
54	25	-0.689698
54	26	-1.67869
54	27	-1.58232
54	28	-1.2248
54	29	1.39546
54	30	-0.658856
54	31	-1.30147
54	32	-1.27127
54	33	-1.24708
54	34	-1.18061
54	35	-1.23594
54	36	-1.03924
54	37	-1.59284
54	38	-1.29376
54	39	-1.63455
54	40	-2.05344
54	41	-0.913774
54	42	1.90429
54	43	-1.31724
54	44	-0.50919
54	45	-0.906735
54	46	-1.52232
54	47	-1.3773
54	48	-0.960263
54	49	-0.477161
54	50	-1.5457
54	51	1.5526
54	52	-0.831396
54	53	-1.54529
54	54	-1.14849
54	55	-1.16306
54	56	-1.59034
54	57	1.85622
54	58	-1.55551
54	59	-0.929195
54	60	-1.78768
54	61	-1.67647
54	62	-1.52737
54	63	-1.5377
54	64	-1.55075
54	65	-1.85642
54	66	-1.29859
54	67	-1.68854
54	68	-1.47061
54	69	-1.4291
54	70	-1.70776
54	71	1.38795
54	72	-1.28121
54	73	-1.48908
54	74	-1.55539
54	75	-1.59099
54	76	-1.61067
54	77	-1.62577
54	78	-1.63757
54	79	-1.64716
54	80	-1.65372
54	81	-1.65837
54	82	-1.66366
54	83	-1.66701
54	84	-1.66953
54	85	-1.67243
54	86	-1.67409
54	87	-1.67494
54	88	-1.67697
54	89	-1.67585
54	90	-1.67693
54	91	-1.67536
54	92	-1.67509
54	93	-1.67287
54	94	-1.67032
54	95	-1.668
54	96	-1.66335
54	97	-1.65962
54	98	-1.65489
54	99	-1.65001
55	0	-1.65242
55	1	-1.64423
55	2	-1.63447
55	3	-1.62204
55	4	-1.60595
55	5	-1.58384
55	6	-1.53492
55	7	-1.45216
55	8	-1.10294
55	9	-1.92156
55	10	-1.63898
55	11	-1.60673
55	12	-1.17161
55	13	-2.06308
55	14	-1.35809
55	15	-1.97017
55	16	-1.56265
55	17	-1.42741
55	18	-1.6009
55	19	-1.58081
55	20	-0.71699
55	21	-1.3774
55	22	-1.70948
55	23	-0.154914
55	24	-1.71044
55	25	-1.22912
55	26	-1.41444
55	27	-0.870123
55	28	-1.82376
55	29	1.87041
55	30	-1.69769
55	31	1.02916
55	32	-1.95915
55	33	-1.6343
55	34	-1.79238
55	35	1.58194
55	36	-1.69079
55	37	-1.47954
55	38	-1.95877
55	39	-1.85864
55	40	-1.41899
55	41	1.67314
55	42	-1.99243
55	43	-1.412
55	44	1.48848
55	45	-0.885533
55	46	-0.269014
55	47	1.69111
55	48	-1.15586
55	49	-1.05203
55	50	-1.23632
55	51	-1.50396
55	52	-0.905591
55	53	-0.962091
55	54	-1.49989
55	55	-1.7199
55	56	-1.20782
55	57	-1.60275
55	58	-1.14135
55	59	-1.74329
55	60	-1.66348
55	61	-1.27722
55	62	-0.905058
55	63	-1.34735
55	64	-1.59608
55	65	1.80432
55	66	-1.55986
55	67	-1.55579
55	68	-2.05619
55	69	-1.60572
55	70	-1.85287
55	71	-0.7788
55	72	-1.40167
55	73	-1.53721
55	74	-1.57969
55	75	-1.60711
55	76	-1.62353
55	77	-1.63708
55	78	-1.64722
55	79	-1.65648
55	80	-1.66164
55	81	-1.66615
55	82	-1.67044
55	83	-1.67394
55	84	-1.67731
55	85	-1.67946
55	86	-1.68149
55	87	-1.68263
55	88	-1.68445
55	89	-1.68321
55	90	-1.68348
55	91	-1.68256
55	92	-1.68139
55	93	-1.67955
55	94	-1.6775
55	95	-1.67436
55	96	-1.67037
55	97	-1.66727
55	98	-1.66202
55	99	-1.65823
56	0	-1.66129
56	1	-1.65391
56	2	-1.6458
56	3	-1.6343
56	4	-1.62082
56	5	-1.60127
56	6	-1.5655
56	7	-1.49178
56	8	-1.33618
56	9	1.71992
56	10	-1.73343
56	11	0.64348
56	12	-1.67952
56	13	-1.47414
56	14	-1.56296
56	15	-1.31573
56	16	-1.66122
56	17	-1.47994
56	18	-1.18208
56	19	-1.55739
56	20	-1.57807
56	21	-1.01245
56	22	-1.61521
56	23	1.75197
56	24	-2.06139
56	25	-1.50132
56	26	-1.95887
56	27	-1.68346
56	28	-1.78818
56	29	-1.47786
56	30	-1.59321
56	31	-1.63529
56	32	-1.66352
56	33	-1.59306
56	34	-1.46286
56	35	-1.52645
56	36	-1.41456
56	37	-1.5132
56	38	-1.5342
56	39	-1.47968
56	40	-1.38577
56	41	-1.36701
56	42	-1.3596
56	43	-1.37033
56	44	-1.41508
56	45	-1.45509
56	46	-2.05991
56	47	-1.5405
56	48	-1.61094
56	49	-1.785
56	50	-1.8416
56	51	-1.27552
56	52	-1.50141
56	53	-1.65947
56	54	-0.462536
56	55	-1.49959
