42	50	-0.10331
42	51	-1.96549
42	52	-1.27524
42	53	-0.881883
42	54	1.51905
42	55	-1.11886
42	56	-0.992336
42	57	-1.26267
42	58	-0.504152
42	59	1.83528
42	60	-0.0805971
42	61	-1.04263
42	62	-0.909294
42	63	-1.011
42	64	1.68189
42	65	-1.12984
42	66	-0.998805
42	67	-0.79672
42	68	-0.933179
42	69	-0.907292
42	70	1.42712
42	71	-1.21739
42	72	-1.23731
42	73	-1.17655
42	74	-1.25323
42	75	-1.34659
42	76	-1.90713
42	77	-0.845277
42	78	-1.11777
42	79	-1.19355
42	80	-1.2322
42	81	-1.25719
42	82	-1.27556
42	83	-1.29083
42	84	-1.29947
42	85	-1.30676
42	86	-1.31445
42	87	-1.31856
42	88	-1.32095
42	89	-1.32394
42	90	-1.3246
42	91	-1.32486
42	92	-1.32307
42	93	-1.32116
42	94	-1.31621
42	95	-1.30914
42	96	-1.30129
42	97	-1.29203
42	98	-1.27613
42	99	-1.2524
43	0	-1.22843
43	1	-1.17017
43	2	-1.69934
43	3	-2.03082
43	4	-1.36205
43	5	-1.27856
43	6	-1.21583
43	7	-1.06981
43	8	1.38163
43	9	-0.860798
43	10	-1.0943
43	11	-1.07183
43	12	-1.00435
43	13	-1.09659
43	14	-1.36093
43	15	-0.544072
43	16	-1.1912
43	17	-0.310911
43	18	-1.26226
43	19	0.190831
43	20	-1.36939
43	21	-1.17617
43	22	-0.594213
43	23	-1.11749
43	24	-0.867164
43	25	-1.89108
43	26	-1.1573
43	27	-1.52403
43	28	-0.470692
43	29	-0.845689
43	30	-1.00614
43	31	1.55908
43	32	-0.623994
43	33	-0.651339
43	34	1.92029
43	35	-0.564798
43	36	-0.601309
43	37	-0.934425
43	38	-1.15114
43	39	1.87956
43	40	-0.0342989
43	41	1.90583
43	42	1.86161
43	43	-0.775086
43	44	0.319939
43	45	1.47559
43	46	0.598906
43	47	-0.847899
43	48	-1.37236
43	49	-1.79333
43	50	1.40959
43	51	1.90264
43	52	-1.95169
43	53	-0.797679
43	54	-1.00385
43	55	-1.63263
43	56	-0.299958
43	57	1.88888
43	58	-0.989989
43	59	-1.09902
43	60	1.89875
43	61	-1.09344
43	62	-0.337123
43	63	-1.05309
43	64	1.88069
43	65	-1.16112
43	66	-1.03138
43	67	-0.936972
43	68	-1.00353
43	69	-1.03202
43	70	1.88111
43	71	-1.28821
43	72	-1.86279
43	73	-1.18692
43	74	-1.26006
43	75	-1.36048
43	76	0.837045
43	77	-0.964764
43	78	-1.14013
43	79	-1.20493
43	80	-1.23715
43	81	-1.26112
43	82	-1.27864
43	83	-1.29124
43	84	-1.30373
43	85	-1.30891
43	86	-1.31788
43	87	-1.31903
43	88	-1.32187
43	89	-1.32541
43	90	-1.32759
43	91	-1.32507
43	92	-1.32592
43	93	-1.32432
43	94	-1.31932
43	95	-1.31156
43	96	-1.303
43	97	-1.29505
43	98	-1.27801
43	99	-1.25775
44	0	-1.23829
44	1	-1.18816
44	2	-1.07394
44	3	1.50354
44	4	-1.3814
44	5	-1.28777
44	6	-1.22246
44	7	-1.12453
44	8	-0.980599
44	9	-0.953798
44	10	-1.15915
44	11	-1.1036
44	12	-1.04285
44	13	-1.17655
44	14	-1.44845
44	15	-0.677674
44	16	-1.20293
44	17	1.89146
44	18	-0.955429
44	19	-0.962821
44	20	-1.02598
44	21	0.122203
44	22	-0.487786
44	23	-1.62447
44	24	1.57863
44	25	-1.44948
44	26	-1.15105
44	27	1.56961
44	28	-0.899208
44	29	-1.40392
44	30	0.961747
44	31	0.763182
44	32	-0.870811
44	33	-0.00265854
44	34	1.68296
44	35	-1.85279
44	36	-2.03283
44	37	-0.770208
44	38	-0.805227
44	39	-1.1882
44	40	0.0195078
44	41	1.91999
44	42	0.468859
44	43	-1.77301
44	44	-1.53312
44	45	-0.856342
44	46	1.91818
44	47	1.54169
44	48	-0.964683
44	49	0.920841
44	50	1.86948
44	51	-1.39931
44	52	1.86969
44	53	-1.91226
44	54	1.06924
44	55	-0.982982
44	56	-1.25283
44	57	-0.184319
44	58	-1.0849
44	59	-2.01426
44	60	0.0974749
44	61	-1.16453
44	62	1.89177
44	63	-1.13012
44	64	1.70093
44	65	-1.22547
44	66	-1.08193
44	67	-0.980815
44	68	-1.04703
44	69	-1.10501
44	70	-0.0581473
44	71	-1.7829
44	72	-0.921244
44	73	-1.19449
44	74	-1.27104
44	75	-1.38846
44	76	1.70291
44	77	-0.978569
44	78	-1.15899
44	79	-1.21383
44	80	-1.24444
44	81	-1.26391
44	82	-1.28026
44	83	-1.29713
44	84	-1.30633
44	85	-1.31365
44	86	-1.31837
44	87	-1.32386
44	88	-1.32547
44	89	-1.32771
44	90	-1.32916
44	91	-1.32875
44	92	-1.32827
44	93	-1.3259
44	94	-1.32204
44	95	-1.31577
44	96	-1.30643
44	97	-1.29674
44	98	-1.28203
44	99	-1.26425
45	0	-1.24884
45	1	-1.20498
45	2	-1.08921
45	3	1.89486
45	4	-1.41646
45	5	-1.29691
45	6	-1.23527
45	7	-1.15833
45	8	-1.08325
45	9	-1.02249
45	10	-1.21721
45	11	-1.13734
45	12	-1.10533
45	13	-1.23919
45	14	-1.83651
45	15	-0.914541
45	16	-1.26384
45	17	1.74192
45	18	-1.31037
45	19	1.80325
45	20	-1.56406
45	21	-0.706832
45	22	-1.28867
45	23	-0.990554
45	24	-1.00268
45	25	-1.19237
45	26	-1.06532
45	27	-0.677288
45	28	-0.864851
45	29	-0.782547
45	30	-0.539483
45	31	-0.647478
45	32	-0.867318
45	33	1.17269
45	34	1.85712
45	35	-0.332604
45	36	-0.885067
45	37	-0.989669
45	38	-2.04882
45	39	1.75548
45	40	-0.258911
45	41	0.996264
45	42	1.25489
45	43	0.769213
45	44	0.0964439
45	45	-0.524875
45	46	1.88139
45	47	-1.00767
45	48	-0.921675
45	49	1.5282
45	50	-1.7724
45	51	-1.57596
45	52	1.06356
45	53	1.9176
45	54	-0.969254
45	55	-1.18383
45	56	-0.846908
45	57	-1.63322
45	58	-1.20418
45	59	-1.53782
45	60	-0.610997
45	61	-1.2152
45	62	1.26216
45	63	-1.18684
45	64	-0.526978
45	65	-1.3567
45	66	-1.14204
45	67	-1.07134
45	68	-1.08473
45	69	-1.16123
45	70	-0.753568
45	71	-0.717841
45	72	-1.07442
45	73	-1.20711
45	74	-1.28122
45	75	-1.42908
45	76	1.77182
45	77	-1.04661
45	78	-1.175
45	79	-1.22594
45	80	-1.25143
45	81	-1.27091
45	82	-1.28705
45	83	-1.29946
45	84	-1.30963
45	85	-1.31563
45	86	-1.32246
45	87	-1.32766
45	88	-1.32837
45	89	-1.32987
45	90	-1.33152
45	91	-1.33292
45	92	-1.33374
45	93	-1.32894
45	94	-1.32406
45	95	-1.31853
45	96	-1.31019
45	97	-1.30266
45	98	-1.28767
45	99	-1.27258
46	0	-1.25751
46	1	-1.22275
46	2	-1.13913
46	3	-0.576011
46	4	-1.48441
46	5	-1.31189
46	6	-1.24617
46	7	-1.18093
46	8	-1.1305
46	9	-1.07123
46	10	-1.27734
46	11	-1.17283
46	12	-1.16846
46	13	-1.36606
46	14	1.59953
46	15	-0.980823
46	16	-1.38537
46	17	-0.644336
46	18	-1.68375
46	19	-1.79856
46	20	-1.19398
46	21	-0.645421
46	22	-1.12776
46	23	-0.930291
46	24	-0.86553
46	25	-1.33628
46	26	-0.353713
46	27	1.89711
46	28	1.54871
46	29	1.90948
46	30	-1.23883
46	31	-1.05233
46	32	-0.944979
46	33	-0.954651
46	34	-0.423693
46	35	-0.414034
46	36	-1.20677
46	37	-1.11263
46	38	-1.04528
46	39	1.39775
46	40	-1.10584
46	41	0.956482
46	42	1.01651
46	43	-0.819007
46	44	1.58602
46	45	-1.00677
46	46	-1.68234
46	47	-1.14822
46	48	-1.81083
46	49	-1.94228
46	50	1.91205
46	51	-0.645088
46	52	-1.227
46	53	-1.33091
46	54	-1.13304
46	55	-0.952971
46	56	-1.72166
46	57	-1.03028
46	58	-0.971339
46	59	1.9034
46	60	-1.00951
46	61	-1.37363
46	62	-0.625497
46	63	-1.30788
46	64	-0.808845
46	65	-1.80615
46	66	-1.23289
46	67	-1.15509
46	68	-1.123
46	69	-1.20267
46	70	-0.946433
46	71	-1.01411
46	72	-1.12642
46	73	-1.22234
46	74	-1.29879
46	75	-1.51196
46	76	-0.518439
46	77	-1.10041
46	78	-1.19196
46	79	-1.23365
46	80	-1.25961
46	81	-1.27835
46	82	-1.29094
46	83	-1.30225
46	84	-1.31397
46	85	-1.32069
46	86	-1.32651
46	87	-1.33056
46	88	-1.33229
46	89	-1.33382
46	90	-1.33684
46	91	-1.3361
46	92	-1.33521
46	93	-1.33312
46	94	-1.32748
46	95	-1.32227
46	96	-1.31378
46	97	-1.30605
46	98	-1.29562
46	99	-1.28062
47	0	-1.26888
47	1	-1.23818
47	2	-1.17416
47	3	-0.975214
47	4	-1.69957
47	5	-1.32865
47	6	-1.25572
47	7	-1.19799
47	8	-1.16901
47	9	-1.11583
47	10	-1.40814
47	11	-1.22312
47	12	-1.2639
47	13	-1.93833
47	14	-0.146811
47	15	-1.04847
47	16	-1.74558
47	17	-1.00571
47	18	-0.750854
47	19	1.02668
47	20	-1.34018
47	21	-1.2813
47	22	1.86738
47	23	-1.0422
47	24	-0.55384
47	25	0.721777
47	26	-0.873397
47	27	-1.48303
47	28	-0.987867
47	29	-1.22196
47	30	1.82821
47	31	-1.46952
47	32	-0.947532
47	33	-0.620362
47	34	-1.26032
47	35	1.0019
47	36	-1.06097
47	37	-0.384244
47	38	-1.44133
47	39	-1.54065
47	40	-1.3503
47	41	-1.2966
47	42	-1.10017
47	43	-0.556543
47	44	-1.46805
47	45	1.56645
47	46	1.91106
47	47	-1.02058
47	48	-0.381714
47	49	1.80702
47	50	1.26504
47	51	1.91181
47	52	-1.5954
47	53	-1.86361
47	54	1.51446
47	55	-1.12681
47	56	-0.545378
47	57	-1.73252
47	58	-1.46419
47	59	1.84687
47	60	-1.171
47	61	-1.28622
47	62	-0.892295
47	63	-1.43985
47	64	-0.975886
47	65	1.80098
47	66	-1.43217
47	67	-1.29624
47	68	-1.16879
47	69	-1.26518
47	70	-1.03854
47	71	-1.10194
47	72	-1.15594
47	73	-1.23509
47	74	-1.3205
47	75	-1.77401
47	76	-0.903717
47	77	-1.13885
47	78	-1.20834
47	79	-1.24719
47	80	-1.26876
47	81	-1.28529
47	82	-1.29708
47	83	-1.30846
47	84	-1.31688
47	85	-1.32478
47	86	-1.3298
47	87	-1.33214
47	88	-1.33625
47	89	-1.34026
47	90	-1.34156
47	91	-1.33829
47	92	-1.33724
47	93	-1.33635
47	94	-1.33224
47	95	-1.32524
47	96	-1.31953
47	97	-1.31132
47	98	-1.30274
47	99	-1.28937
48	0	-1.27855
48	1	-1.25163
48	2	-1.20593
48	3	-1.07838
48	4	1.31947
48	5	-1.35423
48	6	-1.26974
48	7	-1.21524
48	8	-1.20992
48	9	-1.16141
48	10	0.964485
48	11	-1.29839
48	12	1.1181
48	13	0.704745
48	14	-0.908001
48	15	-1.15094
48	16	1.63384
48	17	-1.27037
48	18	-1.28423
48	19	-0.743958
48	20	-1.09113
48	21	-1.06798
48	22	-1.73918
48	23	0.886949
48	24	-1.00175
48	25	-1.11586
48	26	-0.986361
48	27	-0.621186
48	28	1.90371
48	29	1.59946
48	30	1.84136
48	31	-1.71291
48	32	1.4703
48	33	1.237
48	34	-0.617737
48	35	0.327229
48	36	-1.37143
48	37	-1.35909
48	38	-1.83682
48	39	-1.68596
48	40	-1.46736
48	41	-1.0296
48	42	-0.682499
48	43	-1.77932
48	44	-1.01683
48	45	1.90078
48	46	1.43455
48	47	-0.595117
48	48	-1.32713
48	49	1.27413
48	50	0.433949
48	51	-0.940969
48	52	-0.528597
48	53	-1.00095
48	54	-1.29318
48	55	-1.01895
48	56	-0.736669
48	57	0.785104
48	58	1.86278
48	59	-1.26602
48	60	-1.23268
48	61	1.44741
48	62	-1.09633
48	63	0.838565
48	64	-1.08502
48	65	-0.70065
48	66	1.71602
48	67	1.60997
48	68	-1.22412
48	69	-1.39076
48	70	-1.11026
48	71	-1.15853
48	72	-1.1836
48	73	-1.25078
48	74	-1.34861
48	75	1.43928
48	76	-0.980402
48	77	-1.17091
48	78	-1.22526
48	79	-1.25787
48	80	-1.27812
48	81	-1.29334
48	82	-1.30491
48	83	-1.31385
48	84	-1.32115
48	85	-1.32804
48	86	-1.33353
48	87	-1.33813
48	88	-1.34195
48	89	-1.34509
48	90	-1.34556
48	91	-1.34341
48	92	-1.34069
48	93	-1.34068
48	94	-1.33577
48	95	-1.33076
48	96	-1.32538
48	97	-1.31973
48	98	-1.30936
48	99	-1.29527
49	0	-1.28811
49	1	-1.26451
49	2	-1.22957
49	3	-1.14219
49	4	-0.114122
49	5	-1.39694
49	6	-1.28334
49	7	-1.23126
49	8	-0.601551
49	9	-1.23505
49	10	-0.521497
49	11	-1.66505
49	12	-0.905193
49	13	-0.925343
49	14	-1.08155
49	15	-1.28015
49	16	-0.628528
49	17	-1.25517
49	18	1.01989
49	19	-0.919015
49	20	-1.42726
49	21	-1.1265
49	22	-0.931125
49	23	1.89207
49	24	-1.67886
49	25	-1.07523
49	26	-1.05031
49	27	-0.418527
49	28	-0.671639
49	29	0.724135
49	30	-1.99614
49	31	-0.709388
49	32	-1.83961
49	33	-0.581745
49	34	1.89475
49	35	-1.98374
49	36	-1.38772
49	37	-1.7303
49	38	-1.09635
49	39	1.91361
49	40	-0.912108
49	41	-0.821617
49	42	-0.411491
49	43	-0.544825
49	44	0.412989
49	45	0.424088
49	46	-1.54071
49	47	-1.19293
49	48	1.66167
49	49	0.250314
49	50	-1.11578
49	51	-0.888666
49	52	-0.823645
49	53	-1.40649
49	54	1.81127
49	55	-0.542411
49	56	-1.20319
49	57	-1.50803
49	58	1.89799
49	59	-1.10186
49	60	-1.51959
49	61	-0.516127
49	62	-1.19795
49	63	-0.542942
49	64	-1.213
49	65	-1.01558
49	66	-0.689229
49	67	-0.853374
49	68	-1.38302
49	69	0.144218
49	70	-1.18401
49	71	-1.2643
49	72	-1.20222
49	73	-1.26677
49	74	-1.39645
49	75	0.27969
49	76	-1.09613
49	77	-1.20021
49	78	-1.24208
49	79	-1.27097
49	80	-1.28896
49	81	-1.30066
49	82	-1.31205
49	83	-1.32143
49	84	-1.32693
49	85	-1.33235
49	86	-1.33861
49	87	-1.34392
49	88	-1.34753
49	89	-1.3494
49	90	-1.34908
49	91	-1.34815
49	92	-1.34639
49	93	-1.3445
49	94	-1.34106
49	95	-1.33575
49	96	-1.33264
49	97	-1.32595
49	98	-1.31601
49	99	-1.30488
50	0	-1.29838
50	1	-1.27823
50	2	-1.25047
50	3	-1.19208
50	4	-0.998095
50	5	-1.49913
50	6	-1.30209
50	7	-1.24428
50	8	-1.18032
50	9	-0.942075
50	10	-0.951023
50	11	-0.981319
50	12	-1.11668
50	13	-1.0917
50	14	-1.21222
50	15	1.05347
50	16	-1.0075
50	17	-1.55816
50	18	-0.939308
50	19	-1.31796
50	20	-0.328452
50	21	-1.04866
50	22	-1.20854
50	23	-0.956201
50	24	-1.76622
50	25	-1.27742
50	26	-1.1723
50	27	-0.636129
50	28	-0.868632
50	29	-0.51425
50	30	-0.69943
50	31	1.01792
50	32	-1.33488
50	33	1.02509
50	34	-1.84641
50	35	-1.17148
50	36	-0.951881
50	37	1.69108
50	38	-0.23375
50	39	-0.103362
50	40	1.15925
50	41	-1.08303
50	42	-2.02303
50	43	-1.246
50	44	-0.588091
50	45	-0.64366
50	46	-1.20664
50	47	-1.4035
50	48	-1.06325
50	49	1.91695
50	50	-1.22487
50	51	-0.860679
50	52	1.30157
50	53	-1.01478
50	54	1.91632
50	55	-1.05798
50	56	-1.08681
50	57	1.82076
50	58	-1.09287
50	59	-1.2583
50	60	1.87916
50	61	-1.01275
50	62	-1.41507
50	63	-0.963648
50	64	-1.72187
50	65	-1.16176
50	66	-1.0445
50	67	-1.0707
50	68	-0.942401
50	69	-0.0203463
50	70	-1.65905
50	71	-1.1066
50	72	-1.22022
50	73	-1.28417
50	74	-1.51661
50	75	-0.914421
50	76	-1.15361
50	77	-1.22478
50	78	-1.26029
50	79	-1.28213
50	80	-1.29771
50	81	-1.3079
50	82	-1.31936
50	83	-1.32837
50	84	-1.33476
50	85	-1.33943
50	86	-1.34376
50	87	-1.34882
50	88	-1.35232
50	89	-1.35263
50	90	-1.35336
50	91	-1.35306
50	92	-1.35214
50	93	-1.34977
50	94	-1.34808
50	95	-1.34291
50	96	-1.33941
50	97	-1.3324
50	98	-1.32335
50	99	-1.3132
51	0	-1.30783
51	1	-1.29157
51	2	-1.26776
51	3	-1.22733
51	4	-1.01635
51	5	-2.04732
51	6	-1.32596
51	7	-1.26224
51	8	-1.21512
51	9	-1.15472
51	10	-1.08243
51	11	-1.25522
51	12	-1.19971
51	13	-1.19447
51	14	1.28812
51	15	-0.866471
51	16	-1.09718
51	17	1.74952
51	18	-1.09777
51	19	1.35287
51	20	-0.976852
51	21	-1.02909
51	22	-1.4546
51	23	-0.639249
51	24	-0.68167
51	25	-1.2833
51	26	-1.53328
51	27	-1.2974
51	28	-1.01982
51	29	-0.693773
51	30	-1.69917
51	31	1.52522
51	32	-1.3307
51	33	-1.8627
51	34	-0.492577
51	35	-1.41891
51	36	-1.14497
51	37	0.0302884
51	38	0.467559
51	39	-0.953754
51	40	-1.43861
51	41	-1.56627
51	42	-1.37563
51	43	1.91293
51	44	1.50439
51	45	1.67801
51	46	-1.3435
51	47	1.66712
51	48	-1.38237
51	49	-0.896145
51	50	-0.960202
51	51	-1.80319
51	52	-1.29702
51	53	-0.779377
51	54	-1.58985
51	55	-1.92125
51	56	1.45464
51	57	-0.778304
51	58	-1.19761
51	59	-1.91981
51	60	-0.750942
51	61	-1.15692
51	62	1.89922
51	63	-1.12289
51	64	-0.411067
51	65	-2.04547
51	66	-1.20719
51	67	-1.15915
51	68	-1.21082
51	69	-0.972453
51	70	-1.06255
51	71	-1.17604
51	72	-1.2395
51	73	-1.3094
51	74	-2.00403
51	75	-1.07592
51	76	-1.19663
51	77	-1.24508
51	78	-1.27327
51	79	-1.2938
51	80	-1.30676
51	81	-1.31647
51	82	-1.32852
51	83	-1.3367
51	84	-1.3415
51	85	-1.34631
51	86	-1.34969
51	87	-1.35438
51	88	-1.35553
51	89	-1.35608
51	90	-1.35757
51	91	-1.35797
51	92	-1.3585
51	93	-1.35641
51	94	-1.35518
51	95	-1.35117
51	96	-1.34704
51	97	-1.33806
51	98	-1.33072
51	99	-1.32065
52	0	-1.31718
52	1	-1.30235
52	2	-1.28463
52	3	-1.25364
52	4	-1.18781
52	5	-0.676869
52	6	-1.36228
52	7	-1.27868
52	8	-1.23643
52	9	-1.22412
52	10	-1.16589
52	11	-1.70769
52	12	-1.29106
52	13	1.91054
52	14	-0.915064
52	15	-1.11744
52	16	-1.38377
52	17	-1.00596
52	18	-1.4905
52	19	-1.05085
52	20	-1.25922
52	21	-0.842969
52	22	-1.34988
52	23	-1.2402
52	24	1.82218
52	25	1.90997
52	26	1.57666
52	27	-0.476778
52	28	-1.3673
52	29	-1.09683
52	30	-1.50525
52	31	-0.466069
52	32	1.60235
52	33	1.08447
52	34	-1.31157
52	35	-1.18348
52	36	1.90389
52	37	1.47492
52	38	1.89666
52	39	-0.674602
52	40	1.46188
52	41	-1.28572
52	42	-1.19419
52	43	-1.29489
52	44	-0.570118
52	45	-1.95619
52	46	-1.24094
52	47	-1.18234
52	48	-0.926687
52	49	0.986085
52	50	1.58655
52	51	-0.827324
52	52	1.83877
52	53	-0.770316
52	54	1.78143
52	55	1.88773
52	56	-0.701891
52	57	-1.12658
52	58	-1.31318
52	59	0.584775
52	60	-0.98898
52	61	-1.43443
52	62	-0.967555
52	63	-1.34041
52	64	-1.06669
52	65	-0.673536
52	66	0.209771
52	67	-1.24056
52	68	-1.36038
52	69	-1.11551
52	70	-1.17066
52	71	-1.20545
52	72	-1.26007
52	73	-1.35138
52	74	-0.451382
52	75	-1.14847
52	76	-1.22558
52	77	-1.2629
52	78	-1.28412
52	79	-1.30545
52	80	-1.31606
52	81	-1.32764
52	82	-1.33732
52	83	-1.3448
52	84	-1.349
52	85	-1.35261
52	86	-1.35625
52	87	-1.36037
52	88	-1.3609
52	89	-1.36182
52	90	-1.36275
52	91	-1.36339
52	92	-1.36384
52	93	-1.36305
52	94	-1.36145
52	95	-1.35879
52	96	-1.35577
52	97	-1.34577
52	98	-1.33788
52	99	-1.32873
53	0	-1.3271
53	1	-1.31319
53	2	-1.29845
53	3	-1.27523
53	4	-1.23304
53	5	-1.07091
53	6	-1.45111
53	7	-1.29925
53	8	-1.25533
53	9	-1.1745
53	10	-1.30347
53	11	-0.815908
53	12	1.91031
53	13	-1.12895
53	14	-1.12186
53	15	-1.37463
53	16	-0.66551
53	17	-1.15958
53	18	-1.13326
53	19	-1.22427
53	20	-0.869353
53	21	-1.38028
53	22	-0.910528
53	23	-1.19831
53	24	-1.88498
53	25	-0.793013
53	26	-0.884102
53	27	1.90272
53	28	1.77344
53	29	1.23429
53	30	-1.09664
53	31	-1.18753
53	32	0.179514
53	33	-0.7306
53	34	-0.971524
53	35	-0.966249
53	36	-1.16098
53	37	-0.978436
53	38	-1.03004
53	39	-0.933326
53	40	-1.2522
53	41	-1.06335
53	42	-0.840362
53	43	-1.14247
53	44	-1.9567
53	45	1.8298
53	46	-1.45655
53	47	-0.539292
53	48	-1.05278
53	49	-0.963105
53	50	-0.756541
53	51	-0.905695
53	52	-1.09526
53	53	-1.14363
53	54	1.86188
53	55	-0.796288
53	56	-1.0995
53	57	-1.38541
53	58	1.66448
53	59	-0.976342
53	60	-1.24442
53	61	1.07743
53	62	-1.13779
53	63	0.18288
53	64	-1.29991
53	65	-1.09883
53	66	-1.10233
53	67	1.63485
53	68	1.75851
53	69	-1.23757
53	70	-1.03658
53	71	-1.23249
53	72	-1.28267
53	73	-1.4498
53	74	-1.61677
53	75	-1.20139
53	76	-1.25159
53	77	-1.27863
53	78	-1.29848
53	79	-1.31558
53	80	-1.32799
53	81	-1.338
53	82	-1.34547
53	83	-1.35257
53	84	-1.35702
53	85	-1.36151
53	86	-1.36352
53	87	-1.36535
53	88	-1.36644
53	89	-1.36827
53	90	-1.36891
53	91	-1.37055
53	92	-1.37096
53	93	-1.36942
53	94	-1.36771
53	95	-1.36662
53	96	-1.36168
53	97	-1.35365
53	98	-1.34713
53	99	-1.33915
54	0	-1.33702
54	1	-1.32514
54	2	-1.31252
54	3	-1.29358
54	4	-1.26371
54	5	-1.18807
54	6	1.50309
54	7	-1.32873
54	8	-1.27768
54	9	-1.22606
54	10	-1.14379
54	11	-1.10067
54	12	-1.28471
54	13	-1.24712
54	14	-1.33609
54	15	-0.838982
54	16	-1.12256
54	17	-1.61631
54	18	-1.0621
54	19	-1.39317
54	20	1.74499
54	21	-1.01301
54	22	-0.63234
54	23	-0.999222
54	24	-0.46203
54	25	-1.22448
54	26	-0.960753
54	27	-1.03359
54	28	1.91339
54	29	-0.00116672
54	30	0.116269
54	31	-1.12007
54	32	-1.1537
54	33	-1.17867
54	34	-1.15136
54	35	-1.19264
54	36	-1.17072
54	37	1.84464
54	38	-1.43219
54	39	1.78273
54	40	-0.918921
54	41	-1.20596
54	42	-1.09813
54	43	-1.47561
54	44	-1.17434
54	45	-1.19206
54	46	-2.05242
54	47	-1.35055
54	48	-0.904802
54	49	1.85052
54	50	-1.25325
54	51	0.945174
54	52	0.752344
54	53	-0.771009
54	54	-1.31747
54	55	-1.17351
54	56	-1.40775
54	57	1.76728
54	58	-0.867207
54	59	-1.19279
54	60	1.36254
54	61	-1.06304
54	62	-1.56853
54	63	-1.10106
54	64	-0.548505
54	65	-1.70688
54	66	-1.20888
54	67	-1.24644
54	68	-0.990999
54	69	-1.02516
54	70	-1.19129
54	71	-1.25536
54	72	-1.31298
54	73	1.32882
54	74	-1.14704
54	75	-1.23701
54	76	-1.27161
54	77	-1.29538
54	78	-1.31144
54	79	-1.32533
54	80	-1.33699
54	81	-1.34626
54	82	-1.35363
54	83	-1.35982
54	84	-1.36465
54	85	-1.36935
54	86	-1.37075
54	87	-1.37234
54	88	-1.37341
54	89	-1.37531
54	90	-1.37641
54	91	-1.37756
54	92	-1.37726
54	93	-1.37522
54	94	-1.37503
54	95	-1.37275
54	96	-1.36824
54	97	-1.36167
54	98	-1.35544
54	99	-1.34676
55	0	-1.34601
55	1	-1.33651
55	2	-1.32502
55	3	-1.31082
55	4	-1.28802
55	5	-1.24468
55	6	-1.14855
55	7	-1.37686
55	8	-1.29807
55	9	-1.25641
55	10	-1.2683
55	11	-1.21163
55	12	1.64504
55	13	-1.58343
55	14	-1.12499
55	15	-1.15208
55	16	-1.8766
55	17	-0.993219
55	18	-1.30844
55	19	-1.00553
55	20	-1.98995
55	21	-1.24926
55	22	-0.790824
55	23	-1.6713
55	24	-1.26022
55	25	-1.09096
55	26	-0.941973
55	27	-1.22485
55	28	-1.08028
55	29	-1.48826
55	30	-1.20006
55	31	-1.57125
55	32	-1.65303
55	33	-1.36376
55	34	-1.78802
55	35	1.81533
55	36	-1.83892
55	37	-1.24097
55	38	1.72878
55	39	1.29538
55	40	-1.17872
55	41	1.43635
55	42	1.52653
55	43	-1.20001
55	44	1.52777
55	45	1.34474
55	46	1.82952
55	47	1.40572
55	48	1.90058
55	49	1.43019
55	50	1.6335
55	51	-0.553769
55	52	-1.23165
55	53	-1.13188
55	54	-1.29082
55	55	-1.80566
55	56	1.7843
55	57	-0.864019
55	58	-1.19316
55	59	-2.05466
55	60	-1.08122
55	61	-1.29569
55	62	-0.93154
55	63	-1.7483
55	64	-1.13135
55	65	-1.10214
55	66	-1.45657
55	67	-1.85755
55	68	-1.17132
55	69	-1.20685
55	70	-1.2292
55	71	-1.27944
55	72	-1.36213
55	73	-1.01084
55	74	-1.21481
55	75	-1.26281
55	76	-1.29086
55	77	-1.3104
55	78	-1.32351
55	79	-1.33541
55	80	-1.34626
55	81	-1.35515
55	82	-1.36279
55	83	-1.36723
55	84	-1.37365
55	85	-1.37756
55	86	-1.37965
55	87	-1.38054
55	88	-1.38165
55	89	-1.38295
55	90	-1.38349
55	91	-1.38524
55	92	-1.38386
55	93	-1.38333
55	94	-1.38244
55	95	-1.37969
55	96	-1.375
55	97	-1.36995
55	98	-1.36349
55	99	-1.3551
56	0	-1.35561
56	1	-1.34573
56	2	-1.33752
56	3	-1.32431
56	4	-1.30595
56	5	-1.27917
56	6	-1.1992
56	7	-1.61734
56	8	-1.32707
56	9	-1.28081
56	10	-1.22415
56	11	-1.1049
56	12	-1.10238
56	13	-1.30105
56	14	-1.27856
56	15	1.63977
56	16	-1.07621
56	17	-1.30989
56	18	-0.848698
56	19	-1.26562
56	20	-1.01152
56	21	-2.05122
56	22	-1.36363
56	23	-1.04882
56	24	-1.14645
56	25	-0.898869
56	26	-1.65816
56	27	-1.51285
56	28	1.8966
56	29	-1.49414
56	30	1.89644
56	31	-0.79518
56	32	-1.04078
56	33	-0.965467
56	34	1.22345
56	35	-0.951765
56	36	1.46976
56	37	-0.949606
56	38	-1.00958
56	39	-0.934088
56	40	-0.670406
56	41	-0.606829
56	42	-0.603066
56	43	-0.644271
56	44	-0.793922
56	45	-0.746992
56	46	-1.20922
56	47	-0.828821
56	48	-0.895844
56	49	-0.962926
56	50	-0.874448
56	51	-1.14077
56	52	-1.30898
56	53	-1.58779
56	54	1.84614
56	55	-0.507855
56	56	-1.01441
56	57	-1.27007
56	58	0.957698
56	59	-0.956495
56	60	-1.2548
56	61	-0.777722
56	62	-1.30532
56	63	-1.01103
56	64	-0.67087
56	65	-1.23995
56	66	-1.26212
56	67	-0.965468
56	68	-0.809664
56	69	-1.18119
