43	56	1.77629
43	57	-0.52038
43	58	-1.81075
43	59	-0.409754
43	60	1.93267
43	61	1.75732
43	62	1.44121
43	63	0.630814
43	64	-0.558843
43	65	1.71747
43	66	1.79121
43	67	0.827368
43	68	0.176201
43	69	-0.121849
43	70	-0.303557
43	71	-0.453456
43	72	-0.555478
43	73	-0.653638
43	74	-0.726151
43	75	-0.777278
43	76	-0.823234
43	77	-0.860941
43	78	-0.893674
43	79	-0.919735
43	80	-0.94443
43	81	-0.964026
43	82	-0.974446
43	83	-0.97901
43	84	-0.988181
43	85	-0.998603
43	86	-1.00659
43	87	-1.00757
43	88	-1.01083
43	89	-1.01235
43	90	-1.0112
43	91	-1.01083
43	92	-1.0086
43	93	-1.00309
43	94	-0.997933
43	95	-0.990389
43	96	-0.980762
43	97	-0.972278
43	98	-0.963385
43	99	-0.94778
44	0	-0.929153
44	1	-0.900535
44	2	-0.872003
44	3	-0.834299
44	4	-0.792814
44	5	-0.749004
44	6	-0.695819
44	7	-0.627221
44	8	-0.527671
44	9	-0.382199
44	10	-0.197485
44	11	0.11027
44	12	0.669482
44	13	1.64805
44	14	1.88883
44	15	-1.73814
44	16	-0.175976
44	17	1.38121
44	18	1.88561
44	19	1.77376
44	20	-0.314497
44	21	0.480801
44	22	-1.25912
44	23	1.06618
44	24	-1.05474
44	25	0.551966
44	26	1.12444
44	27	1.92697
44	28	1.33683
44	29	1.9327
44	30	1.73405
44	31	1.61148
44	32	1.8553
44	33	-0.482485
44	34	1.74359
44	35	1.91045
44	36	1.90853
44	37	1.9255
44	38	1.92556
44	39	1.94044
44	40	1.61786
44	41	0.193596
44	42	-1.80427
44	43	1.89844
44	44	1.9067
44	45	1.89494
44	46	0.42223
44	47	0.62682
44	48	1.64008
44	49	1.89524
44	50	1.83702
44	51	1.89119
44	52	1.9157
44	53	1.86765
44	54	1.91907
44	55	1.89533
44	56	1.74962
44	57	-0.500368
44	58	1.77029
44	59	1.92274
44	60	1.89678
44	61	1.70055
44	62	1.25646
44	63	0.396575
44	64	-0.64554
44	65	1.69127
44	66	1.7486
44	67	0.704454
44	68	0.113979
44	69	-0.165237
44	70	-0.33237
44	71	-0.473293
44	72	-0.579509
44	73	-0.667602
44	74	-0.738071
44	75	-0.788117
44	76	-0.832852
44	77	-0.867746
44	78	-0.900115
44	79	-0.925186
44	80	-0.94938
44	81	-0.967703
44	82	-0.981069
44	83	-0.984078
44	84	-0.993728
44	85	-1.00341
44	86	-1.00987
44	87	-1.01319
44	88	-1.01606
44	89	-1.01758
44	90	-1.01553
44	91	-1.01552
44	92	-1.01431
44	93	-1.0088
44	94	-1.00281
44	95	-0.994574
44	96	-0.986093
44	97	-0.977599
44	98	-0.969271
44	99	-0.953642
45	0	-0.936273
45	1	-0.907957
45	2	-0.878844
45	3	-0.845398
45	4	-0.8011
45	5	-0.758364
45	6	-0.704528
45	7	-0.640166
45	8	-0.554743
45	9	-0.422808
45	10	-0.216379
45	11	0.0568498
45	12	0.577118
45	13	1.56883
45	14	1.91215
45	15	-1.98039
45	16	-0.201067
45	17	1.38309
45	18	1.65454
45	19	1.60626
45	20	1.62779
45	21	0.0598522
45	22	1.91828
45	23	1.91511
45	24	1.91626
45	25	1.50108
45	26	1.4427
45	27	1.93812
45	28	1.69013
45	29	1.66959
45	30	1.70631
45	31	0.904706
45	32	1.61173
45	33	1.58395
45	34	1.81458
45	35	1.92261
45	36	1.91951
45	37	1.93133
45	38	1.93891
45	39	1.36324
45	40	-1.47981
45	41	1.93172
45	42	1.90574
45	43	-0.0637178
45	44	-0.494281
45	45	-1.46589
45	46	1.47252
45	47	1.82907
45	48	-0.467707
45	49	1.88771
45	50	1.93933
45	51	1.90364
45	52	1.92354
45	53	1.92921
45	54	1.83025
45	55	1.77111
45	56	1.87128
45	57	1.851
45	58	1.91581
45	59	1.90162
45	60	1.86129
45	61	1.66242
45	62	1.06682
45	63	0.231593
45	64	-0.657518
45	65	1.78074
45	66	1.67401
45	67	0.545267
45	68	0.0373955
45	69	-0.195691
45	70	-0.365364
45	71	-0.495746
45	72	-0.600511
45	73	-0.679591
45	74	-0.746057
45	75	-0.800331
45	76	-0.8403
45	77	-0.873837
45	78	-0.904135
45	79	-0.931146
45	80	-0.955384
45	81	-0.974038
45	82	-0.985632
45	83	-0.990048
45	84	-0.999088
45	85	-1.0083
45	86	-1.01489
45	87	-1.01681
45	88	-1.02151
45	89	-1.02253
45	90	-1.02124
45	91	-1.02146
45	92	-1.01852
45	93	-1.01384
45	94	-1.0086
45	95	-1.00041
45	96	-0.992283
45	97	-0.982515
45	98	-0.974472
45	99	-0.957392
46	0	-0.942426
46	1	-0.917192
46	2	-0.887445
46	3	-0.856378
46	4	-0.815406
46	5	-0.769089
46	6	-0.719387
46	7	-0.655346
46	8	-0.572355
46	9	-0.454505
46	10	-0.285647
46	11	-0.0189399
46	12	0.43741
46	13	1.43279
46	14	1.91321
46	15	-1.9711
46	16	-0.211961
46	17	1.13185
46	18	1.20981
46	19	-0.718834
46	20	-0.604876
46	21	0.59378
46	22	1.70835
46	23	1.87428
46	24	1.90801
46	25	1.08683
46	26	1.89952
46	27	1.87496
46	28	1.92396
46	29	1.89774
46	30	1.89494
46	31	0.11215
46	32	-1.84855
46	33	1.80861
46	34	0.637712
46	35	0.193001
46	36	1.93243
46	37	1.92347
46	38	1.90998
46	39	1.93782
46	40	1.91494
46	41	1.93576
46	42	1.36923
46	43	1.67653
46	44	1.82722
46	45	1.88809
46	46	1.93074
46	47	1.8913
46	48	1.93658
46	49	1.93834
46	50	1.91669
46	51	1.77637
46	52	-1.13542
46	53	-0.619237
46	54	1.72819
46	55	1.93416
46	56	1.63656
46	57	1.7697
46	58	0.300354
46	59	1.89079
46	60	1.73381
46	61	1.40883
46	62	0.656592
46	63	-0.00428423
46	64	-0.904821
46	65	1.82778
46	66	1.49594
46	67	0.430527
46	68	-0.0127833
46	69	-0.249442
46	70	-0.397061
46	71	-0.523105
46	72	-0.621606
46	73	-0.698967
46	74	-0.761377
46	75	-0.811429
46	76	-0.847435
46	77	-0.879991
46	78	-0.914215
46	79	-0.938387
46	80	-0.960415
46	81	-0.979555
46	82	-0.99183
46	83	-0.996739
46	84	-1.00545
46	85	-1.01363
46	86	-1.02116
46	87	-1.02291
46	88	-1.02669
46	89	-1.02799
46	90	-1.02789
46	91	-1.02819
46	92	-1.02438
46	93	-1.01847
46	94	-1.01333
46	95	-1.00675
46	96	-0.998421
46	97	-0.989116
46	98	-0.980056
46	99	-0.963869
47	0	-0.949145
47	1	-0.923346
47	2	-0.896427
47	3	-0.864874
47	4	-0.829552
47	5	-0.778109
47	6	-0.731251
47	7	-0.668324
47	8	-0.585957
47	9	-0.487973
47	10	-0.331642
47	11	-0.120169
47	12	0.315532
47	13	1.23412
47	14	1.92882
47	15	-1.54384
47	16	-0.757361
47	17	0.627693
47	18	-0.75706
47	19	-1.78922
47	20	-1.27604
47	21	1.5601
47	22	0.978432
47	23	1.79607
47	24	1.48491
47	25	1.88791
47	26	1.81379
47	27	-0.142854
47	28	1.36558
47	29	-0.161632
47	30	1.90511
47	31	1.9252
47	32	0.184324
47	33	1.32725
47	34	1.9154
47	35	1.79048
47	36	1.84297
47	37	1.45682
47	38	1.92498
47	39	1.93257
47	40	1.9244
47	41	1.9207
47	42	1.85774
47	43	0.677943
47	44	1.93784
47	45	1.58939
47	46	1.75084
47	47	-0.654384
47	48	1.72818
47	49	1.92775
47	50	1.92455
47	51	1.93803
47	52	1.72563
47	53	1.53002
47	54	-0.993131
47	55	1.90082
47	56	-1.15679
47	57	1.86276
47	58	1.91919
47	59	1.92955
47	60	1.54957
47	61	1.79258
47	62	0.464386
47	63	-0.206251
47	64	-1.14526
47	65	1.9009
47	66	1.29602
47	67	0.308995
47	68	-0.056652
47	69	-0.288431
47	70	-0.435447
47	71	-0.543369
47	72	-0.632952
47	73	-0.716148
47	74	-0.773363
47	75	-0.81814
47	76	-0.857856
47	77	-0.889692
47	78	-0.921521
47	79	-0.945269
47	80	-0.968486
47	81	-0.986084
47	82	-0.998059
47	83	-1.00292
47	84	-1.01227
47	85	-1.02045
47	86	-1.02594
47	87	-1.02864
47	88	-1.03113
47	89	-1.03418
47	90	-1.03494
47	91	-1.03434
47	92	-1.02946
47	93	-1.02499
47	94	-1.01909
47	95	-1.01283
47	96	-1.00575
47	97	-0.996232
47	98	-0.98646
47	99	-0.970841
48	0	-0.956606
48	1	-0.934186
48	2	-0.905104
48	3	-0.875566
48	4	-0.840171
48	5	-0.796045
48	6	-0.746493
48	7	-0.689419
48	8	-0.611244
48	9	-0.522021
48	10	-0.382909
48	11	-0.179989
48	12	0.142115
48	13	0.938656
48	14	1.91616
48	15	1.69562
48	16	-0.712351
48	17	-1.04218
48	18	1.92039
48	19	0.837841
48	20	1.43716
48	21	0.187299
48	22	1.89772
48	23	1.16339
48	24	1.87116
48	25	1.75071
48	26	1.78575
48	27	1.85229
48	28	1.91846
48	29	1.9254
48	30	1.85818
48	31	1.92931
48	32	1.93694
48	33	1.84558
48	34	1.66184
48	35	1.85157
48	36	1.9075
48	37	1.9033
48	38	1.93325
48	39	1.92775
48	40	1.91529
48	41	-0.67616
48	42	1.58191
48	43	1.93758
48	44	-0.701964
48	45	1.85148
48	46	1.92753
48	47	1.69209
48	48	1.79525
48	49	1.9234
48	50	1.90087
48	51	1.82565
48	52	1.92687
48	53	1.89226
48	54	1.59272
48	55	1.91996
48	56	-1.55015
48	57	1.44589
48	58	1.92589
48	59	0.0665131
48	60	1.38412
48	61	0.804827
48	62	0.0873248
48	63	-0.512384
48	64	-1.94083
48	65	1.92841
48	66	1.02375
48	67	0.204691
48	68	-0.13307
48	69	-0.334572
48	70	-0.466965
48	71	-0.576983
48	72	-0.658262
48	73	-0.732001
48	74	-0.786431
48	75	-0.830938
48	76	-0.865804
48	77	-0.897986
48	78	-0.929641
48	79	-0.954154
48	80	-0.975314
48	81	-0.993143
48	82	-1.00549
48	83	-1.01067
48	84	-1.01884
48	85	-1.02772
48	86	-1.0328
48	87	-1.03566
48	88	-1.03763
48	89	-1.04119
48	90	-1.0423
48	91	-1.04121
48	92	-1.03622
48	93	-1.03074
48	94	-1.02533
48	95	-1.01934
48	96	-1.01289
48	97	-1.00434
48	98	-0.993321
48	99	-0.977644
49	0	-0.966662
49	1	-0.941272
49	2	-0.914582
49	3	-0.885133
49	4	-0.849805
49	5	-0.811938
49	6	-0.762046
49	7	-0.710164
49	8	-0.638811
49	9	-0.551291
49	10	-0.428733
49	11	-0.255802
49	12	0.00896903
49	13	0.623958
49	14	1.81172
49	15	1.82081
49	16	-0.940266
49	17	-0.213978
49	18	1.49013
49	19	1.36399
49	20	-0.0867672
49	21	0.575236
49	22	0.470302
49	23	0.852115
49	24	1.02839
49	25	1.9348
49	26	1.74883
49	27	1.91528
49	28	1.82467
49	29	1.90531
49	30	1.81538
49	31	1.67408
49	32	1.91207
49	33	1.78979
49	34	1.91026
49	35	1.93164
49	36	1.83744
49	37	1.91432
49	38	0.328442
49	39	1.92534
49	40	1.67639
49	41	1.73309
49	42	1.80939
49	43	1.72982
49	44	1.83941
49	45	1.84797
49	46	1.86354
49	47	-0.580859
49	48	1.93235
49	49	1.93748
49	50	1.55233
49	51	1.92426
49	52	1.92347
49	53	1.28664
49	54	-0.455329
49	55	1.54702
49	56	1.86611
49	57	1.86981
49	58	1.93249
49	59	1.53639
49	60	0.841856
49	61	0.41122
49	62	-0.201648
49	63	-0.819162
49	64	1.67816
49	65	1.85356
49	66	0.731608
49	67	0.0862408
49	68	-0.208707
49	69	-0.37607
49	70	-0.505766
49	71	-0.603582
49	72	-0.6844
49	73	-0.753998
49	74	-0.797374
49	75	-0.840039
49	76	-0.87535
49	77	-0.908455
49	78	-0.939521
49	79	-0.961883
49	80	-0.983751
49	81	-1.00063
49	82	-1.01192
49	83	-1.01941
49	84	-1.02701
49	85	-1.03455
49	86	-1.04034
49	87	-1.04245
49	88	-1.0454
49	89	-1.04811
49	90	-1.04881
49	91	-1.04844
49	92	-1.04318
49	93	-1.03767
49	94	-1.03369
49	95	-1.0259
49	96	-1.01973
49	97	-1.01077
49	98	-1.00154
49	99	-0.985794
50	0	-0.97629
50	1	-0.951926
50	2	-0.925477
50	3	-0.896615
50	4	-0.861921
50	5	-0.825251
50	6	-0.781494
50	7	-0.731537
50	8	-0.66259
50	9	-0.583285
50	10	-0.469662
50	11	-0.324692
50	12	-0.10104
50	13	0.360009
50	14	1.53716
50	15	1.89692
50	16	-1.47915
50	17	-0.47029
50	18	1.07706
50	19	1.92288
50	20	-1.51964
50	21	1.61132
50	22	-0.175478
50	23	0.0704787
50	24	1.30648
50	25	1.83371
50	26	1.84429
50	27	1.54452
50	28	1.85286
50	29	1.88273
50	30	1.8487
50	31	1.90347
50	32	0.884566
50	33	1.92877
50	34	1.84544
50	35	0.482799
50	36	1.74513
50	37	1.92824
50	38	1.92444
50	39	1.92868
50	40	1.8925
50	41	1.36759
50	42	1.82516
50	43	0.135305
50	44	1.8849
50	45	1.8987
50	46	-0.0192602
50	47	-1.65351
50	48	1.74739
50	49	1.91547
50	50	1.46667
50	51	1.91763
50	52	1.74334
50	53	1.92027
50	54	-0.512554
50	55	1.83858
50	56	1.25016
50	57	1.93236
50	58	1.3349
50	59	1.15625
50	60	0.300881
50	61	0.0277409
50	62	-0.498417
50	63	-1.27867
50	64	1.86975
50	65	1.5801
50	66	0.398046
50	67	-0.0449062
50	68	-0.266289
50	69	-0.436246
50	70	-0.546658
50	71	-0.63808
50	72	-0.708392
50	73	-0.767604
50	74	-0.81035
50	75	-0.849942
50	76	-0.885958
50	77	-0.921259
50	78	-0.948285
50	79	-0.971578
50	80	-0.991866
50	81	-1.00795
50	82	-1.02061
50	83	-1.0268
50	84	-1.0354
50	85	-1.04218
50	86	-1.04926
50	87	-1.04923
50	88	-1.05173
50	89	-1.0547
50	90	-1.05519
50	91	-1.05494
50	92	-1.0508
50	93	-1.04631
50	94	-1.04081
50	95	-1.0343
50	96	-1.02633
50	97	-1.0191
50	98	-1.00985
50	99	-0.993968
51	0	-0.984955
51	1	-0.963736
51	2	-0.938717
51	3	-0.909757
51	4	-0.874212
51	5	-0.836551
51	6	-0.798528
51	7	-0.75276
51	8	-0.691735
51	9	-0.61505
51	10	-0.521167
51	11	-0.389716
51	12	-0.199922
51	13	0.144872
51	14	1.00983
51	15	1.91685
51	16	-0.881297
51	17	-0.574069
51	18	0.799203
51	19	1.67533
51	20	1.72287
51	21	1.89157
51	22	-0.662202
51	23	1.14612
51	24	0.525773
51	25	1.92604
51	26	1.30273
51	27	1.62357
51	28	1.93564
51	29	1.89994
51	30	1.09687
51	31	1.9337
51	32	1.42199
51	33	-1.13252
51	34	1.92452
51	35	0.0522027
51	36	1.51536
51	37	1.93652
51	38	1.93354
51	39	1.90688
51	40	0.804984
51	41	-0.194592
51	42	0.551145
51	43	1.91039
51	44	1.87275
51	45	1.92571
51	46	0.446971
51	47	1.90035
51	48	0.591333
51	49	1.92252
51	50	1.90662
51	51	0.30253
51	52	1.91167
51	53	1.6448
51	54	1.93427
51	55	1.9289
51	56	1.91373
51	57	1.90622
51	58	1.31108
51	59	0.735396
51	60	0.304068
51	61	-0.0710394
51	62	-0.807109
51	63	0.502727
51	64	1.92803
51	65	0.95109
51	66	0.220673
51	67	-0.145729
51	68	-0.344736
51	69	-0.483525
51	70	-0.585952
51	71	-0.667822
51	72	-0.730195
51	73	-0.782426
51	74	-0.822791
51	75	-0.863385
51	76	-0.90025
51	77	-0.932228
51	78	-0.960932
51	79	-0.981499
51	80	-1.0028
51	81	-1.01791
51	82	-1.02885
51	83	-1.03657
51	84	-1.04448
51	85	-1.05024
51	86	-1.05691
51	87	-1.05691
51	88	-1.06009
51	89	-1.063
51	90	-1.06226
51	91	-1.06173
51	92	-1.05713
51	93	-1.05421
51	94	-1.04926
51	95	-1.04316
51	96	-1.03473
51	97	-1.02798
51	98	-1.01907
51	99	-1.00426
52	0	-0.994506
52	1	-0.974022
52	2	-0.950154
52	3	-0.921161
52	4	-0.887045
52	5	-0.851695
52	6	-0.811288
52	7	-0.77211
52	8	-0.716547
52	9	-0.65309
52	10	-0.562646
52	11	-0.446483
52	12	-0.279749
52	13	-0.0192798
52	14	0.586928
52	15	1.7099
52	16	1.74971
52	17	-0.997705
52	18	-0.153522
52	19	0.499862
52	20	1.91002
52	21	1.44046
52	22	0.324602
52	23	-0.188318
52	24	1.62695
52	25	1.03488
52	26	1.00754
52	27	-0.0437818
52	28	1.6185
52	29	1.93498
52	30	1.37292
52	31	1.62613
52	32	-0.419025
52	33	-0.520296
52	34	1.61021
52	35	1.84927
52	36	1.40626
52	37	1.73207
52	38	1.17766
52	39	1.88365
52	40	1.80392
52	41	1.63015
52	42	1.84657
52	43	1.48569
52	44	1.88812
52	45	-0.966551
52	46	1.81905
52	47	1.92936
52	48	1.90528
52	49	1.76431
52	50	-0.740467
52	51	1.60018
52	52	1.34377
52	53	-0.965918
52	54	1.92814
52	55	1.93174
52	56	1.91043
52	57	1.71595
52	58	1.4622
52	59	0.259113
52	60	0.44668
52	61	-0.586319
52	62	-1.16851
52	63	1.79765
52	64	1.80654
52	65	0.690465
52	66	0.0360474
52	67	-0.241433
52	68	-0.410674
52	69	-0.526245
52	70	-0.617453
52	71	-0.690503
52	72	-0.745966
52	73	-0.795812
52	74	-0.838477
52	75	-0.878227
52	76	-0.91448
52	77	-0.942874
52	78	-0.971264
52	79	-0.991004
52	80	-1.01111
52	81	-1.02643
52	82	-1.03735
52	83	-1.04402
52	84	-1.05121
52	85	-1.05982
52	86	-1.06444
52	87	-1.0666
52	88	-1.06773
52	89	-1.0707
52	90	-1.07077
52	91	-1.06836
52	92	-1.06562
52	93	-1.06198
52	94	-1.05791
52	95	-1.05136
52	96	-1.04413
52	97	-1.03663
52	98	-1.02645
52	99	-1.01317
53	0	-1.00479
53	1	-0.984749
53	2	-0.960664
53	3	-0.936954
53	4	-0.901136
53	5	-0.86552
53	6	-0.829372
53	7	-0.790575
53	8	-0.740256
53	9	-0.685377
53	10	-0.610884
53	11	-0.507597
53	12	-0.363687
53	13	-0.157396
53	14	0.231294
53	15	1.12468
53	16	1.92731
53	17	-1.66881
53	18	1.70847
53	19	0.302277
53	20	0.773482
53	21	1.86835
53	22	1.74316
53	23	1.24735
53	24	-1.093
53	25	1.02721
53	26	0.51663
53	27	1.14801
53	28	0.867656
53	29	1.29117
53	30	1.79572
53	31	1.926
53	32	-0.227464
53	33	-1.73195
53	34	1.8854
53	35	1.88079
53	36	1.92446
53	37	1.87502
53	38	1.89169
53	39	1.73927
53	40	1.91567
53	41	1.88632
53	42	1.61696
53	43	1.93466
53	44	0.215814
53	45	-1.55598
53	46	1.90117
53	47	1.73513
53	48	1.85445
53	49	1.7522
53	50	0.841222
53	51	1.22592
53	52	1.64606
53	53	1.64865
53	54	1.91385
53	55	1.92926
53	56	1.79832
53	57	1.19074
53	58	0.781913
53	59	-0.111917
53	60	-0.473162
53	61	-0.91309
53	62	1.28333
53	63	1.92736
53	64	1.31363
53	65	0.331974
53	66	-0.123104
53	67	-0.33604
53	68	-0.474069
53	69	-0.573527
53	70	-0.655247
53	71	-0.716713
53	72	-0.764422
53	73	-0.815923
53	74	-0.857128
53	75	-0.893295
53	76	-0.926011
53	77	-0.95644
53	78	-0.981296
53	79	-1.00246
53	80	-1.02079
53	81	-1.03526
53	82	-1.04548
53	83	-1.05324
53	84	-1.06055
53	85	-1.06761
53	86	-1.07335
53	87	-1.07502
53	88	-1.0766
53	89	-1.0782
53	90	-1.07859
53	91	-1.07638
53	92	-1.07354
53	93	-1.06959
53	94	-1.06592
53	95	-1.06003
53	96	-1.05307
53	97	-1.04623
53	98	-1.03624
53	99	-1.0222
54	0	-1.01706
54	1	-0.995576
54	2	-0.974016
54	3	-0.94867
54	4	-0.917748
54	5	-0.882439
54	6	-0.845398
54	7	-0.809461
54	8	-0.762211
54	9	-0.71361
54	10	-0.651959
54	11	-0.563017
54	12	-0.456449
54	13	-0.292432
54	14	-0.0174278
54	15	0.578531
54	16	1.76914
54	17	1.81511
54	18	-0.809658
54	19	0.539502
54	20	1.88989
54	21	0.0637907
54	22	0.0438518
54	23	1.83292
54	24	1.64033
54	25	0.384552
54	26	1.33631
54	27	0.566686
54	28	1.59108
54	29	1.81271
54	30	1.23413
54	31	-0.90382
54	32	1.66665
54	33	1.85552
54	34	1.81068
54	35	1.90926
54	36	1.87521
54	37	1.31068
54	38	1.93575
54	39	-0.00797743
54	40	-1.76679
54	41	1.86226
54	42	1.71285
54	43	1.93423
54	44	1.85963
54	45	1.86634
54	46	1.91092
54	47	1.89173
54	48	-2.02393
54	49	1.49659
54	50	1.73239
54	51	1.91198
54	52	1.8868
54	53	1.90867
54	54	-1.26339
54	55	1.5946
54	56	0.818777
54	57	0.254574
54	58	-0.116847
54	59	-0.49765
54	60	-0.801654
54	61	-1.66383
54	62	1.86141
54	63	1.70279
54	64	0.706504
54	65	0.0326955
54	66	-0.261567
54	67	-0.418237
54	68	-0.529722
54	69	-0.614598
54	70	-0.683251
54	71	-0.741485
54	72	-0.790102
54	73	-0.836366
54	74	-0.874279
54	75	-0.906667
54	76	-0.942067
54	77	-0.970554
54	78	-0.994665
54	79	-1.01362
54	80	-1.03077
54	81	-1.04462
54	82	-1.05579
54	83	-1.06304
54	84	-1.07051
54	85	-1.07708
54	86	-1.08171
54	87	-1.08361
54	88	-1.08688
54	89	-1.08627
54	90	-1.08716
54	91	-1.08452
54	92	-1.08175
54	93	-1.07835
54	94	-1.07374
54	95	-1.06865
54	96	-1.06261
54	97	-1.05616
54	98	-1.04718
54	99	-1.03169
55	0	-1.02795
55	1	-1.00875
55	2	-0.986467
55	3	-0.963634
55	4	-0.932574
55	5	-0.901613
55	6	-0.865717
55	7	-0.825818
55	8	-0.789016
55	9	-0.738208
55	10	-0.689152
55	11	-0.618715
55	12	-0.52288
55	13	-0.388958
55	14	-0.207676
55	15	0.163289
55	16	0.974265
55	17	1.90653
55	18	1.53454
55	19	-0.764984
55	20	-0.282203
55	21	-0.0424597
55	22	1.19637
55	23	1.79386
55	24	1.91388
55	25	1.92878
55	26	1.9306
55	27	0.872344
55	28	1.16165
55	29	-1.02807
55	30	0.302046
55	31	1.84581
55	32	1.90555
55	33	1.78288
55	34	1.9282
55	35	1.8774
55	36	1.9315
55	37	1.51057
55	38	1.92553
55	39	1.93463
55	40	-1.904
55	41	1.75394
55	42	1.93064
55	43	1.58731
55	44	1.92362
55	45	1.90705
55	46	1.93146
55	47	1.89572
55	48	1.9344
55	49	1.87887
55	50	1.86908
55	51	1.93279
55	52	-0.625174
55	53	1.837
55	54	1.46068
55	55	0.779529
55	56	0.0961573
55	57	-0.232224
55	58	-0.469971
55	59	-0.801697
55	60	1.81167
55	61	1.7439
55	62	1.90607
55	63	0.988427
55	64	0.239103
55	65	-0.169022
55	66	-0.37209
55	67	-0.494809
55	68	-0.5806
55	69	-0.655159
55	70	-0.718737
55	71	-0.767383
55	72	-0.811804
55	73	-0.853651
55	74	-0.890372
55	75	-0.926187
55	76	-0.957085
55	77	-0.984506
55	78	-1.00616
55	79	-1.0238
55	80	-1.04219
55	81	-1.05386
55	82	-1.06439
55	83	-1.07445
55	84	-1.08028
55	85	-1.08542
55	86	-1.09117
55	87	-1.09331
55	88	-1.09492
55	89	-1.09572
55	90	-1.09609
55	91	-1.09399
55	92	-1.09016
55	93	-1.08627
55	94	-1.08219
55	95	-1.07773
55	96	-1.07236
55	97	-1.06632
55	98	-1.05659
55	99	-1.04424
56	0	-1.04041
56	1	-1.02147
56	2	-1.00037
56	3	-0.977406
56	4	-0.950303
56	5	-0.918996
56	6	-0.885914
56	7	-0.849285
56	8	-0.811472
56	9	-0.766293
56	10	-0.717727
56	11	-0.665416
56	12	-0.581365
56	13	-0.476085
56	14	-0.323673
56	15	-0.108188
56	16	0.311895
56	17	1.27407
56	18	1.92627
56	19	-2.04596
56	20	-0.779558
56	21	-0.255993
56	22	-0.353122
56	23	0.480437
56	24	-1.32584
56	25	-0.847298
56	26	1.26154
56	27	1.05899
56	28	-1.27833
56	29	0.724381
56	30	1.83704
56	31	1.91177
56	32	1.60024
56	33	1.70181
56	34	1.93099
56	35	1.70169
56	36	1.93195
56	37	1.62475
56	38	1.40038
56	39	1.54657
56	40	1.9159
56	41	1.91168
56	42	1.91899
56	43	1.91622
56	44	1.82568
56	45	1.89211
56	46	-0.532596
56	47	1.90853
56	48	1.91246
56	49	1.9268
56	50	1.92056
56	51	1.88697
56	52	1.63071
56	53	1.21293
56	54	0.585762
56	55	0.0385465
56	56	-0.289436
56	57	-0.544877
56	58	-0.910791
56	59	-1.34265
56	60	1.65071
56	61	1.92612
56	62	1.23336
56	63	0.355798
56	64	-0.0606128
56	65	-0.318376
56	66	-0.459934
56	67	-0.556067
56	68	-0.632177
56	69	-0.695778
56	70	-0.748611
56	71	-0.792182
56	72	-0.834642
56	73	-0.876302
56	74	-0.910587
56	75	-0.944362
56	76	-0.972907
56	77	-0.997128
56	78	-1.01948
56	79	-1.03776
56	80	-1.05105
56	81	-1.06416
56	82	-1.07558
56	83	-1.08387
56	84	-1.09
56	85	-1.09564
56	86	-1.09986
56	87	-1.10244
56	88	-1.10352
56	89	-1.10536
56	90	-1.10473
56	91	-1.10394
56	92	-1.09922
56	93	-1.09502
56	94	-1.0917
56	95	-1.08659
56	96	-1.08166
56	97	-1.07604
56	98	-1.06707
56	99	-1.05457
57	0	-1.0521
57	1	-1.03419
57	2	-1.01362
57	3	-0.992526
57	4	-0.966151
57	5	-0.936807
57	6	-0.904327
57	7	-0.869841
57	8	-0.835338
57	9	-0.796915
57	10	-0.750646
57	11	-0.698208
57	12	-0.638096
57	13	-0.555303
57	14	-0.442675
57	15	-0.272785
57	16	-0.0286814
57	17	0.419464
57	18	1.3443
57	19	1.92549
57	20	1.42017
57	21	-0.947546
57	22	-0.53343
57	23	-0.163449
57	24	-0.356449
57	25	0.324064
57	26	0.568335
57	27	0.751022
57	28	1.05965
57	29	1.28767
57	30	0.622004
57	31	1.61763
57	32	0.726175
57	33	0.156815
57	34	1.93171
57	35	1.92066
57	36	1.84476
57	37	1.47184
57	38	1.71667
57	39	0.245537
57	40	0.394165
57	41	1.50648
57	42	1.66538
57	43	1.75824
57	44	1.67693
57	45	0.414502
57	46	1.62792
57	47	1.64332
57	48	0.786025
57	49	0.981978
57	50	-1.43254
57	51	1.67486
57	52	0.119777
57	53	0.155063
57	54	-0.100056
57	55	7.87774e-05
57	56	-1.03258
57	57	-1.00048
57	58	-1.63716
57	59	1.71664
57	60	1.92679
57	61	1.17792
57	62	0.399293
57	63	-0.00854783
57	64	-0.269684
57	65	-0.424543
57	66	-0.532629
57	67	-0.608067
57	68	-0.6747
57	69	-0.729291
57	70	-0.773405
57	71	-0.818366
57	72	-0.859231
57	73	-0.896348
57	74	-0.930073
57	75	-0.961183
57	76	-0.98929
57	77	-1.01215
57	78	-1.03162
57	79	-1.04711
57	80	-1.06247
57	81	-1.07495
57	82	-1.08568
57	83	-1.09308
57	84	-1.09958
57	85	-1.10553
57	86	-1.10975
57	87	-1.1117
57	88	-1.11306
57	89	-1.11419
57	90	-1.11435
57	91	-1.11246
57	92	-1.10867
57	93	-1.1044
57	94	-1.10072
57	95	-1.0962
57	96	-1.09237
57	97	-1.08574
57	98	-1.07757
57	99	-1.06542
58	0	-1.06389
58	1	-1.04809
58	2	-1.02843
58	3	-1.00701
58	4	-0.982619
58	5	-0.95361
58	6	-0.925391
58	7	-0.892714
58	8	-0.85649
58	9	-0.823306
58	10	-0.779087
58	11	-0.737077
58	12	-0.687915
58	13	-0.617199
58	14	-0.528829
58	15	-0.401302
