44	20	-1.70776
44	21	1.72041
44	22	-0.977017
44	23	-2.04288
44	24	1.15624
44	25	-2.0483
44	26	-1.95608
44	27	1.7154
44	28	-1.85638
44	29	-2.02708
44	30	-1.639
44	31	-1.66858
44	32	-1.89411
44	33	-1.74481
44	34	-1.29839
44	35	1.59112
44	36	1.87685
44	37	-1.88889
44	38	-1.9037
44	39	-2.04729
44	40	-1.78213
44	41	-1.65328
44	42	-1.75564
44	43	1.48604
44	44	0.924594
44	45	-1.909
44	46	-1.63042
44	47	-1.67069
44	48	-1.92749
44	49	1.64058
44	50	-1.27466
44	51	-2.05044
44	52	-1.37287
44	53	0.620423
44	54	-1.23379
44	55	-1.85263
44	56	-1.9803
44	57	-0.49275
44	58	-1.8637
44	59	-2.0444
44	60	1.21306
44	61	-1.83485
44	62	-1.81559
44	63	-1.64207
44	64	-2.04085
44	65	-1.70997
44	66	1.52343
44	67	-1.0277
44	68	-1.34217
44	69	-1.24193
44	70	-1.88789
44	71	-1.37409
44	72	-1.87302
44	73	-2.01413
44	74	-1.10365
44	75	-0.00654388
44	76	0.445838
44	77	0.606819
44	78	0.781427
44	79	0.872182
44	80	0.940051
44	81	0.995342
44	82	1.03275
44	83	1.06732
44	84	1.09032
44	85	1.10736
44	86	1.11032
44	87	1.11389
44	88	1.11904
44	89	1.12024
44	90	1.11421
44	91	1.111
44	92	1.101
44	93	1.09577
44	94	1.0881
44	95	1.06708
44	96	1.0479
44	97	1.01057
44	98	0.98152
44	99	0.937256
45	0	0.905447
45	1	0.822925
45	2	0.693168
45	3	0.560144
45	4	0.232705
45	5	-0.513358
45	6	-1.849
45	7	-2.01173
45	8	-1.96769
45	9	-1.97013
45	10	1.28464
45	11	0.605348
45	12	0.82336
45	13	-1.56881
45	14	-1.94408
45	15	0.752192
45	16	-1.83158
45	17	-1.67688
45	18	-1.92799
45	19	-1.28603
45	20	-2.01887
45	21	-1.07827
45	22	-1.97483
45	23	-1.77367
45	24	-1.82344
45	25	-1.96011
45	26	-1.90357
45	27	1.075
45	28	-1.82975
45	29	-1.81064
45	30	-1.76055
45	31	-1.80101
45	32	-1.88066
45	33	-1.66649
45	34	-1.46236
45	35	1.85789
45	36	-1.91229
45	37	-1.9524
45	38	1.83203
45	39	-1.67034
45	40	-1.78666
45	41	-0.49646
45	42	-0.830475
45	43	-1.72682
45	44	-1.75805
45	45	-1.81612
45	46	-1.506
45	47	-1.94338
45	48	-1.90442
45	49	1.86797
45	50	0.378808
45	51	-1.49154
45	52	-1.44538
45	53	-0.653957
45	54	-1.85287
45	55	-1.95783
45	56	-1.69032
45	57	-2.04189
45	58	-1.93134
45	59	-2.01536
45	60	1.60518
45	61	-1.8676
45	62	-0.567816
45	63	-1.75359
45	64	-1.19555
45	65	-1.84831
45	66	1.22476
45	67	0.827937
45	68	-0.189937
45	69	0.691349
45	70	-1.92587
45	71	-1.85159
45	72	-1.96523
45	73	-1.98277
45	74	-0.853189
45	75	0.113576
45	76	0.498311
45	77	0.656695
45	78	0.819596
45	79	0.899613
45	80	0.963412
45	81	1.00736
45	82	1.04495
45	83	1.07887
45	84	1.10357
45	85	1.1199
45	86	1.1275
45	87	1.13136
45	88	1.13023
45	89	1.12885
45	90	1.12492
45	91	1.1214
45	92	1.11603
45	93	1.10922
45	94	1.0957
45	95	1.08223
45	96	1.05821
45	97	1.03067
45	98	1.00161
45	99	0.959275
46	0	0.931649
46	1	0.854605
46	2	0.743105
46	3	0.623179
46	4	0.3469
46	5	-0.285858
46	6	-1.70011
46	7	-2.02946
46	8	-2.00435
46	9	-1.99229
46	10	1.86628
46	11	1.10483
46	12	1.4767
46	13	-1.8
46	14	-1.97883
46	15	1.09083
46	16	-1.91019
46	17	0.692335
46	18	-2.00461
46	19	-2.02554
46	20	-1.88539
46	21	0.988863
46	22	-1.86924
46	23	-1.68812
46	24	-1.66697
46	25	-2.01364
46	26	-1.51096
46	27	-1.1185
46	28	1.6329
46	29	-1.2721
46	30	-2.00935
46	31	-1.93263
46	32	-1.89498
46	33	-1.9094
46	34	-1.76881
46	35	-1.7755
46	36	-2.03542
46	37	-1.99631
46	38	-1.9671
46	39	-0.871688
46	40	-1.99392
46	41	1.76009
46	42	-1.68655
46	43	-1.87983
46	44	-1.06885
46	45	-1.94613
46	46	0.829832
46	47	-1.99386
46	48	0.78051
46	49	0.943317
46	50	-1.2195
46	51	-1.73696
46	52	-1.99672
46	53	-2.02697
46	54	-1.93955
46	55	-1.80816
46	56	-2.04654
46	57	-1.81128
46	58	-1.67394
46	59	0.46396
46	60	-1.53636
46	61	-1.94845
46	62	0.933981
46	63	-1.87245
46	64	0.539176
46	65	-1.93589
46	66	-1.55407
46	67	1.5161
46	68	0.622671
46	69	1.20648
46	70	-1.95825
46	71	-1.94765
46	72	-2.00501
46	73	-1.89157
46	74	-0.548975
46	75	0.239803
46	76	0.568649
46	77	0.723388
46	78	0.851192
46	79	0.930188
46	80	0.990588
46	81	1.0294
46	82	1.06126
46	83	1.09222
46	84	1.11626
46	85	1.13404
46	86	1.14197
46	87	1.14544
46	88	1.14341
46	89	1.14209
46	90	1.13482
46	91	1.13547
46	92	1.13266
46	93	1.12288
46	94	1.11029
46	95	1.09223
46	96	1.0708
46	97	1.04958
46	98	1.02567
46	99	0.991066
47	0	0.963121
47	1	0.889654
47	2	0.783884
47	3	0.702514
47	4	0.433789
47	5	-0.118911
47	6	-1.44876
47	7	-2.03589
47	8	-2.03205
47	9	-2.01463
47	10	-1.4518
47	11	1.55526
47	12	-1.34792
47	13	-1.91535
47	14	-2.02831
47	15	1.39589
47	16	-1.97224
47	17	1.77917
47	18	1.18804
47	19	0.28825
47	20	-1.96189
47	21	-1.95052
47	22	1.20228
47	23	-1.79104
47	24	-1.29604
47	25	-0.816134
47	26	-1.74017
47	27	-2.04879
47	28	-1.86397
47	29	-1.98768
47	30	-0.93014
47	31	-1.99309
47	32	-1.88676
47	33	-1.78706
47	34	-2.0342
47	35	-1.6403
47	36	-1.9589
47	37	-1.76212
47	38	-1.7289
47	39	0.0404605
47	40	-2.03509
47	41	-2.05237
47	42	-1.98059
47	43	-1.79347
47	44	-0.932574
47	45	-1.6011
47	46	-1.42037
47	47	-1.9328
47	48	-1.70872
47	49	-0.241401
47	50	-1.41537
47	51	-1.03757
47	52	-1.89656
47	53	-0.69619
47	54	0.808177
47	55	-1.91755
47	56	-1.17544
47	57	-2.04562
47	58	-2.00855
47	59	-0.178043
47	60	-1.83163
47	61	-1.90459
47	62	1.50646
47	63	-1.92663
47	64	1.16994
47	65	-1.9946
47	66	-1.83508
47	67	-1.58499
47	68	1.10401
47	69	1.73396
47	70	-1.98739
47	71	-1.99818
47	72	-2.02441
47	73	-1.74414
47	74	-0.318725
47	75	0.33821
47	76	0.646374
47	77	0.771245
47	78	0.88857
47	79	0.960707
47	80	1.01174
47	81	1.04725
47	82	1.07944
47	83	1.10683
47	84	1.12946
47	85	1.14875
47	86	1.15392
47	87	1.15937
47	88	1.15878
47	89	1.15846
47	90	1.15357
47	91	1.14877
47	92	1.14518
47	93	1.13546
47	94	1.12819
47	95	1.10884
47	96	1.08739
47	97	1.06618
47	98	1.04581
47	99	1.01105
48	0	0.982049
48	1	0.921983
48	2	0.83092
48	3	0.725283
48	4	0.516607
48	5	0.0786064
48	6	-1.08772
48	7	-2.02656
48	8	-1.84176
48	9	-2.03616
48	10	-1.74676
48	11	-1.00453
48	12	-1.89632
48	13	-1.98935
48	14	-1.77907
48	15	-1.12086
48	16	-2.01746
48	17	-1.8426
48	18	-1.88553
48	19	1.29674
48	20	-1.69074
48	21	-1.70899
48	22	-2.04384
48	23	-1.06965
48	24	-1.75712
48	25	-1.88809
48	26	-1.79619
48	27	-1.57875
48	28	-0.756923
48	29	1.57446
48	30	-1.34266
48	31	0.021516
48	32	1.72908
48	33	-1.56009
48	34	-1.76959
48	35	-1.64391
48	36	-2.05114
48	37	-2.0522
48	38	0.924903
48	39	0.58953
48	40	-1.63696
48	41	-1.93432
48	42	-1.8064
48	43	0.736764
48	44	-1.93541
48	45	-1.32049
48	46	1.70957
48	47	-1.7488
48	48	-2.04101
48	49	-1.42296
48	50	0.998195
48	51	-1.83987
48	52	-1.56504
48	53	-1.84849
48	54	-1.99061
48	55	-1.8235
48	56	-1.35408
48	57	1.47662
48	58	0.543429
48	59	-1.92577
48	60	-1.87773
48	61	-2.0434
48	62	-1.3892
48	63	-2.00045
48	64	1.75284
48	65	-2.03031
48	66	-1.95747
48	67	-1.91984
48	68	1.61379
48	69	-1.33519
48	70	-2.02657
48	71	-2.03604
48	72	-2.03548
48	73	-1.49058
48	74	-0.103322
48	75	0.446375
48	76	0.597811
48	77	0.820401
48	78	0.916211
48	79	0.985783
48	80	1.03432
48	81	1.07162
48	82	1.10218
48	83	1.12852
48	84	1.14279
48	85	1.15769
48	86	1.16648
48	87	1.17207
48	88	1.17489
48	89	1.17655
48	90	1.17367
48	91	1.16488
48	92	1.15387
48	93	1.14912
48	94	1.14126
48	95	1.12721
48	96	1.11063
48	97	1.0892
48	98	1.06943
48	99	1.02997
49	0	1.0144
49	1	0.954755
49	2	0.877266
49	3	0.744801
49	4	0.597768
49	5	0.255937
49	6	-0.727606
49	7	-1.96699
49	8	-1.52396
49	9	0.441942
49	10	-1.87461
49	11	-1.72466
49	12	-2.01914
49	13	-2.03878
49	14	1.01095
49	15	-1.73559
49	16	-1.59742
49	17	-1.80021
49	18	-1.4759
49	19	1.65688
49	20	-1.97504
49	21	-1.77499
49	22	-1.43529
49	23	1.0448
49	24	-2.04623
49	25	-1.83535
49	26	-1.83314
49	27	-1.3855
49	28	-1.59205
49	29	-1.27203
49	30	0.631949
49	31	-1.71365
49	32	0.471244
49	33	-1.70777
49	34	-1.39505
49	35	1.05797
49	36	-2.05032
49	37	0.344785
49	38	-1.95572
49	39	-1.3785
49	40	-1.87205
49	41	-1.83598
49	42	-1.71462
49	43	-1.74428
49	44	-1.59848
49	45	-1.59236
49	46	-1.91701
49	47	-1.98793
49	48	1.56124
49	49	-1.45379
49	50	-1.93436
49	51	-1.78896
49	52	-1.70869
49	53	-2.02258
49	54	1.04175
49	55	-1.08279
49	56	-1.92027
49	57	-2.01206
49	58	0.779654
49	59	-1.71485
49	60	-1.98519
49	61	0.753668
49	62	-1.72854
49	63	-1.49086
49	64	-1.59707
49	65	0.538787
49	66	-2.02614
49	67	-2.02063
49	68	-1.52461
49	69	-1.73217
49	70	-1.2927
49	71	0.709052
49	72	-2.02688
49	73	-1.1275
49	74	0.109652
49	75	0.548195
49	76	0.706554
49	77	0.859771
49	78	0.950816
49	79	1.01871
49	80	1.06573
49	81	1.09507
49	82	1.12181
49	83	1.14434
49	84	1.15941
49	85	1.16925
49	86	1.1818
49	87	1.18766
49	88	1.18932
49	89	1.19175
49	90	1.18991
49	91	1.1835
49	92	1.17118
49	93	1.16467
49	94	1.15734
49	95	1.14477
49	96	1.13292
49	97	1.11315
49	98	1.08961
49	99	1.05736
50	0	1.0432
50	1	0.990742
50	2	0.917936
50	3	0.799175
50	4	0.703938
50	5	0.391088
50	6	-0.351843
50	7	-1.84179
50	8	-2.00436
50	9	-1.83737
50	10	-1.93338
50	11	-1.99672
50	12	-0.687523
50	13	0.0441679
50	14	-1.06314
50	15	-1.96895
50	16	1.06223
50	17	-1.94776
50	18	1.33943
50	19	-1.90581
50	20	0.869652
50	21	-1.55779
50	22	-1.87606
50	23	-1.51385
50	24	-2.04477
50	25	-1.96287
50	26	-1.91106
50	27	-1.46822
50	28	-1.7015
50	29	-1.51542
50	30	-1.6408
50	31	1.16969
50	32	-2.02555
50	33	1.26914
50	34	0.534107
50	35	-1.97623
50	36	-1.8636
50	37	1.8572
50	38	-1.63391
50	39	-1.62059
50	40	1.40916
50	41	-1.93716
50	42	0.941878
50	43	-2.01006
50	44	-1.71807
50	45	-1.733
50	46	-1.98455
50	47	-2.04406
50	48	-1.91482
50	49	1.29942
50	50	-1.97216
50	51	-1.73507
50	52	1.88321
50	53	-1.8181
50	54	1.32424
50	55	-1.79714
50	56	-1.7986
50	57	0.96114
50	58	-1.71064
50	59	-1.89056
50	60	-1.64136
50	61	1.90391
50	62	-1.91802
50	63	0.945719
50	64	-1.93167
50	65	1.80162
50	66	-0.682417
50	67	-1.59961
50	68	-1.99905
50	69	-1.8616
50	70	-0.745298
50	71	-1.9463
50	72	-1.97589
50	73	-0.659932
50	74	0.301378
50	75	0.666555
50	76	0.781293
50	77	0.905893
50	78	0.988928
50	79	1.04562
50	80	1.08884
50	81	1.11638
50	82	1.14299
50	83	1.1634
50	84	1.17661
50	85	1.18631
50	86	1.19802
50	87	1.20262
50	88	1.20644
50	89	1.20516
50	90	1.20421
50	91	1.19978
50	92	1.19155
50	93	1.18269
50	94	1.17363
50	95	1.16532
50	96	1.15348
50	97	1.13332
50	98	1.1084
50	99	1.08263
51	0	1.07075
51	1	1.02041
51	2	0.961404
51	3	0.863714
51	4	0.569665
51	5	0.521511
51	6	-0.00294041
51	7	-1.44451
51	8	-2.03429
51	9	-1.99999
51	10	-1.98715
51	11	1.31716
51	12	1.10972
51	13	1.41625
51	14	-1.93745
51	15	-1.95036
51	16	1.53177
51	17	-2.02309
51	18	-1.05586
51	19	-2.03535
51	20	1.94378
51	21	-1.41929
51	22	-1.98425
51	23	1.75561
51	24	1.60192
51	25	-1.95306
51	26	-2.03563
51	27	-1.97407
51	28	-1.79669
51	29	-1.54276
51	30	-1.91793
51	31	-0.884109
51	32	-2.01498
51	33	0.00831372
51	34	-1.61703
51	35	-2.04706
51	36	-1.94867
51	37	-1.51594
51	38	-1.4797
51	39	-1.84848
51	40	-2.04843
51	41	-2.0063
51	42	-2.04246
51	43	-0.969664
51	44	1.43835
51	45	-1.23734
51	46	-2.01914
51	47	-0.897392
51	48	-2.02412
51	49	-1.7688
51	50	-1.79941
51	51	-1.97311
51	52	-1.98092
51	53	-1.43441
51	54	-2.0326
51	55	-2.04286
51	56	-1.57811
51	57	1.86611
51	58	-1.8408
51	59	-2.0193
51	60	1.06836
51	61	-1.59218
51	62	-2.03786
51	63	1.94562
51	64	-2.03658
51	65	-1.92963
51	66	1.75073
51	67	0.777724
51	68	1.00132
51	69	-1.95357
51	70	-1.94713
51	71	-2.0187
51	72	-1.74949
51	73	-0.231382
51	74	0.445023
51	75	0.744271
51	76	0.840717
51	77	0.947207
51	78	1.02152
51	79	1.06995
51	80	1.10838
51	81	1.13895
51	82	1.16543
51	83	1.18297
51	84	1.19787
51	85	1.20837
51	86	1.21214
51	87	1.21735
51	88	1.22
51	89	1.222
51	90	1.22006
51	91	1.21606
51	92	1.20933
51	93	1.20148
51	94	1.1969
51	95	1.18868
51	96	1.17235
51	97	1.15583
51	98	1.1288
51	99	1.10386
52	0	1.09649
52	1	1.05334
52	2	0.993342
52	3	0.918051
52	4	0.797075
52	5	0.644005
52	6	0.237797
52	7	-0.911264
52	8	-2.01371
52	9	-1.82584
52	10	-2.03504
52	11	-1.58092
52	12	1.90763
52	13	-1.93167
52	14	-2.038
52	15	1.15049
52	16	-1.83507
52	17	0.943746
52	18	-1.93472
52	19	1.90563
52	20	-1.84498
52	21	1.51696
52	22	-1.94011
52	23	-1.88814
52	24	0.979613
52	25	1.09718
52	26	0.396842
52	27	-0.732031
52	28	-1.99368
52	29	-1.85562
52	30	-2.03695
52	31	-1.39054
52	32	1.19
52	33	0.901836
52	34	-2.0016
52	35	-1.94925
52	36	1.66068
52	37	-1.15482
52	38	1.91949
52	39	-1.65873
52	40	-1.17974
52	41	-2.00481
52	42	-1.96865
52	43	-2.00817
52	44	-1.5887
52	45	-0.624342
52	46	-1.97438
52	47	-1.95008
52	48	-1.78029
52	49	1.81219
52	50	0.680169
52	51	-1.56634
52	52	0.906185
52	53	-1.2676
52	54	0.36937
52	55	0.583218
52	56	1.75791
52	57	-1.73938
52	58	-1.91651
52	59	-0.257157
52	60	1.65558
52	61	-1.91693
52	62	0.923247
52	63	-1.81959
52	64	0.831509
52	65	-2.01908
52	66	-1.96689
52	67	1.52584
52	68	-0.192972
52	69	-2.01824
52	70	-2.03224
52	71	-2.03497
52	72	-1.33621
52	73	0.0794771
52	74	0.591682
52	75	0.765119
52	76	0.899988
52	77	0.99086
52	78	1.05297
52	79	1.09788
52	80	1.13415
52	81	1.16168
52	82	1.18751
52	83	1.20488
52	84	1.21727
52	85	1.22518
52	86	1.22871
52	87	1.23155
52	88	1.23718
52	89	1.23709
52	90	1.23541
52	91	1.23332
52	92	1.22868
52	93	1.22277
52	94	1.21778
52	95	1.2092
52	96	1.19567
52	97	1.1779
52	98	1.1541
52	99	1.12885
53	0	1.12378
53	1	1.08325
53	2	1.03146
53	3	0.963762
53	4	0.867589
53	5	0.692794
53	6	0.414272
53	7	-0.367757
53	8	-1.86349
53	9	-1.97718
53	10	1.13618
53	11	-1.88549
53	12	-1.85663
53	13	-0.722312
53	14	0.5103
53	15	-1.7444
53	16	-2.03933
53	17	-0.164647
53	18	-0.349462
53	19	-1.725
53	20	1.05174
53	21	-1.93115
53	22	1.74414
53	23	-1.82889
53	24	-2.03679
53	25	1.38693
53	26	-1.27279
53	27	1.08087
53	28	1.45123
53	29	-0.265315
53	30	-1.84357
53	31	-1.91931
53	32	-0.463758
53	33	-1.56074
53	34	-1.78306
53	35	-1.78832
53	36	-1.92892
53	37	-1.80624
53	38	-1.8504
53	39	-1.78096
53	40	-1.97722
53	41	-1.8805
53	42	-1.70265
53	43	-1.93072
53	44	-1.35473
53	45	1.28936
53	46	-2.0256
53	47	-1.35708
53	48	-1.84788
53	49	-1.74638
53	50	-1.42347
53	51	-1.59351
53	52	-1.83
53	53	-1.85845
53	54	0.324511
53	55	1.8976
53	56	-1.68299
53	57	-1.94515
53	58	-2.04083
53	59	1.64267
53	60	-1.78601
53	61	-2.0403
53	62	1.31776
53	63	-2.02566
53	64	-1.64206
53	65	0.204275
53	66	-1.16558
53	67	-1.83699
53	68	-1.7529
53	69	0.502713
53	70	-1.82834
53	71	-1.99252
53	72	-0.711826
53	73	0.314102
53	74	-0.0990638
53	75	0.837271
53	76	0.956712
53	77	1.03086
53	78	1.08817
53	79	1.12723
53	80	1.16121
53	81	1.18806
53	82	1.20873
53	83	1.22342
53	84	1.23596
53	85	1.24066
53	86	1.2462
53	87	1.2494
53	88	1.25483
53	89	1.25382
53	90	1.25382
53	91	1.25072
53	92	1.24554
53	93	1.24062
53	94	1.23707
53	95	1.2283
53	96	1.21794
53	97	1.19953
53	98	1.18126
53	99	1.15664
54	0	1.15298
54	1	1.11819
54	2	1.0709
54	3	1.01309
54	4	0.925228
54	5	0.77438
54	6	0.571329
54	7	0.0295544
54	8	-1.32842
54	9	-2.03428
54	10	-1.97306
54	11	-1.98951
54	12	1.41022
54	13	1.38477
54	14	-1.46197
54	15	-2.0288
54	16	1.13544
54	17	-1.90561
54	18	1.22749
54	19	-1.89166
54	20	-2.03166
54	21	1.71558
54	22	0.71527
54	23	-0.823445
54	24	1.03589
54	25	-1.87211
54	26	-1.36124
54	27	-1.64467
54	28	1.05693
54	29	-1.80734
54	30	1.72533
54	31	-1.84806
54	32	-1.88694
54	33	-1.91188
54	34	-1.89829
54	35	-1.92668
54	36	-1.91688
54	37	1.36551
54	38	-2.02137
54	39	1.7367
54	40	-1.73333
54	41	-1.94955
54	42	-1.88852
54	43	-2.03028
54	44	-1.93229
54	45	-1.93864
54	46	-1.89448
54	47	-1.98952
54	48	-1.64326
54	49	0.887193
54	50	-1.94045
54	51	-1.95563
54	52	-2.01568
54	53	1.73795
54	54	-1.93972
54	55	-1.81497
54	56	-1.95306
54	57	-2.01959
54	58	1.2326
54	59	-1.67696
54	60	-2.00065
54	61	1.41944
54	62	-1.90334
54	63	1.0919
54	64	-2.01294
54	65	-1.83417
54	66	1.16589
54	67	1.22139
54	68	-1.94738
54	69	-1.89533
54	70	-2.01893
54	71	-1.72761
54	72	-0.179053
54	73	0.502443
54	74	0.728222
54	75	0.90997
54	76	1.00863
54	77	1.07549
54	78	1.12122
54	79	1.15495
54	80	1.18511
54	81	1.20893
54	82	1.22948
54	83	1.23942
54	84	1.25475
54	85	1.25926
54	86	1.26469
54	87	1.26712
54	88	1.27204
54	89	1.27348
54	90	1.27261
54	91	1.2694
54	92	1.26446
54	93	1.26088
54	94	1.25469
54	95	1.24865
54	96	1.23661
54	97	1.22383
54	98	1.20441
54	99	1.18297
55	0	1.18174
55	1	1.15061
55	2	1.1116
55	3	1.06028
55	4	0.986995
55	5	0.864066
55	6	0.84786
55	7	0.343605
55	8	-0.603724
55	9	-1.96472
55	10	0.091978
55	11	-1.77205
55	12	-1.78255
55	13	-1.62114
55	14	-1.13171
55	15	0.858746
55	16	-1.8913
55	17	-0.921442
55	18	-1.73788
55	19	0.946483
55	20	-1.97893
55	21	-1.7757
55	22	0.796759
55	23	-1.98502
55	24	-1.86353
55	25	-1.61341
55	26	-1.00611
55	27	-1.87032
55	28	-1.70179
55	29	-1.9965
55	30	-1.87771
55	31	-2.01747
55	32	-2.03104
55	33	-1.97582
55	34	-2.04471
55	35	0.927032
55	36	-2.04303
55	37	-1.94169
55	38	0.756092
55	39	-0.512058
55	40	-1.91168
55	41	1.56591
55	42	0.0758731
55	43	-1.92855
55	44	-0.367771
55	45	1.45208
55	46	0.650004
55	47	-1.35725
55	48	1.05061
55	49	-1.67773
55	50	-1.38344
55	51	1.63197
55	52	-1.89082
55	53	-1.76178
55	54	-1.90837
55	55	-2.00458
55	56	-1.34939
55	57	1.23464
55	58	-1.68117
55	59	-1.9861
55	60	1.61496
55	61	-1.74058
55	62	-1.42514
55	63	-1.88329
55	64	0.813662
55	65	-1.26077
55	66	-1.50437
55	67	-1.578
55	68	-2.02484
55	69	-1.99523
55	70	-2.0263
55	71	-1.03548
55	72	0.1858
55	73	0.688507
55	74	0.831362
55	75	0.970995
55	76	1.05805
55	77	1.11202
55	78	1.15226
55	79	1.18351
55	80	1.20952
55	81	1.23265
55	82	1.24925
55	83	1.2581
55	84	1.27098
55	85	1.27704
55	86	1.28408
55	87	1.28732
55	88	1.29066
55	89	1.29267
55	90	1.29203
55	91	1.28636
55	92	1.28533
55	93	1.27997
55	94	1.27444
55	95	1.26869
55	96	1.25604
55	97	1.2457
55	98	1.22707
55	99	1.20576
56	0	1.20814
56	1	1.17939
56	2	1.14463
56	3	1.10295
56	4	1.03561
56	5	0.938419
56	6	0.763337
56	7	0.550067
56	8	0.00128519
56	9	-1.48721
56	10	-2.02503
56	11	-1.91094
56	12	-1.98166
56	13	1.4737
56	14	1.60445
56	15	-1.93197
56	16	-1.15237
56	17	-1.59643
56	18	-2.01878
56	19	-1.64058
56	20	0.973024
56	21	-1.98366
56	22	-1.88647
56	23	1.94311
56	24	-1.62652
56	25	1.52555
56	26	-1.99045
56	27	-1.97633
56	28	0.0601657
56	29	-1.98386
56	30	0.323192
56	31	-0.617549
56	32	-1.68954
56	33	-1.5741
56	34	1.28887
56	35	-1.60804
56	36	1.3794
56	37	-1.62227
56	38	-1.71873
56	39	-1.61254
56	40	-0.950195
56	41	-0.802494
56	42	-0.821122
56	43	-0.941815
56	44	-1.32261
56	45	-1.11679
56	46	-1.89584
56	47	-1.21938
56	48	-1.33999
56	49	-1.4902
56	50	-0.960123
56	51	-1.78431
56	52	-1.91615
56	53	-1.98116
56	54	-1.99082
56	55	0.69408
56	56	1.84775
56	57	-1.8122
56	58	-1.9938
56	59	0.826454
56	60	-1.66175
56	61	-2.0314
56	62	-1.62659
56	63	-1.89175
56	64	-1.98713
56	65	1.38231
56	66	1.26817
56	67	-1.93202
56	68	-1.75279
56	69	-1.9946
56	70	-1.81186
56	71	-0.252129
56	72	0.464227
56	73	0.701069
56	74	0.914159
56	75	1.02874
56	76	1.0985
56	77	1.14883
56	78	1.18823
56	79	1.20901
56	80	1.23401
56	81	1.25301
56	82	1.26724
56	83	1.27605
56	84	1.28757
56	85	1.29646
56	86	1.30372
56	87	1.30763
56	88	1.31258
56	89	1.3112
56	90	1.31032
56	91	1.30618
56	92	1.30536
56	93	1.29989
56	94	1.29458
56	95	1.28798
56	96	1.27769
56	97	1.26678
56	98	1.24996
56	99	1.22963
57	0	1.23311
57	1	1.21101
57	2	1.17897
57	3	1.14241
57	4	1.08531
57	5	0.99996
57	6	0.879411
57	7	0.753543
57	8	0.371823
57	9	-0.514859
57	10	-1.97542
57	11	0.42735
57	12	-0.293692
57	13	-1.85737
57	14	-1.92371
57	15	1.19525
57	16	-1.2675
57	17	-2.00692
57	18	-1.38883
57	19	-2.0239
57	20	-1.76626
57	21	1.40564
57	22	-2.0398
57	23	-1.93497
57	24	-1.84051
57	25	1.82899
57	26	1.04051
57	27	-0.797606
57	28	-2.04234
57	29	-2.02685
57	30	-2.04204
57	31	-1.94346
57	32	-2.02461
57	33	-2.04452
57	34	-1.53661
57	35	-1.64265
57	36	-1.74483
57	37	-1.87023
57	38	-1.8319
57	39	-1.99911
57	40	-1.96233
57	41	-1.81914
57	42	-1.77803
57	43	-1.75175
57	44	-1.76039
57	45	-1.91475
57	46	-1.78446
57	47	-1.83036
57	48	-1.9554
57	49	-1.95064
57	50	1.01476
57	51	-1.98752
57	52	-1.36901
57	53	0.718609
57	54	1.73133
57	55	-1.52552
57	56	-1.94263
57	57	-2.0354
57	58	1.13006
57	59	-1.76023
57	60	-2.01746
57	61	-1.5827
57	62	-2.0377
57	63	-1.80994
57	64	0.943563
57	65	-1.93824
57	66	-1.72872
57	67	-1.57047
57	68	-1.94119
57	69	-2.02943
57	70	-0.957426
57	71	0.233021
57	72	0.685656
57	73	0.854031
57	74	0.989012
57	75	1.0782
57	76	1.1395
57	77	1.18491
57	78	1.21754
57	79	1.23658
57	80	1.25598
57	81	1.27235
57	82	1.28582
57	83	1.29689
57	84	1.30819
57	85	1.31596
57	86	1.32424
57	87	1.32583
57	88	1.33215
57	89	1.33179
57	90	1.32942
57	91	1.32714
57	92	1.32484
57	93	1.32058
57	94	1.31506
57	95	1.30812
57	96	1.29782
57	97	1.28765
57	98	1.27267
57	99	1.25364
58	0	1.2589
58	1	1.2379
58	2	1.21308
58	3	1.17752
58	4	1.12818
58	5	1.05648
58	6	0.9597
58	7	0.801933
58	8	0.60556
58	9	0.131342
58	10	-1.20614
58	11	-2.03304
58	12	-1.98739
58	13	-2.02584
58	14	-1.63396
58	15	-1.65131
58	16	0.905834
58	17	1.91864
58	18	-1.99948
58	19	-1.71123
58	20	-1.36831
58	21	-1.92208
58	22	-1.27927
58	23	1.40776
58	24	-2.03712
58	25	-1.93771
58	26	-1.81925
58	27	-1.74941
58	28	-0.71575
58	29	1.44784
58	30	0.834369
58	31	0.50115
58	32	1.56113
58	33	0.275088
58	34	1.33843
58	35	-2.04296
58	36	-1.35841
58	37	-1.6297
58	38	-1.76616
58	39	-0.26559
58	40	0.567264
58	41	-0.323782
58	42	-1.87721
58	43	-1.79717
58	44	-2.01197
58	45	-2.04443
58	46	-2.01802
58	47	1.6214
58	48	0.669015
58	49	1.14362
58	50	1.88394
58	51	-0.832774
58	52	-1.55621
58	53	-1.83006
58	54	-1.93396
58	55	-2.01093
58	56	0.367759
58	57	1.91459
58	58	-1.91094
58	59	-0.699985
58	60	-1.68749
58	61	-2.03697
58	62	-1.57188
58	63	0.560529
58	64	-1.57898
58	65	-1.28296
58	66	-2.00362
58	67	-1.93016
58	68	-2.01495
58	69	-1.69392
58	70	-0.0935671
58	71	0.539315
58	72	0.749176
58	73	0.944996
58	74	1.05143
58	75	1.12724
58	76	1.17598
58	77	1.21817
58	78	1.24567
58	79	1.26143
58	80	1.2761
58	81	1.29318
58	82	1.30593
58	83	1.31906
58	84	1.32759
58	85	1.3359
58	86	1.34189
58	87	1.3454
58	88	1.35104
58	89	1.35124
