42	20	-1.72252
42	21	-1.86554
42	22	-1.99662
42	23	-1.29331
42	24	-1.12302
42	25	-1.70202
42	26	-1.15604
42	27	-1.4572
42	28	-1.85787
42	29	1.35131
42	30	-1.97866
42	31	-1.90568
42	32	-1.83381
42	33	-1.9598
42	34	-1.95842
42	35	-1.89517
42	36	-1.74993
42	37	1.75399
42	38	-1.86566
42	39	-1.66213
42	40	-1.45265
42	41	-1.87197
42	42	-1.8256
42	43	-1.74707
42	44	-1.8327
42	45	-1.8094
42	46	-1.72462
42	47	-2.0288
42	48	-1.91034
42	49	1.40711
42	50	-1.85067
42	51	-1.66546
42	52	-1.41184
42	53	-1.92682
42	54	-1.77885
42	55	0.124869
42	56	-1.92306
42	57	1.57249
42	58	-1.77553
42	59	-1.62914
42	60	-1.36508
42	61	-1.8326
42	62	-1.76461
42	63	-1.78039
42	64	-0.460749
42	65	-1.80067
42	66	-1.64969
42	67	-2.06487
42	68	-2.04827
42	69	-1.93804
42	70	-1.8295
42	71	-1.54097
42	72	-1.08855
42	73	-1.90555
42	74	-1.93657
42	75	-1.95502
42	76	-1.96758
42	77	-1.98623
42	78	-1.98689
42	79	-1.99569
42	80	-2.00304
42	81	-2.00797
42	82	-2.01099
42	83	-2.01335
42	84	-2.01642
42	85	-2.01768
42	86	-2.0207
42	87	-2.02306
42	88	-2.0236
42	89	-2.02391
42	90	-2.02419
42	91	-2.02513
42	92	-2.02488
42	93	-2.02384
42	94	-2.02153
42	95	-2.01963
42	96	-2.01713
42	97	-2.01416
42	98	-2.01071
42	99	-2.00533
43	0	-1.99978
43	1	-1.99278
43	2	-1.88854
43	3	-1.9772
43	4	-1.96166
43	5	-1.94269
43	6	-1.91706
43	7	-1.84346
43	8	-1.81551
43	9	-1.86497
43	10	-2.05028
43	11	1.64647
43	12	1.89475
43	13	-1.71679
43	14	-1.87024
43	15	-1.33525
43	16	-1.8448
43	17	-1.63037
43	18	-1.92673
43	19	-1.69223
43	20	0.865863
43	21	-1.98173
43	22	-1.78704
43	23	-2.00902
43	24	-1.86308
43	25	-1.61357
43	26	1.73734
43	27	-1.56466
43	28	-1.85857
43	29	-1.96146
43	30	1.41393
43	31	-1.82616
43	32	-1.93697
43	33	-1.96073
43	34	-1.8138
43	35	-1.975
43	36	-1.99825
43	37	-0.843905
43	38	-1.51092
43	39	-1.83268
43	40	-1.90046
43	41	-1.82857
43	42	-1.80658
43	43	0.973679
43	44	-1.88335
43	45	-1.75599
43	46	-1.8581
43	47	-1.9512
43	48	-1.58071
43	49	-1.65916
43	50	-1.71815
43	51	-1.77556
43	52	-1.65323
43	53	-1.87673
43	54	-1.98275
43	55	-1.525
43	56	-1.78859
43	57	-1.71758
43	58	-1.86732
43	59	-1.90334
43	60	-1.60881
43	61	-1.84804
43	62	1.68244
43	63	-1.79532
43	64	1.01649
43	65	-1.81278
43	66	-1.68958
43	67	1.72975
43	68	-0.710727
43	69	-2.00107
43	70	-1.83978
43	71	-1.71254
43	72	-1.76274
43	73	-1.9095
43	74	-1.93962
43	75	-1.95777
43	76	-1.9706
43	77	-2.00474
43	78	-1.98837
43	79	-1.99749
43	80	-2.00387
43	81	-2.00904
43	82	-2.01355
43	83	-2.01515
43	84	-2.01753
43	85	-2.01879
43	86	-2.02186
43	87	-2.02411
43	88	-2.02488
43	89	-2.02478
43	90	-2.02615
43	91	-2.02627
43	92	-2.02656
43	93	-2.02509
43	94	-2.02299
43	95	-2.02101
43	96	-2.01907
43	97	-2.01609
43	98	-2.01152
43	99	-2.00667
44	0	-2.00121
44	1	-1.99545
44	2	-2.03257
44	3	-1.97919
44	4	-1.96503
44	5	-1.94647
44	6	-1.9214
44	7	-1.8645
44	8	-1.84707
44	9	-1.87173
44	10	-1.30449
44	11	-1.09127
44	12	-1.14801
44	13	-1.78554
44	14	-1.88408
44	15	-1.4331
44	16	-1.84574
44	17	-1.40168
44	18	-1.78689
44	19	-1.80783
44	20	-1.84485
44	21	-1.74175
44	22	-1.77472
44	23	-1.45208
44	24	-1.68279
44	25	-1.44066
44	26	1.38344
44	27	-1.72474
44	28	-1.94084
44	29	-1.5423
44	30	-1.82664
44	31	-1.83298
44	32	-2.06557
44	33	-1.85886
44	34	-1.76468
44	35	-1.69199
44	36	-1.71271
44	37	-1.89583
44	38	0.922947
44	39	-1.51421
44	40	-1.87607
44	41	-1.81379
44	42	-1.86122
44	43	-1.68282
44	44	-1.64714
44	45	0.620929
44	46	-1.81049
44	47	-1.82536
44	48	1.27792
44	49	-1.70379
44	50	-1.76822
44	51	-1.50838
44	52	-1.77976
44	53	-1.63965
44	54	-1.77367
44	55	-1.92341
44	56	1.67293
44	57	-1.76468
44	58	-1.91851
44	59	-1.31244
44	60	-1.6972
44	61	-1.87305
44	62	-1.35779
44	63	-1.82491
44	64	1.77462
44	65	-1.83396
44	66	-1.73536
44	67	-0.891764
44	68	1.76952
44	69	1.41573
44	70	-1.85023
44	71	-1.78779
44	72	-1.82926
44	73	-1.9151
44	74	-1.9425
44	75	-1.96034
44	76	-1.97396
44	77	-1.9688
44	78	-1.99088
44	79	-1.99832
44	80	-2.00512
44	81	-2.01001
44	82	-2.01497
44	83	-2.01748
44	84	-2.01951
44	85	-2.02131
44	86	-2.02366
44	87	-2.02471
44	88	-2.02633
44	89	-2.02729
44	90	-2.02849
44	91	-2.02772
44	92	-2.02686
44	93	-2.0264
44	94	-2.02513
44	95	-2.02276
44	96	-2.02045
44	97	-2.01806
44	98	-2.01278
44	99	-2.00728
45	0	-2.00325
45	1	-1.99827
45	2	-1.98455
45	3	-1.98196
45	4	-1.9678
45	5	-1.95004
45	6	-1.92614
45	7	-1.87925
45	8	-1.86783
45	9	-1.88189
45	10	-1.69299
45	11	-1.48904
45	12	-1.59119
45	13	-1.81444
45	14	-1.91917
45	15	-1.61708
45	16	-1.86525
45	17	-1.3759
45	18	-1.94548
45	19	-1.50216
45	20	1.88514
45	21	-1.78354
45	22	0.846416
45	23	-1.86463
45	24	-1.89259
45	25	1.09194
45	26	-2.00246
45	27	-1.67219
45	28	-1.91117
45	29	-1.89472
45	30	-1.86831
45	31	-1.89311
45	32	-2.00614
45	33	-1.83025
45	34	-1.78757
45	35	-1.7164
45	36	1.05846
45	37	-0.187904
45	38	-1.70915
45	39	-1.82025
45	40	-1.87796
45	41	-1.72684
45	42	-1.73518
45	43	-1.84928
45	44	-1.86618
45	45	-1.90919
45	46	-1.7881
45	47	1.74909
45	48	-2.05863
45	49	-1.72356
45	50	-1.62748
45	51	-1.58068
45	52	-1.78872
45	53	-1.75203
45	54	-1.92111
45	55	1.0035
45	56	-1.84137
45	57	-1.2732
45	58	-2.00159
45	59	1.77509
45	60	-1.7375
45	61	-1.89082
45	62	-1.50672
45	63	-1.84465
45	64	-1.32327
45	65	-1.86699
45	66	-1.77544
45	67	-1.59908
45	68	-1.11862
45	69	-1.49408
45	70	-1.86353
45	71	-1.83324
45	72	-1.86008
45	73	-1.92059
45	74	-1.94587
45	75	-1.96233
45	76	-1.97767
45	77	-1.97467
45	78	-1.99285
45	79	-2.00058
45	80	-2.00609
45	81	-2.01157
45	82	-2.01692
45	83	-2.02022
45	84	-2.02185
45	85	-2.02307
45	86	-2.02507
45	87	-2.02633
45	88	-2.02753
45	89	-2.02959
45	90	-2.03028
45	91	-2.02975
45	92	-2.02884
45	93	-2.02824
45	94	-2.02669
45	95	-2.02503
45	96	-2.02338
45	97	-2.01916
45	98	-2.01403
45	99	-2.0091
46	0	-2.00608
46	1	-2.00067
46	2	-1.99019
46	3	-1.98668
46	4	-1.97089
46	5	-1.95342
46	6	-1.93061
46	7	-1.89118
46	8	-1.88619
46	9	-1.89125
46	10	-1.76167
46	11	-1.65557
46	12	-1.72679
46	13	-1.84811
46	14	-1.95532
46	15	-1.67351
46	16	-1.89987
46	17	-1.62375
46	18	-1.07932
46	19	1.73616
46	20	-1.92085
46	21	-1.76803
46	22	-1.91913
46	23	-1.8398
46	24	-1.83228
46	25	-1.01472
46	26	-1.80539
46	27	-1.77172
46	28	-1.71908
46	29	-1.77734
46	30	-1.22596
46	31	0.768385
46	32	-2.02384
46	33	-2.04027
46	34	-1.87354
46	35	-1.87798
46	36	-1.46069
46	37	-1.27905
46	38	-0.942307
46	39	-1.73376
46	40	-1.28766
46	41	-1.71806
46	42	-1.82459
46	43	-2.01859
46	44	-1.74585
46	45	1.85249
46	46	-1.6456
46	47	-1.19539
46	48	-1.64416
46	49	-1.65532
46	50	-1.7642
46	51	-1.84803
46	52	-0.928556
46	53	-1.29155
46	54	-1.88981
46	55	-1.88563
46	56	-1.40639
46	57	-1.88117
46	58	-1.83686
46	59	-1.61939
46	60	-1.8169
46	61	-1.964
46	62	-1.66006
46	63	-1.8817
46	64	-1.57815
46	65	-1.90872
46	66	-1.81586
46	67	-1.73463
46	68	-1.49563
46	69	-1.67809
46	70	-1.87669
46	71	-1.8611
46	72	-1.87688
46	73	-1.92433
46	74	-1.94948
46	75	-1.96609
46	76	-1.98176
46	77	-1.98421
46	78	-1.99539
46	79	-2.002
46	80	-2.00809
46	81	-2.01378
46	82	-2.01899
46	83	-2.02211
46	84	-2.02413
46	85	-2.02555
46	86	-2.0277
46	87	-2.02897
46	88	-2.02974
46	89	-2.03064
46	90	-2.03225
46	91	-2.03164
46	92	-2.03128
46	93	-2.03087
46	94	-2.02866
46	95	-2.02699
46	96	-2.02526
46	97	-2.02042
46	98	-2.01581
46	99	-2.01077
47	0	-2.00892
47	1	-2.00286
47	2	-1.99419
47	3	-1.9972
47	4	-1.97437
47	5	-1.95785
47	6	-1.93467
47	7	-1.9023
47	8	-1.90989
47	9	-1.9074
47	10	-1.80074
47	11	-1.73757
47	12	-1.79886
47	13	-1.88709
47	14	-2.04883
47	15	-1.72163
47	16	-1.96823
47	17	-1.75711
47	18	-1.6951
47	19	-1.59022
47	20	-2.03641
47	21	-2.02778
47	22	-1.69243
47	23	-1.87102
47	24	-1.78851
47	25	-1.76844
47	26	-1.85193
47	27	-1.45993
47	28	-1.93753
47	29	-0.416564
47	30	-1.7587
47	31	-1.54689
47	32	-1.99628
47	33	-1.87756
47	34	-1.43266
47	35	-1.8243
47	36	0.164355
47	37	-1.86699
47	38	-1.57856
47	39	-1.61453
47	40	-1.55084
47	41	-1.51728
47	42	-1.11684
47	43	-1.88003
47	44	-1.59761
47	45	-1.807
47	46	-1.77873
47	47	1.14494
47	48	-1.83616
47	49	-1.74231
47	50	-1.78153
47	51	-1.75979
47	52	-1.54858
47	53	-1.59288
47	54	-1.65191
47	55	-2.00378
47	56	-1.78118
47	57	-1.27734
47	58	1.60169
47	59	-1.5704
47	60	-1.87718
47	61	-1.91276
47	62	-1.73764
47	63	-1.91446
47	64	-1.68944
47	65	-1.97038
47	66	-1.85825
47	67	-1.81738
47	68	-1.65583
47	69	-1.754
47	70	-1.89333
47	71	-1.88625
47	72	-1.89023
47	73	-1.92871
47	74	-1.95227
47	75	-1.96968
47	76	-1.98952
47	77	-1.98888
47	78	-1.99779
47	79	-2.00453
47	80	-2.011
47	81	-2.0162
47	82	-2.0207
47	83	-2.02379
47	84	-2.02694
47	85	-2.02833
47	86	-2.03038
47	87	-2.03143
47	88	-2.03233
47	89	-2.03253
47	90	-2.03374
47	91	-2.03401
47	92	-2.03379
47	93	-2.03301
47	94	-2.03116
47	95	-2.02942
47	96	-2.02677
47	97	-2.02287
47	98	-2.01817
47	99	-2.0141
48	0	-2.01255
48	1	-2.0056
48	2	-1.99776
48	3	-1.99469
48	4	-1.97884
48	5	-1.96148
48	6	-1.9397
48	7	-1.90998
48	8	-1.96465
48	9	-1.94252
48	10	-1.82687
48	11	-1.78667
48	12	-1.86786
48	13	-1.94129
48	14	1.88797
48	15	-1.79422
48	16	-2.0519
48	17	-1.87369
48	18	-1.90032
48	19	-1.70837
48	20	-1.8419
48	21	-1.84565
48	22	-1.16759
48	23	-1.55164
48	24	-1.85844
48	25	-1.94211
48	26	-1.87192
48	27	-1.81605
48	28	-1.76158
48	29	-1.71533
48	30	-1.78314
48	31	-1.61694
48	32	-1.72084
48	33	-1.80491
48	34	-1.86637
48	35	-1.82257
48	36	-1.5214
48	37	-1.51733
48	38	-1.64929
48	39	-1.63295
48	40	-1.58204
48	41	1.32875
48	42	-1.88517
48	43	-1.64047
48	44	1.36541
48	45	-1.76776
48	46	-1.71274
48	47	-1.85462
48	48	-1.43615
48	49	-1.78477
48	50	-1.66216
48	51	-1.90321
48	52	-1.80724
48	53	-1.90882
48	54	1.80374
48	55	-1.88821
48	56	-1.79513
48	57	-1.72309
48	58	-1.62653
48	59	-1.94999
48	60	-1.8979
48	61	1.89392
48	62	-1.80761
48	63	-2.00786
48	64	-1.76016
48	65	0.828391
48	66	-1.91304
48	67	-1.88152
48	68	-1.74641
48	69	-1.79663
48	70	-1.92351
48	71	-1.92063
48	72	-1.90018
48	73	-1.93374
48	74	-1.9566
48	75	-1.97381
48	76	-1.96749
48	77	-1.9922
48	78	-2.00173
48	79	-2.00856
48	80	-2.01426
48	81	-2.01843
48	82	-2.02315
48	83	-2.02605
48	84	-2.02974
48	85	-2.03147
48	86	-2.03294
48	87	-2.0335
48	88	-2.03496
48	89	-2.03513
48	90	-2.03627
48	91	-2.03664
48	92	-2.0366
48	93	-2.03575
48	94	-2.03364
48	95	-2.03197
48	96	-2.0286
48	97	-2.02512
48	98	-2.02072
48	99	-2.01724
49	0	-2.0149
49	1	-2.00909
49	2	-2.0011
49	3	-1.98748
49	4	-1.98371
49	5	-1.96548
49	6	-1.94524
49	7	-1.91756
49	8	-1.80262
49	9	1.90535
49	10	-1.84932
49	11	-1.8288
49	12	-1.95921
49	13	-2.05688
49	14	-1.64746
49	15	-1.84208
49	16	-1.06201
49	17	-1.86139
49	18	-1.34706
49	19	-1.74785
49	20	-2.038
49	21	-1.86357
49	22	-1.80837
49	23	-1.67652
49	24	-1.33532
49	25	-1.89166
49	26	-1.89331
49	27	-1.79308
49	28	-1.8173
49	29	-1.77853
49	30	-1.64014
49	31	-1.84011
49	32	-1.63281
49	33	-1.83594
49	34	-1.78079
49	35	-1.66283
49	36	-1.51581
49	37	-1.62422
49	38	1.79781
49	39	-1.77319
49	40	-1.96648
49	41	-1.91343
49	42	-1.83759
49	43	-1.8494
49	44	-1.80546
49	45	-1.80488
49	46	-1.55847
49	47	-0.861821
49	48	-1.70674
49	49	-1.78929
49	50	-2.04663
49	51	-1.86971
49	52	-1.83706
49	53	-1.1088
49	54	-1.6729
49	55	-1.77787
49	56	-1.967
49	57	1.57452
49	58	-1.64795
49	59	-1.84453
49	60	-2.02577
49	61	-1.63024
49	62	-1.84611
49	63	-1.13201
49	64	-1.82522
49	65	-1.51887
49	66	-1.99498
49	67	-1.96533
49	68	-1.81095
49	69	-1.82813
49	70	-2.04341
49	71	-1.00782
49	72	-1.90911
49	73	-1.93868
49	74	-1.9608
49	75	-1.97878
49	76	-1.98139
49	77	-1.997
49	78	-2.00524
49	79	-2.01124
49	80	-2.01635
49	81	-2.02152
49	82	-2.02629
49	83	-2.02937
49	84	-2.03233
49	85	-2.03431
49	86	-2.03518
49	87	-2.03646
49	88	-2.03835
49	89	-2.03851
49	90	-2.03889
49	91	-2.03927
49	92	-2.03901
49	93	-2.03826
49	94	-2.03611
49	95	-2.03425
49	96	-2.0309
49	97	-2.02825
49	98	-2.02397
49	99	-2.02015
50	0	-2.01787
50	1	-2.01234
50	2	-2.00485
50	3	-1.99481
50	4	-1.99634
50	5	-1.97123
50	6	-1.9506
50	7	-1.92614
50	8	-1.87805
50	9	-1.83708
50	10	-1.86655
50	11	-1.91092
50	12	1.68278
50	13	-1.19075
50	14	-1.79465
50	15	-1.93175
50	16	-1.67005
50	17	-1.93398
50	18	-1.71647
50	19	-1.91777
50	20	-1.65077
50	21	-1.82128
50	22	-1.9076
50	23	-1.81317
50	24	-1.30881
50	25	-2.06544
50	26	-1.96323
50	27	-1.80268
50	28	-1.83973
50	29	-1.8041
50	30	-1.82378
50	31	-1.67958
50	32	-1.28012
50	33	-1.68488
50	34	-1.63406
50	35	1.42354
50	36	-1.9338
50	37	-1.72409
50	38	-1.81531
50	39	-1.81047
50	40	-1.68881
50	41	0.886842
50	42	-1.65342
50	43	-1.2547
50	44	-1.83687
50	45	-1.84013
50	46	-0.288334
50	47	-1.42816
50	48	-2.03322
50	49	-1.74503
50	50	1.49548
50	51	-1.84673
50	52	-1.75058
50	53	-1.88137
50	54	-1.70369
50	55	-1.86573
50	56	-1.86621
50	57	-1.66715
50	58	-1.84107
50	59	-1.90561
50	60	-1.34333
50	61	-1.77224
50	62	-1.91268
50	63	-1.64445
50	64	-1.90685
50	65	-1.76788
50	66	1.01867
50	67	0.433805
50	68	-1.91866
50	69	-1.84922
50	70	-1.78387
50	71	-1.85833
50	72	-1.91703
50	73	-1.94329
50	74	-1.96501
50	75	-1.9898
50	76	-1.98975
50	77	-2.00129
50	78	-2.00847
50	79	-2.01462
50	80	-2.02029
50	81	-2.02528
50	82	-2.0294
50	83	-2.03204
50	84	-2.03466
50	85	-2.03691
50	86	-2.03846
50	87	-2.04024
50	88	-2.0409
50	89	-2.04191
50	90	-2.04204
50	91	-2.04203
50	92	-2.04186
50	93	-2.04069
50	94	-2.03896
50	95	-2.03703
50	96	-2.03402
50	97	-2.03154
50	98	-2.02797
50	99	-2.02277
51	0	-2.02183
51	1	-2.01629
51	2	-2.00943
51	3	-1.9996
51	4	-1.95356
51	5	-1.97737
51	6	-1.95708
51	7	-1.93358
51	8	-1.89997
51	9	-1.88513
51	10	-1.88915
51	11	-1.70229
51	12	-1.64738
51	13	-1.72432
51	14	-1.8972
51	15	1.27364
51	16	-1.74322
51	17	-2.05999
51	18	-1.79497
51	19	1.22258
51	20	-1.77274
51	21	-1.8096
51	22	-2.06558
51	23	-1.75162
51	24	-1.76663
51	25	-2.02734
51	26	-1.07438
51	27	0.231712
51	28	-1.86857
51	29	-1.80817
51	30	-1.52962
51	31	-1.76159
51	32	-1.09898
51	33	-1.61533
51	34	-1.81261
51	35	-1.44322
51	36	0.922377
51	37	-1.79587
51	38	-1.78876
51	39	-1.90856
51	40	-1.46633
51	41	-1.53844
51	42	-1.43163
51	43	-1.75246
51	44	-1.69471
51	45	-1.76595
51	46	-1.23479
51	47	-1.75589
51	48	-1.23165
51	49	-1.85559
51	50	-1.86753
51	51	-1.50185
51	52	1.21485
51	53	-1.79784
51	54	-0.929842
51	55	-1.29378
51	56	-1.48227
51	57	-1.75942
51	58	-1.87773
51	59	0.445026
51	60	-1.6769
51	61	-1.82907
51	62	-0.710642
51	63	-1.78007
51	64	-2.05189
51	65	-1.89849
51	66	-1.76488
51	67	-1.50437
51	68	-1.59499
51	69	-1.87525
51	70	-1.86596
51	71	-1.88978
51	72	-1.92504
51	73	-1.95047
51	74	-1.97188
51	75	-1.99462
51	76	-1.99527
51	77	-2.00565
51	78	-2.01252
51	79	-2.01904
51	80	-2.02487
51	81	-2.02891
51	82	-2.03233
51	83	-2.03522
51	84	-2.03717
51	85	-2.03912
51	86	-2.04162
51	87	-2.04359
51	88	-2.04422
51	89	-2.04501
51	90	-2.04518
51	91	-2.0452
51	92	-2.04498
51	93	-2.04341
51	94	-2.04139
51	95	-2.03937
51	96	-2.03707
51	97	-2.03483
51	98	-2.03166
51	99	-2.02717
52	0	-2.02544
52	1	-2.01979
52	2	-2.01417
52	3	-2.00361
52	4	-1.99033
52	5	-1.98536
52	6	-1.96285
52	7	-1.94117
52	8	-1.91177
52	9	-1.95374
52	10	-1.9257
52	11	-1.81911
52	12	-1.7781
52	13	-1.88448
52	14	-2.01693
52	15	-1.67861
52	16	-1.8666
52	17	-1.64045
52	18	-1.92491
52	19	-1.7717
52	20	-1.88075
52	21	-1.73575
52	22	-1.96221
52	23	-1.91103
52	24	-1.66822
52	25	-1.6824
52	26	-1.61847
52	27	-1.77122
52	28	1.44341
52	29	-1.90133
52	30	-1.24065
52	31	-1.78934
52	32	-1.6838
52	33	-1.65946
52	34	-0.712514
52	35	-0.700016
52	36	-1.74035
52	37	-1.76477
52	38	-1.73308
52	39	-1.81712
52	40	-1.76221
52	41	-1.09283
52	42	1.69322
52	43	-1.11694
52	44	-1.80339
52	45	-1.59394
52	46	1.6414
52	47	-0.555586
52	48	-1.8577
52	49	-1.74733
52	50	-1.64098
52	51	-1.80949
52	52	-1.65979
52	53	-1.78709
52	54	-1.61369
52	55	-1.62724
52	56	-1.75233
52	57	-1.84634
52	58	-1.92374
52	59	-1.50107
52	60	-1.7539
52	61	-1.91164
52	62	-1.63672
52	63	-1.86511
52	64	-1.58927
52	65	-1.97404
52	66	-1.91027
52	67	-1.7439
52	68	-1.7889
52	69	-1.91145
52	70	-1.91052
52	71	-1.9039
52	72	-1.93313
52	73	-1.95622
52	74	-1.9789
52	75	-1.9849
52	76	-2
52	77	-2.00956
52	78	-2.01654
52	79	-2.02333
52	80	-2.02815
52	81	-2.03243
52	82	-2.03523
52	83	-2.03854
52	84	-2.04042
52	85	-2.04278
52	86	-2.04512
52	87	-2.04702
52	88	-2.04784
52	89	-2.04847
52	90	-2.04886
52	91	-2.04804
52	92	-2.04766
52	93	-2.04653
52	94	-2.04456
52	95	-2.04234
52	96	-2.04078
52	97	-2.03768
52	98	-2.03434
52	99	-2.03065
53	0	-2.02959
53	1	-2.02424
53	2	-2.0179
53	3	-2.00938
53	4	-1.9976
53	5	-1.98144
53	6	-1.97056
53	7	-1.94874
53	8	-1.92317
53	9	-1.868
53	10	-1.62127
53	11	-1.85532
53	12	-1.85463
53	13	1.20765
53	14	-1.35049
53	15	-1.84589
53	16	-2.06489
53	17	-1.78948
53	18	-1.78794
53	19	-1.84729
53	20	-1.67116
53	21	-1.93721
53	22	-1.75573
53	23	-1.87669
53	24	1.87575
53	25	-1.76941
53	26	-1.79134
53	27	-1.68063
53	28	-1.71772
53	29	-1.58849
53	30	-1.88856
53	31	-1.97294
53	32	-1.75858
53	33	-1.80576
53	34	-1.85526
53	35	-1.85821
53	36	-2.0305
53	37	-1.86969
53	38	-1.90172
53	39	-1.85558
53	40	1.74235
53	41	-1.938
53	42	-1.82746
53	43	-2.05694
53	44	-1.57007
53	45	-1.68593
53	46	-1.20323
53	47	-1.7799
53	48	-1.8919
53	49	-1.84349
53	50	-1.79213
53	51	-1.81406
53	52	-1.8797
53	53	-1.8942
53	54	-1.60363
53	55	-1.76136
53	56	-1.83606
53	57	-1.95085
53	58	1.88469
53	59	-1.75234
53	60	-1.86117
53	61	0.897385
53	62	-1.78644
53	63	-2.01652
53	64	-1.83426
53	65	-1.147
53	66	0.517907
53	67	-1.85297
53	68	-1.83685
53	69	1.52985
53	70	-1.83911
53	71	-1.9147
53	72	-1.94179
53	73	-1.96404
53	74	-1.91878
53	75	-1.99335
53	76	-2.005
53	77	-2.0139
53	78	-2.02095
53	79	-2.02718
53	80	-2.03221
53	81	-2.03591
53	82	-2.03903
53	83	-2.0419
53	84	-2.04407
53	85	-2.04689
53	86	-2.04893
53	87	-2.05002
53	88	-2.05098
53	89	-2.052
53	90	-2.05239
53	91	-2.05146
53	92	-2.05083
53	93	-2.04945
53	94	-2.04766
53	95	-2.04595
53	96	-2.044
53	97	-2.04169
53	98	-2.03754
53	99	-2.03396
54	0	-2.03333
54	1	-2.02829
54	2	-2.02195
54	3	-2.01427
54	4	-2.00344
54	5	-1.98591
54	6	-1.97893
54	7	-1.95755
54	8	-1.93352
54	9	-1.90014
54	10	-1.87377
54	11	-1.88833
54	12	-1.72589
54	13	-1.72224
54	14	-1.81933
54	15	-1.98941
54	16	-1.67212
54	17	-1.89505
54	18	-1.69648
54	19	-1.89544
54	20	-0.116896
54	21	-1.75622
54	22	-1.61986
54	23	-1.78502
54	24	-1.67279
54	25	-1.89908
54	26	-1.79954
54	27	-1.82709
54	28	-1.67657
54	29	-1.483
54	30	-1.73713
54	31	-1.88592
54	32	-1.92198
54	33	-1.96037
54	34	-1.94028
54	35	-1.99948
54	36	-1.98384
54	37	-1.69466
54	38	-1.14047
54	39	-1.72362
54	40	-1.83651
54	41	-1.46188
54	42	-1.94589
54	43	-1.26523
54	44	-2.03452
54	45	-2.05088
54	46	-1.52133
54	47	1.59197
54	48	-1.81772
54	49	-1.65563
54	50	-1.99645
54	51	-1.44333
54	52	-1.36106
54	53	-1.76502
54	54	-1.96143
54	55	-1.86736
54	56	-1.96086
54	57	-0.693815
54	58	-1.70312
54	59	-1.83903
54	60	-2.00117
54	61	-1.72964
54	62	-1.89558
54	63	-1.66045
54	64	-1.96388
54	65	-1.86156
54	66	-1.66437
54	67	-1.67713
54	68	-1.87679
54	69	-1.8557
54	70	-1.89144
54	71	-1.92655
54	72	-1.95042
54	73	-1.97301
54	74	-1.9793
54	75	-1.99879
54	76	-2.00921
54	77	-2.01795
54	78	-2.02541
54	79	-2.031
54	80	-2.03613
54	81	-2.03986
54	82	-2.04263
54	83	-2.04637
54	84	-2.04835
54	85	-2.05094
54	86	-2.05242
54	87	-2.05354
54	88	-2.05396
54	89	-2.05483
54	90	-2.05495
54	91	-2.05475
54	92	-2.05405
54	93	-2.0527
54	94	-2.05111
54	95	-2.04939
54	96	-2.04739
54	97	-2.04475
54	98	-2.04174
54	99	-2.03792
55	0	-2.03731
55	1	-2.03298
55	2	-2.02617
55	3	-2.01905
55	4	-2.00888
55	5	-1.99548
55	6	-2.03208
55	7	-1.96524
55	8	-1.94409
55	9	-1.91575
55	10	-2.03354
55	11	-1.96771
55	12	-1.84207
55	13	-1.82915
55	14	-0.939759
55	15	-1.53871
55	16	-1.88125
55	17	1.27382
55	18	-1.85212
55	19	-1.63448
55	20	-1.96866
55	21	-1.85691
55	22	-1.62476
55	23	-2.01593
55	24	-1.888
55	25	-1.8275
55	26	-1.78416
55	27	-1.89423
55	28	-1.83603
55	29	-0.239225
55	30	-1.89685
55	31	1.82138
55	32	-0.861036
55	33	-0.780943
55	34	-1.29283
55	35	-1.65829
55	36	-1.43461
55	37	-2.03259
55	38	-1.64357
55	39	-1.58618
55	40	-1.96032
55	41	-1.71273
55	42	-1.60642
55	43	-2.01049
55	44	-1.58826
55	45	-1.70618
55	46	-1.635
55	47	-1.54258
55	48	-1.67138
55	49	-1.50585
55	50	-1.51642
55	51	-1.73286
55	52	-1.90642
55	53	-1.84723
55	54	-1.91693
55	55	-2.06666
55	56	-1.35669
55	57	-1.70376
55	58	-1.8384
55	59	-1.97434
55	60	-1.75386
55	61	-1.84962
55	62	1.77404
55	63	-1.88154
55	64	-1.51808
55	65	-1.02668
55	66	-1.82335
55	67	-1.82602
55	68	-1.94251
55	69	-1.93481
55	70	-1.90975
55	71	-1.93817
55	72	-1.9596
55	73	-1.98821
55	74	-1.98972
55	75	-2.00354
55	76	-2.0139
55	77	-2.02283
55	78	-2.02994
55	79	-2.03538
55	80	-2.04024
55	81	-2.04383
55	82	-2.04705
55	83	-2.05076
55	84	-2.05244
55	85	-2.05497
55	86	-2.05582
55	87	-2.05647
55	88	-2.05683
55	89	-2.05727
55	90	-2.05753
55	91	-2.0577
55	92	-2.05678
55	93	-2.05601
55	94	-2.05451
55	95	-2.05269
55	96	-2.05124
55	97	-2.04833
55	98	-2.04528
55	99	-2.04202
56	0	-2.04194
56	1	-2.03737
56	2	-2.03129
56	3	-2.02351
56	4	-2.01429
56	5	-2.0017
56	6	-1.98279
56	7	-1.9746
56	8	-1.95359
56	9	-1.92946
56	10	-1.89156
56	11	-1.85695
56	12	-1.88614
56	13	-1.73975
56	14	-1.75987
56	15	-1.88918
56	16	1.15359
56	17	-1.83332
56	18	-1.1115
56	19	-1.83775
56	20	-1.64166
56	21	-1.97365
56	22	-1.89485
56	23	-1.77653
56	24	-1.82991
56	25	-1.73464
56	26	-2.04538
56	27	-2.01208
56	28	-1.571
