46	14	1.62863
46	15	1.45938
46	16	1.33998
46	17	1.27826
46	18	1.6296
46	19	1.03588
46	20	1.57547
46	21	-1.40755
46	22	-0.581771
46	23	1.56693
46	24	1.3621
46	25	1.47557
46	26	1.6546
46	27	1.49072
46	28	1.18313
46	29	0.922993
46	30	1.64222
46	31	1.42788
46	32	1.17891
46	33	0.991105
46	34	1.34733
46	35	1.82501
46	36	1.02691
46	37	0.222408
46	38	-2.00627
46	39	1.36788
46	40	-0.981212
46	41	1.35265
46	42	1.64307
46	43	-1.46546
46	44	1.53492
46	45	-0.965391
46	46	1.42499
46	47	1.19042
46	48	1.65411
46	49	1.8679
46	50	0.000367436
46	51	1.45403
46	52	-1.57107
46	53	1.01391
46	54	1.11587
46	55	0.830626
46	56	1.30221
46	57	1.76395
46	58	-1.6115
46	59	-1.75635
46	60	1.51998
46	61	1.43752
46	62	-1.92509
46	63	-1.63238
46	64	-1.14476
46	65	1.13051
46	66	1.63278
46	67	1.44402
46	68	1.2942
46	69	1.7025
46	70	1.59588
46	71	1.67742
46	72	1.69797
46	73	1.76524
46	74	1.8016
46	75	1.83513
46	76	1.9481
46	77	1.83389
46	78	1.86552
46	79	1.88271
46	80	1.89304
46	81	1.90218
46	82	1.90777
46	83	1.9139
46	84	1.91914
46	85	1.92434
46	86	1.92794
46	87	1.9314
46	88	1.93419
46	89	1.93504
46	90	1.93401
46	91	1.93343
46	92	1.93034
46	93	1.92709
46	94	1.92415
46	95	1.92063
46	96	1.91534
46	97	1.91057
46	98	1.90374
46	99	1.89438
47	0	1.8893
47	1	1.87549
47	2	1.85347
47	3	1.76054
47	4	1.86405
47	5	1.81422
47	6	1.77461
47	7	1.71845
47	8	1.71367
47	9	1.523
47	10	1.65577
47	11	1.64054
47	12	-1.93826
47	13	1.52692
47	14	1.72536
47	15	1.56055
47	16	1.59901
47	17	1.61397
47	18	-1.93442
47	19	1.67271
47	20	1.83143
47	21	1.48958
47	22	1.66332
47	23	1.7517
47	24	1.36452
47	25	-1.86901
47	26	-1.97351
47	27	1.36409
47	28	1.85302
47	29	1.97034
47	30	0.742337
47	31	1.83341
47	32	1.42883
47	33	0.911668
47	34	1.4847
47	35	-0.207527
47	36	1.19112
47	37	-1.49149
47	38	1.36472
47	39	1.39118
47	40	1.3034
47	41	1.2963
47	42	1.13437
47	43	-1.77188
47	44	1.46931
47	45	-1.56261
47	46	-1.53581
47	47	1.35447
47	48	0.979041
47	49	-1.76694
47	50	1.25968
47	51	1.40613
47	52	1.23378
47	53	1.45496
47	54	1.67213
47	55	1.57014
47	56	1.41652
47	57	1.24009
47	58	1.45801
47	59	0.792051
47	60	1.80992
47	61	1.50379
47	62	1.48814
47	63	1.40403
47	64	1.24884
47	65	1.48705
47	66	1.82518
47	67	1.63364
47	68	1.5285
47	69	1.78568
47	70	1.69678
47	71	1.80697
47	72	1.73709
47	73	1.77278
47	74	1.81024
47	75	1.84576
47	76	1.72416
47	77	1.84637
47	78	1.87205
47	79	1.88729
47	80	1.89686
47	81	1.9061
47	82	1.91134
47	83	1.91725
47	84	1.92277
47	85	1.92744
47	86	1.93286
47	87	1.93448
47	88	1.93675
47	89	1.9383
47	90	1.93756
47	91	1.93724
47	92	1.93394
47	93	1.93109
47	94	1.92863
47	95	1.92557
47	96	1.92043
47	97	1.91501
47	98	1.907
47	99	1.89989
48	0	1.89443
48	1	1.88249
48	2	1.86286
48	3	1.81971
48	4	1.89425
48	5	1.82741
48	6	1.78418
48	7	1.73599
48	8	1.64073
48	9	1.67923
48	10	1.73663
48	11	1.68512
48	12	1.39598
48	13	1.652
48	14	-0.209741
48	15	-1.97683
48	16	-1.92566
48	17	0.809288
48	18	1.73487
48	19	1.96897
48	20	1.71607
48	21	1.44155
48	22	1.54036
48	23	1.36799
48	24	1.67359
48	25	1.53109
48	26	1.32536
48	27	-1.41388
48	28	1.60564
48	29	1.38786
48	30	1.40278
48	31	-1.72491
48	32	-1.88473
48	33	0.924368
48	34	1.21532
48	35	-1.57552
48	36	1.61892
48	37	1.58943
48	38	1.68863
48	39	1.64405
48	40	1.57527
48	41	1.33886
48	42	0.816176
48	43	1.73778
48	44	1.3769
48	45	-1.93321
48	46	-1.63559
48	47	1.30402
48	48	1.26103
48	49	1.40064
48	50	1.22363
48	51	-0.685891
48	52	1.71725
48	53	1.11047
48	54	1.63609
48	55	1.57982
48	56	1.59805
48	57	1.74051
48	58	-1.61428
48	59	1.68918
48	60	0.722701
48	61	1.69605
48	62	1.68431
48	63	1.65819
48	64	1.71511
48	65	1.81792
48	66	1.34711
48	67	1.96892
48	68	1.6023
48	69	1.49486
48	70	-0.481847
48	71	1.67917
48	72	1.73433
48	73	1.78082
48	74	1.81844
48	75	1.86118
48	76	1.76314
48	77	1.85732
48	78	1.87806
48	79	1.89118
48	80	1.90203
48	81	1.91097
48	82	1.91608
48	83	1.9221
48	84	1.92682
48	85	1.93184
48	86	1.9352
48	87	1.9378
48	88	1.94018
48	89	1.94125
48	90	1.942
48	91	1.9406
48	92	1.93886
48	93	1.93618
48	94	1.93325
48	95	1.93007
48	96	1.92578
48	97	1.92032
48	98	1.91168
48	99	1.90494
49	0	1.90132
49	1	1.88914
49	2	1.87209
49	3	1.84256
49	4	-1.92561
49	5	1.83976
49	6	1.79555
49	7	1.75246
49	8	1.60475
49	9	-1.96335
49	10	1.58176
49	11	1.77942
49	12	1.60539
49	13	1.9423
49	14	1.66435
49	15	1.53489
49	16	1.39158
49	17	1.31026
49	18	1.31152
49	19	-1.95673
49	20	1.21273
49	21	1.6196
49	22	1.18921
49	23	1.70027
49	24	0.881143
49	25	1.68513
49	26	1.55805
49	27	0.763419
49	28	-1.96605
49	29	1.69745
49	30	1.35315
49	31	1.66735
49	32	-0.508098
49	33	1.54098
49	34	1.17369
49	35	-1.56086
49	36	1.88605
49	37	1.79126
49	38	1.61308
49	39	-1.2603
49	40	1.48456
49	41	1.44381
49	42	1.25249
49	43	1.31633
49	44	1.12775
49	45	1.26331
49	46	-1.6435
49	47	-0.915436
49	48	1.32099
49	49	1.6217
49	50	-0.0610308
49	51	-1.88998
49	52	-0.637214
49	53	1.67855
49	54	-1.9852
49	55	1.53945
49	56	0.933976
49	57	1.47399
49	58	1.14786
49	59	1.67007
49	60	1.55403
49	61	0.682669
49	62	-1.50891
49	63	1.9553
49	64	-1.7213
49	65	1.3523
49	66	1.61892
49	67	1.46888
49	68	1.65776
49	69	1.71913
49	70	1.67007
49	71	1.48138
49	72	1.7509
49	73	1.79031
49	74	1.82841
49	75	1.91959
49	76	1.83065
49	77	1.86529
49	78	1.88388
49	79	1.89752
49	80	1.90739
49	81	1.9169
49	82	1.9224
49	83	1.9263
49	84	1.93105
49	85	1.93527
49	86	1.93857
49	87	1.94104
49	88	1.94401
49	89	1.94463
49	90	1.94546
49	91	1.94391
49	92	1.94373
49	93	1.94115
49	94	1.93819
49	95	1.93427
49	96	1.92981
49	97	1.92488
49	98	1.91759
49	99	1.91081
50	0	1.90721
50	1	1.89622
50	2	1.8798
50	3	1.85772
50	4	1.76757
50	5	1.86165
50	6	1.80828
50	7	1.76677
50	8	1.7084
50	9	1.89253
50	10	1.79515
50	11	1.79189
50	12	1.58786
50	13	1.71654
50	14	1.17797
50	15	1.6908
50	16	1.55725
50	17	1.67771
50	18	1.72209
50	19	1.77229
50	20	1.85837
50	21	1.72875
50	22	1.5909
50	23	1.19925
50	24	1.39845
50	25	-1.93432
50	26	1.82479
50	27	1.38311
50	28	1.3125
50	29	-1.76249
50	30	-1.17319
50	31	1.53084
50	32	1.04325
50	33	1.37134
50	34	1.09822
50	35	-1.54379
50	36	1.78391
50	37	1.125
50	38	1.5023
50	39	1.46388
50	40	0.80243
50	41	1.86042
50	42	0.0379943
50	43	-1.31656
50	44	1.57517
50	45	1.64039
50	46	-1.95221
50	47	0.755567
50	48	-1.9797
50	49	1.61801
50	50	1.407
50	51	0.902528
50	52	-1.73998
50	53	1.63108
50	54	1.30661
50	55	-1.69949
50	56	1.24446
50	57	0.609411
50	58	1.60983
50	59	1.23135
50	60	1.82623
50	61	1.63017
50	62	1.54931
50	63	1.46252
50	64	1.49661
50	65	1.73553
50	66	1.178
50	67	-1.96933
50	68	1.65702
50	69	1.30246
50	70	1.50013
50	71	1.52116
50	72	1.76522
50	73	1.8017
50	74	1.84083
50	75	1.80085
50	76	1.84813
50	77	1.87359
50	78	1.89067
50	79	1.90345
50	80	1.91318
50	81	1.92212
50	82	1.92736
50	83	1.9328
50	84	1.9363
50	85	1.93914
50	86	1.94228
50	87	1.94527
50	88	1.94762
50	89	1.94898
50	90	1.94843
50	91	1.94793
50	92	1.94753
50	93	1.94602
50	94	1.94392
50	95	1.94031
50	96	1.93503
50	97	1.92921
50	98	1.92335
50	99	1.91517
51	0	1.9139
51	1	1.90406
51	2	1.88949
51	3	1.86899
51	4	1.83147
51	5	1.58284
51	6	1.82187
51	7	1.78006
51	8	1.73545
51	9	1.72813
51	10	1.43764
51	11	1.64507
51	12	1.65909
51	13	1.26447
51	14	1.64095
51	15	1.03829
51	16	1.96975
51	17	1.30467
51	18	0.826627
51	19	1.08542
51	20	1.22034
51	21	1.21299
51	22	-0.699042
51	23	1.34877
51	24	0.965917
51	25	1.22458
51	26	0.974117
51	27	-1.23668
51	28	1.65278
51	29	1.27724
51	30	1.71506
51	31	-0.592701
51	32	1.45221
51	33	1.51368
51	34	1.83094
51	35	1.31328
51	36	-2.01445
51	37	1.67414
51	38	1.59448
51	39	-1.91978
51	40	1.1353
51	41	1.17924
51	42	1.15456
51	43	1.51778
51	44	1.45387
51	45	1.6233
51	46	1.30315
51	47	1.73702
51	48	1.47434
51	49	1.25497
51	50	1.41287
51	51	1.84021
51	52	1.93046
51	53	1.68727
51	54	1.26433
51	55	1.53517
51	56	-1.33254
51	57	1.48797
51	58	-1.49743
51	59	1.63321
51	60	1.35464
51	61	1.97055
51	62	1.79606
51	63	1.8838
51	64	1.88878
51	65	1.43081
51	66	1.71458
51	67	1.57145
51	68	1.83183
51	69	1.68605
51	70	1.74399
51	71	1.73059
51	72	1.77801
51	73	1.81432
51	74	1.86574
51	75	1.80065
51	76	1.86249
51	77	1.88094
51	78	1.89661
51	79	1.91011
51	80	1.91904
51	81	1.92816
51	82	1.93354
51	83	1.93687
51	84	1.94068
51	85	1.94389
51	86	1.94659
51	87	1.94818
51	88	1.95158
51	89	1.95198
51	90	1.95208
51	91	1.95252
51	92	1.9518
51	93	1.94963
51	94	1.94878
51	95	1.94548
51	96	1.94091
51	97	1.93469
51	98	1.92851
51	99	1.9218
52	0	1.91943
52	1	1.90964
52	2	1.89727
52	3	1.88039
52	4	1.85334
52	5	1.89816
52	6	1.8376
52	7	1.79569
52	8	1.75772
52	9	1.96267
52	10	1.7299
52	11	1.78008
52	12	1.74951
52	13	1.55691
52	14	-1.86039
52	15	1.96942
52	16	1.66948
52	17	1.57855
52	18	1.74977
52	19	-1.37196
52	20	1.94361
52	21	-2.01991
52	22	1.37383
52	23	1.93445
52	24	1.18875
52	25	-1.80961
52	26	1.6004
52	27	1.79376
52	28	-1.92459
52	29	1.79226
52	30	0.124574
52	31	1.21324
52	32	-0.761629
52	33	1.88343
52	34	1.56894
52	35	1.42302
52	36	1.87455
52	37	-0.20756
52	38	1.96677
52	39	-2.00793
52	40	-0.261635
52	41	1.35969
52	42	1.29025
52	43	1.41493
52	44	-2.01491
52	45	1.70608
52	46	1.48427
52	47	1.49867
52	48	1.41118
52	49	0.883795
52	50	0.59886
52	51	1.63813
52	52	1.42728
52	53	-0.870069
52	54	1.90987
52	55	0.802881
52	56	1.46697
52	57	1.86394
52	58	1.49134
52	59	-1.89948
52	60	1.65468
52	61	1.60537
52	62	1.49999
52	63	1.43437
52	64	1.59347
52	65	1.68447
52	66	1.43215
52	67	1.65316
52	68	1.63241
52	69	1.36198
52	70	1.72834
52	71	1.75654
52	72	1.79098
52	73	1.82653
52	74	1.5776
52	75	1.84155
52	76	1.87202
52	77	1.88838
52	78	1.90483
52	79	1.91675
52	80	1.926
52	81	1.93421
52	82	1.93927
52	83	1.94249
52	84	1.94549
52	85	1.94869
52	86	1.95105
52	87	1.95245
52	88	1.95519
52	89	1.95555
52	90	1.95629
52	91	1.95606
52	92	1.95588
52	93	1.9546
52	94	1.95331
52	95	1.95044
52	96	1.94641
52	97	1.94099
52	98	1.93455
52	99	1.92743
53	0	1.92628
53	1	1.91625
53	2	1.90561
53	3	1.89036
53	4	1.8677
53	5	1.82341
53	6	1.84961
53	7	1.81297
53	8	1.77777
53	9	1.72417
53	10	1.69454
53	11	1.77413
53	12	1.64612
53	13	1.63133
53	14	0.745003
53	15	1.5969
53	16	0.0663191
53	17	1.4615
53	18	1.59697
53	19	1.45507
53	20	1.70713
53	21	1.72952
53	22	-1.93466
53	23	0.688809
53	24	1.28642
53	25	1.47612
53	26	1.34576
53	27	1.86459
53	28	1.77431
53	29	1.50067
53	30	1.22024
53	31	0.0804792
53	32	1.43807
53	33	1.51024
53	34	1.52116
53	35	1.45353
53	36	1.58033
53	37	1.44012
53	38	1.49724
53	39	1.41632
53	40	1.61833
53	41	1.48226
53	42	1.36641
53	43	1.56256
53	44	-1.64421
53	45	0.851862
53	46	-0.448776
53	47	1.44084
53	48	1.77019
53	49	1.82047
53	50	1.77123
53	51	-1.29256
53	52	1.11859
53	53	1.40385
53	54	1.11446
53	55	1.49853
53	56	1.80049
53	57	1.53106
53	58	1.96359
53	59	1.61938
53	60	1.38729
53	61	0.469714
53	62	-0.885281
53	63	1.96956
53	64	1.31015
53	65	1.61807
53	66	1.53061
53	67	0.19687
53	68	1.1221
53	69	1.82217
53	70	1.73929
53	71	1.77576
53	72	1.80736
53	73	1.84445
53	74	1.80276
53	75	1.85836
53	76	1.88137
53	77	1.89793
53	78	1.91225
53	79	1.92433
53	80	1.9328
53	81	1.94001
53	82	1.94485
53	83	1.9481
53	84	1.94982
53	85	1.95359
53	86	1.9555
53	87	1.95686
53	88	1.95909
53	89	1.95946
53	90	1.95961
53	91	1.95967
53	92	1.95997
53	93	1.95825
53	94	1.95753
53	95	1.95545
53	96	1.9508
53	97	1.94606
53	98	1.94168
53	99	1.93455
54	0	1.93311
54	1	1.92297
54	2	1.91272
54	3	1.89875
54	4	1.87979
54	5	1.85202
54	6	1.51739
54	7	1.83236
54	8	1.797
54	9	1.7543
54	10	1.75119
54	11	1.61403
54	12	1.71338
54	13	1.72913
54	14	1.56663
54	15	-1.74943
54	16	-1.79874
54	17	1.81207
54	18	1.73229
54	19	-1.89205
54	20	1.87524
54	21	1.82582
54	22	1.36934
54	23	1.10846
54	24	1.80193
54	25	-1.59788
54	26	1.56869
54	27	1.47911
54	28	-0.731
54	29	1.75966
54	30	-0.159963
54	31	0.423547
54	32	-1.65289
54	33	-2.00486
54	34	-1.85936
54	35	-1.99298
54	36	-1.44439
54	37	1.42091
54	38	0.0785376
54	39	1.44792
54	40	1.62984
54	41	-1.13528
54	42	1.83631
54	43	0.364999
54	44	1.07602
54	45	-1.36282
54	46	1.33256
54	47	1.03309
54	48	-1.57812
54	49	1.70041
54	50	1.40856
54	51	1.8088
54	52	-1.61176
54	53	1.47325
54	54	0.0462124
54	55	0.603164
54	56	1.56608
54	57	-1.44195
54	58	1.58243
54	59	0.917247
54	60	1.85416
54	61	1.77823
54	62	1.66086
54	63	1.6907
54	64	1.73353
54	65	1.37952
54	66	1.65775
54	67	1.50621
54	68	1.76272
54	69	1.77169
54	70	1.74612
54	71	1.78934
54	72	1.81854
54	73	1.89695
54	74	1.83783
54	75	1.87068
54	76	1.89062
54	77	1.90678
54	78	1.91956
54	79	1.93186
54	80	1.93957
54	81	1.94643
54	82	1.95003
54	83	1.95311
54	84	1.95434
54	85	1.95767
54	86	1.95912
54	87	1.96067
54	88	1.96202
54	89	1.96281
54	90	1.96313
54	91	1.96322
54	92	1.96287
54	93	1.96198
54	94	1.96123
54	95	1.95892
54	96	1.95601
54	97	1.95209
54	98	1.94784
54	99	1.94164
55	0	1.94064
55	1	1.93145
55	2	1.92068
55	3	1.9072
55	4	1.89004
55	5	1.86701
55	6	1.8199
55	7	1.85748
55	8	1.81452
55	9	1.77825
55	10	1.70717
55	11	1.536
55	12	1.69571
55	13	1.60443
55	14	1.65269
55	15	1.4147
55	16	1.73496
55	17	1.60708
55	18	1.72294
55	19	1.67785
55	20	1.06681
55	21	1.45972
55	22	1.7095
55	23	-1.93022
55	24	1.66642
55	25	1.11577
55	26	1.81036
55	27	-1.86039
55	28	1.65424
55	29	1.94464
55	30	1.5691
55	31	1.76585
55	32	1.67623
55	33	1.51022
55	34	1.60418
55	35	1.76865
55	36	1.53568
55	37	1.32588
55	38	1.63341
55	39	1.59833
55	40	1.23576
55	41	1.79311
55	42	1.64904
55	43	1.19973
55	44	1.78596
55	45	-1.64447
55	46	-0.793669
55	47	1.95274
55	48	-1.74205
55	49	-1.94162
55	50	0.700246
55	51	1.42177
55	52	-1.87963
55	53	-2.00138
55	54	1.48066
55	55	1.66889
55	56	1.18804
55	57	1.62178
55	58	1.23719
55	59	1.81559
55	60	1.77042
55	61	1.50667
55	62	1.46237
55	63	1.61066
55	64	1.82253
55	65	1.57822
55	66	1.83186
55	67	1.8709
55	68	1.70394
55	69	1.66084
55	70	1.77164
55	71	1.80571
55	72	1.8368
55	73	1.81183
55	74	1.85883
55	75	1.88451
55	76	1.90156
55	77	1.91652
55	78	1.92829
55	79	1.9388
55	80	1.94597
55	81	1.95175
55	82	1.95496
55	83	1.95745
55	84	1.95939
55	85	1.9611
55	86	1.96275
55	87	1.96393
55	88	1.96476
55	89	1.96527
55	90	1.96573
55	91	1.96573
55	92	1.96574
55	93	1.96482
55	94	1.96394
55	95	1.96224
55	96	1.96004
55	97	1.95738
55	98	1.95312
55	99	1.94807
56	0	1.94766
56	1	1.9389
56	2	1.92948
56	3	1.91706
56	4	1.90187
56	5	1.8819
56	6	1.85545
56	7	1.92311
56	8	1.83503
56	9	1.79867
56	10	1.75727
56	11	1.73491
56	12	1.63511
56	13	1.74918
56	14	1.83474
56	15	1.64127
56	16	-0.315085
56	17	1.66268
56	18	1.51335
56	19	1.68027
56	20	1.67006
56	21	1.26382
56	22	1.65833
56	23	-1.7817
56	24	1.95073
56	25	1.51232
56	26	1.7995
56	27	1.62306
56	28	1.6714
56	29	1.42627
56	30	1.53529
56	31	1.55648
56	32	1.57707
56	33	1.50873
56	34	1.35916
56	35	1.4381
56	36	1.27188
56	37	1.41292
56	38	1.43382
56	39	1.3801
56	40	1.241
56	41	1.21385
56	42	1.21554
56	43	1.2283
56	44	1.30912
56	45	1.36297
56	46	1.73529
56	47	1.46156
56	48	1.52159
56	49	1.63886
56	50	1.6841
56	51	1.13795
56	52	1.48146
56	53	1.62471
56	54	-1.9664
56	55	1.53636
56	56	1.75515
56	57	1.54307
56	58	1.89979
56	59	1.63985
56	60	1.45311
56	61	1.30681
56	62	1.51951
56	63	1.49878
56	64	1.60633
56	65	1.70515
56	66	1.63529
56	67	1.82037
56	68	1.74662
56	69	1.74417
56	70	1.79136
56	71	1.82258
56	72	1.87484
56	73	1.84392
56	74	1.87443
56	75	1.89574
56	76	1.91121
56	77	1.92509
56	78	1.93639
56	79	1.94589
56	80	1.95255
56	81	1.95708
56	82	1.95952
56	83	1.96167
56	84	1.96299
56	85	1.96424
56	86	1.96536
56	87	1.96534
56	88	1.96602
56	89	1.9661
56	90	1.96624
56	91	1.96625
56	92	1.96631
56	93	1.96597
56	94	1.96567
56	95	1.96477
56	96	1.96306
56	97	1.96171
56	98	1.95827
56	99	1.95355
57	0	1.95384
57	1	1.94696
57	2	1.93763
57	3	1.92589
57	4	1.91107
57	5	1.89357
57	6	1.87343
57	7	1.82938
57	8	1.86035
57	9	1.81858
57	10	1.78245
57	11	1.72546
57	12	1.68453
57	13	1.8966
57	14	-1.90627
57	15	1.74274
57	16	1.60998
57	17	1.60153
57	18	1.64495
57	19	1.54036
57	20	1.69803
57	21	-0.19707
57	22	1.46703
57	23	-1.71685
57	24	1.49144
57	25	0.345159
57	26	1.6682
57	27	1.37362
57	28	-1.34564
57	29	1.78016
57	30	1.73245
57	31	1.55644
57	32	1.56743
57	33	1.56593
57	34	1.78436
57	35	1.8441
57	36	-0.565749
57	37	0.842591
57	38	-1.99195
57	39	1.39207
57	40	1.30306
57	41	-2.01787
57	42	-1.56704
57	43	-1.47093
57	44	-1.66279
57	45	1.27016
57	46	1.06914
57	47	1.33049
57	48	1.49948
57	49	1.53598
57	50	-0.654587
57	51	1.68081
57	52	1.36975
57	53	1.56255
57	54	1.70249
57	55	1.09792
57	56	1.73263
57	57	-1.67804
57	58	1.86102
57	59	1.53161
57	60	1.43558
57	61	1.51083
57	62	0.825454
57	63	1.54514
57	64	1.67585
57	65	1.75028
57	66	1.65935
57	67	1.83114
57	68	1.7159
57	69	1.77614
57	70	1.81032
57	71	1.84251
57	72	1.69712
57	73	1.86442
57	74	1.88742
57	75	1.90567
57	76	1.92141
57	77	1.93375
57	78	1.94382
57	79	1.95253
57	80	1.95761
57	81	1.96107
57	82	1.96286
57	83	1.9643
57	84	1.96511
57	85	1.96561
57	86	1.96552
57	87	1.96523
57	88	1.96474
57	89	1.96423
57	90	1.96393
57	91	1.96378
57	92	1.96429
57	93	1.96509
57	94	1.96549
57	95	1.96544
57	96	1.96483
57	97	1.96425
57	98	1.96236
57	99	1.95883
58	0	1.95857
58	1	1.95257
58	2	1.94561
58	3	1.93526
58	4	1.92172
58	5	1.90621
58	6	1.88862
58	7	1.86544
58	8	1.4147
58	9	1.84067
58	10	1.80633
58	11	1.76843
58	12	1.64682
58	13	1.81332
58	14	1.62438
58	15	1.67223
58	16	1.72071
58	17	1.60511
58	18	1.58721
58	19	1.69761
58	20	1.63971
58	21	1.91863
58	22	1.51622
58	23	1.77176
58	24	1.32345
58	25	-1.49569
58	26	1.53223
58	27	0.920462
58	28	1.88051
58	29	1.68687
58	30	1.65188
58	31	1.42036
58	32	1.47009
58	33	-1.38224
58	34	0.755502
58	35	1.80276
58	36	1.92591
58	37	1.85993
58	38	1.50968
58	39	1.95873
58	40	-0.907258
58	41	1.97298
58	42	1.82816
58	43	1.46688
58	44	-0.278612
58	45	0.38861
58	46	-1.97537
58	47	1.4627
58	48	1.42148
58	49	1.52
58	50	1.61594
58	51	1.69808
58	52	-1.07109
58	53	1.56685
58	54	1.72333
58	55	1.60216
58	56	1.66554
58	57	0.0868469
58	58	1.72576
58	59	1.59509
58	60	1.5778
58	61	1.28728
58	62	1.54359
58	63	1.67491
58	64	1.5079
58	65	1.90411
58	66	1.67434
58	67	1.70993
58	68	1.76229
58	69	1.8004
58	70	1.82961
58	71	1.90356
58	72	1.85498
58	73	1.88028
58	74	1.89993
58	75	1.9175
58	76	1.9311
58	77	1.9418
58	78	1.95125
58	79	1.95797
58	80	1.9618
58	81	1.96388
58	82	1.96468
58	83	1.96483
58	84	1.96422
58	85	1.96299
58	86	1.96177
58	87	1.96045
58	88	1.95873
58	89	1.95771
58	90	1.95622
58	91	1.95788
58	92	1.95833
58	93	1.96067
58	94	1.96227
58	95	1.96409
58	96	1.96478
58	97	1.96496
58	98	1.96453
58	99	1.96269
59	0	1.96242
59	1	1.95812
59	2	1.95228
59	3	1.94309
59	4	1.93092
59	5	1.91809
59	6	1.90207
59	7	1.88347
59	8	1.849
59	9	1.87684
59	10	1.82918
59	11	1.79645
59	12	1.75449
59	13	1.73716
59	14	1.70901
59	15	-0.519964
59	16	1.67234
59	17	1.73293
59	18	1.63104
59	19	-0.687714
59	20	1.85754
59	21	1.27524
59	22	1.51438
59	23	1.79299
59	24	1.47376
59	25	1.96898
59	26	1.47294
59	27	1.04368
59	28	-1.57464
59	29	1.84117
59	30	1.64555
59	31	1.39724
59	32	0.0255406
59	33	-1.78634
59	34	-1.03633
59	35	1.92946
59	36	-0.959547
59	37	1.89511
59	38	1.82408
59	39	1.78531
59	40	1.68884
59	41	1.91166
59	42	1.83421
59	43	1.78306
59	44	-1.16072
59	45	-1.82191
59	46	-1.56447
59	47	1.33742
59	48	1.5062
59	49	1.56333
59	50	1.62688
59	51	1.72158
59	52	-0.74557
59	53	1.42057
59	54	1.76223
59	55	-2.01797
59	56	1.65929
59	57	1.40112
59	58	1.86352
59	59	1.73079
59	60	1.56337
59	61	1.58934
59	62	1.6803
59	63	1.54741
59	64	1.8088
59	65	1.61618
59	66	1.80162
59	67	1.74938
59	68	1.78869
59	69	1.81811
59	70	1.85586
59	71	1.82552
59	72	1.87487
59	73	1.89429
59	74	1.91236
59	75	1.9273
59	76	1.93877
59	77	1.94946
59	78	1.95776
59	79	1.96199
59	80	1.96423
59	81	1.96438
59	82	1.96332
59	83	1.96129
59	84	1.95799
59	85	1.95435
59	86	1.9505
59	87	1.94807
59	88	1.94578
59	89	1.94341
59	90	1.94115
59	91	1.94408
59	92	1.94512
59	93	1.95069
59	94	1.95494
59	95	1.95792
59	96	1.9611
59	97	1.96297
59	98	1.96422
59	99	1.96443
60	0	1.96391
60	1	1.96211
60	2	1.95758
60	3	1.95078
60	4	1.94005
60	5	1.9277
60	6	1.91452
60	7	1.89935
60	8	1.87707
60	9	1.76361
60	10	1.86104
60	11	1.8222
60	12	1.78833
60	13	1.74835
60	14	1.69944
60	15	1.70922
60	16	1.46324
60	17	1.72445
60	18	1.79453
60	19	1.70171
60	20	1.52739
60	21	1.40713
60	22	1.75022
60	23	1.28829
60	24	1.57084
60	25	0.506876
60	26	1.68448
60	27	1.48088
60	28	-1.06497
60	29	1.74428
60	30	1.55614
60	31	1.38826
60	32	1.19369
60	33	0.809437
60	34	-2.01812
60	35	-1.96544
60	36	-2.00661
60	37	-1.85333
60	38	-1.83561
60	39	-1.63035
60	40	-1.58095
60	41	-1.69943
60	42	-1.59389
60	43	-1.088
60	44	1.93312
60	45	-0.842924
60	46	-0.914241
60	47	1.22257
60	48	1.42597
60	49	1.54883
60	50	1.67038
60	51	1.81632
60	52	-0.638392
60	53	1.54449
60	54	1.9391
60	55	1.49286
60	56	1.7782
60	57	1.66314
60	58	-0.582692
60	59	1.27783
60	60	1.67073
60	61	1.71024
60	62	1.67019
60	63	1.89537
60	64	1.63178
60	65	1.74835
60	66	1.72784
60	67	1.78198
60	68	1.81151
60	69	1.84372
60	70	1.78165
60	71	1.8664
60	72	1.89012
60	73	1.90816
60	74	1.92349
60	75	1.9368
60	76	1.94707
60	77	1.95676
60	78	1.962
60	79	1.96394
60	80	1.96312
60	81	1.96029
60	82	1.9556
60	83	1.94943
60	84	1.94213
60	85	1.9349
60	86	1.92661
60	87	1.92689
60	88	1.92134
60	89	1.91673
60	90	1.91401
60	91	1.92126
60	92	1.92268
60	93	1.93224
60	94	1.93829
60	95	1.94534
60	96	1.95179
60	97	1.95629
60	98	1.95989
60	99	1.96271
61	0	1.96134
61	1	1.96333
61	2	1.96159
61	3	1.95713
61	4	1.9486
61	5	1.93843
61	6	1.92662
61	7	1.91264
61	8	1.8954
61	9	1.8712
61	10	1.78584
61	11	1.85259
61	12	1.81892
61	13	1.78892
61	14	1.74744
61	15	1.71764
61	16	1.77538
61	17	1.73582
61	18	1.69946
61	19	1.50304
61	20	1.71249
61	21	1.6537
61	22	1.50417
61	23	1.49413
61	24	1.88295
61	25	1.65824
61	26	1.32747
61	27	1.62624
61	28	1.38235
61	29	0.920833
61	30	1.92122
61	31	1.73018
61	32	1.63524
61	33	1.57682
61	34	1.52856
61	35	1.51102
61	36	1.49109
61	37	1.49231
61	38	1.49521
61	39	1.49794
61	40	1.50751
61	41	1.49673
61	42	1.52269
61	43	1.51317
61	44	1.52433
61	45	1.5439
61	46	1.57862
61	47	1.62268
61	48	1.67693
61	49	1.79671
61	50	-1.81853
61	51	1.29904
61	52	1.53933
