43	49	-0.610281
43	50	1.25209
43	51	1.91452
43	52	1.84769
43	53	-0.874779
43	54	1.84626
43	55	0.872298
43	56	1.93017
43	57	-0.157068
43	58	1.9347
43	59	-0.996722
43	60	-1.01138
43	61	1.1184
43	62	0.614904
43	63	-0.288075
43	64	-0.981913
43	65	-0.25973
43	66	-0.146742
43	67	1.50183
43	68	1.78598
43	69	1.77126
43	70	-0.659275
43	71	-0.831959
43	72	-0.107967
43	73	-0.563295
43	74	-0.774929
43	75	-0.875944
43	76	-0.952674
43	77	-1.0048
43	78	-0.990649
43	79	-1.0307
43	80	-1.05452
43	81	-1.07236
43	82	-1.08976
43	83	-1.10157
43	84	-1.11812
43	85	-1.12547
43	86	-1.13348
43	87	-1.14005
43	88	-1.14111
43	89	-1.14425
43	90	-1.14326
43	91	-1.14079
43	92	-1.1349
43	93	-1.1326
43	94	-1.12616
43	95	-1.11763
43	96	-1.10582
43	97	-1.09679
43	98	-1.08703
43	99	-1.06882
44	0	-1.05878
44	1	-1.03314
44	2	-0.953531
44	3	-0.845994
44	4	-0.929314
44	5	-0.845433
44	6	-0.705389
44	7	-0.444806
44	8	1.58244
44	9	-0.8667
44	10	-0.625239
44	11	1.83991
44	12	-0.683267
44	13	1.81584
44	14	-0.652632
44	15	1.91256
44	16	1.8149
44	17	1.43078
44	18	-1.11004
44	19	1.92835
44	20	1.35252
44	21	1.93509
44	22	1.72261
44	23	1.92645
44	24	1.83082
44	25	-1.93433
44	26	1.90729
44	27	-0.0677504
44	28	-1.82268
44	29	1.49497
44	30	1.79602
44	31	1.65717
44	32	1.82813
44	33	0.32188
44	34	-0.126568
44	35	1.91604
44	36	1.88006
44	37	-1.97505
44	38	-1.92239
44	39	1.65149
44	40	-0.61503
44	41	1.93929
44	42	-0.33053
44	43	1.83865
44	44	1.84953
44	45	1.51226
44	46	-1.86513
44	47	1.41009
44	48	1.91166
44	49	0.947059
44	50	1.8677
44	51	1.50433
44	52	-0.464418
44	53	0.126641
44	54	1.67105
44	55	1.74444
44	56	1.78354
44	57	-1.19472
44	58	0.646296
44	59	1.90281
44	60	-0.237908
44	61	-0.693241
44	62	-0.264202
44	63	-0.74869
44	64	-1.24557
44	65	1.84658
44	66	-0.787622
44	67	1.87383
44	68	1.92232
44	69	1.18953
44	70	-1.38701
44	71	-1.78834
44	72	-1.26273
44	73	-0.599121
44	74	-0.783829
44	75	-0.88792
44	76	-0.971341
44	77	0.907735
44	78	-1.00174
44	79	-1.03968
44	80	-1.06272
44	81	-1.08231
44	82	-1.09646
44	83	-1.10883
44	84	-1.12042
44	85	-1.13038
44	86	-1.13943
44	87	-1.14272
44	88	-1.14834
44	89	-1.1493
44	90	-1.14925
44	91	-1.14486
44	92	-1.14129
44	93	-1.1377
44	94	-1.13374
44	95	-1.12398
44	96	-1.11108
44	97	-1.10423
44	98	-1.09177
44	99	-1.07671
45	0	-1.06963
45	1	-1.04123
45	2	-0.990881
45	3	-0.955026
45	4	-0.945662
45	5	-0.866949
45	6	-0.738978
45	7	-0.325132
45	8	0.111934
45	9	1.65937
45	10	-2.04559
45	11	1.9164
45	12	1.87508
45	13	1.86728
45	14	-1.1301
45	15	1.07074
45	16	1.92793
45	17	1.78808
45	18	1.8792
45	19	1.70099
45	20	1.19762
45	21	0.0060746
45	22	-0.0610235
45	23	1.79453
45	24	-1.819
45	25	-1.46141
45	26	1.93276
45	27	-0.618601
45	28	1.34276
45	29	-1.09316
45	30	1.7059
45	31	1.93064
45	32	1.93029
45	33	1.55133
45	34	-2.03893
45	35	-0.336889
45	36	1.67744
45	37	1.73552
45	38	1.94251
45	39	-1.35929
45	40	-2.03263
45	41	1.91655
45	42	1.84913
45	43	-2.02729
45	44	1.26477
45	45	1.65478
45	46	1.25617
45	47	1.93874
45	48	1.92142
45	49	1.76428
45	50	1.73443
45	51	1.84956
45	52	-1.34461
45	53	1.17103
45	54	1.93713
45	55	1.33291
45	56	-1.67662
45	57	-0.524075
45	58	-1.07068
45	59	1.91367
45	60	1.77609
45	61	1.14083
45	62	-0.8299
45	63	-1.07973
45	64	-2.04344
45	65	1.79489
45	66	-1.15124
45	67	-0.495436
45	68	0.00442006
45	69	0.497964
45	70	1.48944
45	71	0.133214
45	72	-0.0279721
45	73	-0.645958
45	74	-0.80541
45	75	-0.908756
45	76	-0.999512
45	77	-0.93862
45	78	-1.01701
45	79	-1.04979
45	80	-1.075
45	81	-1.09108
45	82	-1.10457
45	83	-1.11683
45	84	-1.12592
45	85	-1.13578
45	86	-1.14346
45	87	-1.15132
45	88	-1.15288
45	89	-1.15498
45	90	-1.15428
45	91	-1.15063
45	92	-1.1472
45	93	-1.14197
45	94	-1.13899
45	95	-1.13181
45	96	-1.12089
45	97	-1.11159
45	98	-1.09777
45	99	-1.08353
46	0	-1.07841
46	1	-1.05256
46	2	-1.01138
46	3	-1.11468
46	4	-0.967084
46	5	-0.887912
46	6	-0.774766
46	7	-0.515393
46	8	-0.864322
46	9	1.21112
46	10	1.27854
46	11	1.86751
46	12	0.531737
46	13	-0.363031
46	14	-1.85711
46	15	-0.150112
46	16	1.64431
46	17	1.93141
46	18	0.0222357
46	19	1.64781
46	20	1.91649
46	21	-0.877921
46	22	-0.359038
46	23	1.86603
46	24	0.823201
46	25	1.62216
46	26	1.83626
46	27	1.52131
46	28	-0.9563
46	29	-0.0585129
46	30	1.68738
46	31	-1.89646
46	32	-0.467776
46	33	1.20558
46	34	1.79036
46	35	1.7225
46	36	1.57476
46	37	1.93687
46	38	1.90774
46	39	-1.31484
46	40	1.92188
46	41	-1.18448
46	42	1.5168
46	43	1.83161
46	44	0.494353
46	45	1.94103
46	46	-1.58205
46	47	-0.487327
46	48	1.6577
46	49	1.82611
46	50	1.43491
46	51	1.13726
46	52	1.93815
46	53	-0.772379
46	54	-1.13991
46	55	-0.915455
46	56	1.13283
46	57	1.74605
46	58	-0.723703
46	59	-1.05403
46	60	1.8432
46	61	1.89964
46	62	1.38667
46	63	1.639
46	64	1.82118
46	65	-0.0374437
46	66	0.696967
46	67	-1.58331
46	68	0.806666
46	69	-0.129495
46	70	0.00579041
46	71	-1.01212
46	72	-0.111221
46	73	-0.686422
46	74	-0.830014
46	75	-0.924234
46	76	-1.16537
46	77	-0.976736
46	78	-1.03258
46	79	-1.06185
46	80	-1.08592
46	81	-1.09796
46	82	-1.1135
46	83	-1.1239
46	84	-1.13359
46	85	-1.14185
46	86	-1.14983
46	87	-1.15681
46	88	-1.15958
46	89	-1.15999
46	90	-1.16154
46	91	-1.15907
46	92	-1.1544
46	93	-1.14582
46	94	-1.14442
46	95	-1.14021
46	96	-1.13091
46	97	-1.11853
46	98	-1.10596
46	99	-1.09207
47	0	-1.08657
47	1	-1.06391
47	2	-1.02748
47	3	-0.647858
47	4	-0.98987
47	5	-0.910323
47	6	-0.809133
47	7	-0.607918
47	8	0.0728253
47	9	-0.20656
47	10	-0.305664
47	11	1.02088
47	12	-0.817691
47	13	-1.46915
47	14	1.84609
47	15	-0.831962
47	16	-0.762391
47	17	-0.528767
47	18	1.6057
47	19	-0.25914
47	20	-0.734958
47	21	1.88186
47	22	1.86057
47	23	1.81732
47	24	1.20787
47	25	-0.0934191
47	26	-0.332503
47	27	-1.9612
47	28	1.90997
47	29	1.91613
47	30	0.315538
47	31	1.84017
47	32	-1.9623
47	33	0.984226
47	34	0.532975
47	35	1.82859
47	36	-0.538078
47	37	1.85909
47	38	-1.39775
47	39	-1.53946
47	40	-0.990664
47	41	-0.936048
47	42	0.233546
47	43	1.89617
47	44	-2.00519
47	45	1.8988
47	46	1.9066
47	47	-1.34517
47	48	0.0205122
47	49	1.71799
47	50	-1.10999
47	51	0.654994
47	52	-1.23747
47	53	1.47024
47	54	1.905
47	55	1.86439
47	56	1.62429
47	57	-0.0106554
47	58	1.84896
47	59	-1.94399
47	60	-0.731357
47	61	0.942057
47	62	0.24366
47	63	0.289765
47	64	0.274438
47	65	-0.934522
47	66	1.08118
47	67	1.86379
47	68	1.89258
47	69	-0.793789
47	70	-0.74237
47	71	0.194445
47	72	-0.44247
47	73	-0.726008
47	74	-0.860144
47	75	-0.951277
47	76	-1.10414
47	77	-1.00054
47	78	-1.04649
47	79	-1.07382
47	80	-1.09361
47	81	-1.11035
47	82	-1.12276
47	83	-1.131
47	84	-1.14142
47	85	-1.14918
47	86	-1.15616
47	87	-1.16265
47	88	-1.16562
47	89	-1.16599
47	90	-1.16838
47	91	-1.16552
47	92	-1.16049
47	93	-1.15645
47	94	-1.15029
47	95	-1.14771
47	96	-1.13964
47	97	-1.12845
47	98	-1.11615
47	99	-1.10197
48	0	-1.09787
48	1	-1.07614
48	2	-1.04089
48	3	-0.971912
48	4	-1.02824
48	5	-0.934245
48	6	-0.836916
48	7	-0.67543
48	8	-2.02451
48	9	-1.19166
48	10	-0.983439
48	11	-0.0367655
48	12	-1.82548
48	13	1.87526
48	14	-0.0201615
48	15	1.44826
48	16	1.92822
48	17	1.92749
48	18	-1.03739
48	19	-1.34403
48	20	-0.432871
48	21	1.86809
48	22	1.9138
48	23	1.56214
48	24	1.93524
48	25	1.79546
48	26	-1.94489
48	27	1.66176
48	28	1.76483
48	29	-1.85836
48	30	-1.87892
48	31	1.93592
48	32	1.93598
48	33	0.21783
48	34	-0.821968
48	35	1.92719
48	36	1.65316
48	37	1.58117
48	38	1.72514
48	39	1.66423
48	40	1.53067
48	41	-1.21315
48	42	1.13711
48	43	1.7828
48	44	-1.41042
48	45	1.94019
48	46	1.93426
48	47	-1.19673
48	48	1.91372
48	49	-1.89974
48	50	-1.17813
48	51	1.93512
48	52	1.9046
48	53	-1.13197
48	54	1.9041
48	55	1.88535
48	56	1.91828
48	57	0.961031
48	58	-0.968239
48	59	-0.0951723
48	60	1.38967
48	61	-0.745558
48	62	-0.909396
48	63	-1.03986
48	64	-1.7515
48	65	1.86816
48	66	-1.01231
48	67	-0.410703
48	68	1.80503
48	69	1.16595
48	70	0.358131
48	71	1.29305
48	72	-0.537739
48	73	-0.761518
48	74	-0.88905
48	75	-0.987519
48	76	-0.900823
48	77	-1.01992
48	78	-1.05821
48	79	-1.08245
48	80	-1.1064
48	81	-1.12153
48	82	-1.13215
48	83	-1.13896
48	84	-1.14796
48	85	-1.15717
48	86	-1.16418
48	87	-1.16816
48	88	-1.17228
48	89	-1.17411
48	90	-1.17604
48	91	-1.17382
48	92	-1.16719
48	93	-1.16415
48	94	-1.16006
48	95	-1.15576
48	96	-1.14648
48	97	-1.13731
48	98	-1.12747
48	99	-1.11024
49	0	-1.10583
49	1	-1.08555
49	2	-1.05735
49	3	-1.0101
49	4	-0.704986
49	5	-0.96256
49	6	-0.870021
49	7	-0.736164
49	8	-0.863833
49	9	-0.183063
49	10	-0.0274992
49	11	-0.796582
49	12	1.92333
49	13	-0.164931
49	14	1.74361
49	15	-0.843329
49	16	0.16436
49	17	1.59395
49	18	1.91633
49	19	1.63896
49	20	1.77548
49	21	1.28151
49	22	1.39631
49	23	1.44534
49	24	-1.47488
49	25	1.93311
49	26	1.83879
49	27	-0.960725
49	28	-0.0504508
49	29	1.86691
49	30	-1.78189
49	31	1.81851
49	32	0.708344
49	33	1.62895
49	34	-0.907225
49	35	1.92615
49	36	1.86399
49	37	1.88783
49	38	1.70491
49	39	1.75597
49	40	0.954661
49	41	-1.98671
49	42	-0.951847
49	43	-1.23964
49	44	-0.505772
49	45	-1.04409
49	46	1.93838
49	47	1.93589
49	48	-1.55441
49	49	1.81773
49	50	-0.282892
49	51	0.912535
49	52	-0.516439
49	53	1.92583
49	54	-0.626325
49	55	1.88289
49	56	-1.5956
49	57	1.88953
49	58	1.19966
49	59	-0.190878
49	60	0.359964
49	61	1.81979
49	62	1.59864
49	63	1.5653
49	64	1.73864
49	65	-0.814675
49	66	1.63826
49	67	1.42743
49	68	0.457922
49	69	-0.670173
49	70	-0.752437
49	71	-0.546234
49	72	-0.63808
49	73	-0.804819
49	74	-0.914388
49	75	-1.15739
49	76	-0.9803
49	77	-1.03848
49	78	-1.0706
49	79	-1.09643
49	80	-1.11692
49	81	-1.12929
49	82	-1.14196
49	83	-1.14816
49	84	-1.1563
49	85	-1.16587
49	86	-1.17127
49	87	-1.17686
49	88	-1.18033
49	89	-1.18144
49	90	-1.1821
49	91	-1.17962
49	92	-1.17747
49	93	-1.17365
49	94	-1.16923
49	95	-1.16283
49	96	-1.15744
49	97	-1.14857
49	98	-1.13973
49	99	-1.12131
50	0	-1.11756
50	1	-1.09736
50	2	-1.07175
50	3	-1.03336
50	4	-0.788752
50	5	-0.989586
50	6	-0.900311
50	7	-0.790272
50	8	-0.563823
50	9	-0.252299
50	10	1.83915
50	11	-0.973117
50	12	1.91189
50	13	1.33989
50	14	-0.698318
50	15	1.62835
50	16	-0.833504
50	17	-1.24633
50	18	-1.21658
50	19	-1.19038
50	20	-1.21957
50	21	-0.543377
50	22	1.83398
50	23	1.35495
50	24	1.71232
50	25	-0.968781
50	26	1.64555
50	27	1.41235
50	28	-2.04193
50	29	0.468109
50	30	1.71899
50	31	1.70705
50	32	-0.939945
50	33	-2.01211
50	34	-0.882009
50	35	1.93811
50	36	1.86742
50	37	-0.861873
50	38	1.51975
50	39	1.31623
50	40	0.0387292
50	41	1.89992
50	42	0.972858
50	43	1.93905
50	44	1.75148
50	45	1.83867
50	46	1.61109
50	47	-0.388746
50	48	0.810605
50	49	1.86057
50	50	1.44716
50	51	-0.966842
50	52	0.0828594
50	53	1.92839
50	54	1.30003
50	55	-0.65564
50	56	1.4233
50	57	-1.88897
50	58	0.505531
50	59	1.82694
50	60	-1.05279
50	61	-0.755711
50	62	-0.691414
50	63	-0.634839
50	64	-0.94755
50	65	1.83849
50	66	-1.06639
50	67	-1.22042
50	68	0.205328
50	69	0.705791
50	70	-0.385879
50	71	-0.632554
50	72	-0.700672
50	73	-0.845455
50	74	-0.953089
50	75	-0.578019
50	76	-1.01154
50	77	-1.0547
50	78	-1.08373
50	79	-1.10869
50	80	-1.12598
50	81	-1.14039
50	82	-1.15047
50	83	-1.16023
50	84	-1.16704
50	85	-1.17313
50	86	-1.17963
50	87	-1.18373
50	88	-1.18692
50	89	-1.19064
50	90	-1.18922
50	91	-1.18775
50	92	-1.18691
50	93	-1.18204
50	94	-1.17925
50	95	-1.17225
50	96	-1.16439
50	97	-1.15819
50	98	-1.15028
50	99	-1.13504
51	0	-1.1306
51	1	-1.11204
51	2	-1.08804
51	3	-1.05393
51	4	-0.997863
51	5	-1.10241
51	6	-0.933363
51	7	-0.829751
51	8	-0.676581
51	9	-0.238658
51	10	-0.15827
51	11	-0.299882
51	12	0.404131
51	13	-1.31184
51	14	1.81592
51	15	-0.507091
51	16	1.89777
51	17	0.312396
51	18	1.92054
51	19	1.91766
51	20	1.89099
51	21	-1.4429
51	22	0.958862
51	23	1.79112
51	24	-2.04426
51	25	0.871854
51	26	-1.65781
51	27	-0.381937
51	28	1.91835
51	29	-2.00721
51	30	1.92411
51	31	1.58899
51	32	1.49787
51	33	1.67655
51	34	1.92618
51	35	-1.85235
51	36	0.510593
51	37	1.85617
51	38	1.78754
51	39	1.31009
51	40	-1.01381
51	41	-1.07702
51	42	-1.04594
51	43	1.69666
51	44	1.47818
51	45	1.83573
51	46	-1.77179
51	47	1.91852
51	48	1.69147
51	49	-1.71825
51	50	1.62016
51	51	1.8619
51	52	1.28578
51	53	1.90919
51	54	1.42942
51	55	1.9275
51	56	-0.965661
51	57	1.92969
51	58	-1.36091
51	59	-0.427186
51	60	1.83682
51	61	-2.01947
51	62	-1.77852
51	63	1.78446
51	64	1.9279
51	65	-1.17003
51	66	1.69269
51	67	1.92098
51	68	-1.0037
51	69	-0.69321
51	70	0.630747
51	71	-0.532733
51	72	-0.76627
51	73	-0.885146
51	74	-1.00942
51	75	-0.95491
51	76	-1.03494
51	77	-1.0731
51	78	-1.09713
51	79	-1.1176
51	80	-1.13698
51	81	-1.14919
51	82	-1.16162
51	83	-1.17099
51	84	-1.17738
51	85	-1.18378
51	86	-1.18791
51	87	-1.19039
51	88	-1.19321
51	89	-1.19923
51	90	-1.19939
51	91	-1.19754
51	92	-1.19692
51	93	-1.19126
51	94	-1.18577
51	95	-1.18205
51	96	-1.17474
51	97	-1.16754
51	98	-1.1593
51	99	-1.14606
52	0	-1.14389
52	1	-1.12659
52	2	-1.10299
52	3	-1.07447
52	4	-1.03199
52	5	-0.816593
52	6	-0.969182
52	7	-0.872635
52	8	-0.751743
52	9	-0.582516
52	10	1.92191
52	11	-1.49186
52	12	-0.678454
52	13	1.87058
52	14	-0.759423
52	15	0.257441
52	16	0.743819
52	17	-1.01015
52	18	-1.9465
52	19	1.7509
52	20	-2.00085
52	21	1.59266
52	22	1.89654
52	23	-1.05637
52	24	1.58794
52	25	-1.2527
52	26	1.9339
52	27	0.713832
52	28	-0.963022
52	29	1.80416
52	30	0.727319
52	31	-1.77088
52	32	1.09307
52	33	1.85956
52	34	1.83002
52	35	1.58961
52	36	1.93736
52	37	1.89934
52	38	1.92748
52	39	0.259846
52	40	1.8819
52	41	0.580576
52	42	-1.77191
52	43	1.49169
52	44	-0.159054
52	45	1.9262
52	46	1.76041
52	47	1.79076
52	48	1.61221
52	49	-1.1602
52	50	-1.16046
52	51	1.93534
52	52	1.77001
52	53	-0.516337
52	54	-0.263744
52	55	-1.9735
52	56	1.93237
52	57	-0.874514
52	58	1.16187
52	59	1.43461
52	60	-0.915907
52	61	-0.934534
52	62	-0.807866
52	63	-0.841629
52	64	-1.69995
52	65	1.88952
52	66	1.24566
52	67	0.594689
52	68	-0.181656
52	69	-0.193291
52	70	0.0120791
52	71	-0.665597
52	72	-0.81766
52	73	-0.91851
52	74	-0.946554
52	75	-1.00234
52	76	-1.05118
52	77	-1.08742
52	78	-1.11023
52	79	-1.13312
52	80	-1.14887
52	81	-1.15932
52	82	-1.17019
52	83	-1.18178
52	84	-1.19026
52	85	-1.19362
52	86	-1.19583
52	87	-1.20006
52	88	-1.20206
52	89	-1.20705
52	90	-1.20974
52	91	-1.20816
52	92	-1.2047
52	93	-1.20126
52	94	-1.19533
52	95	-1.19222
52	96	-1.18535
52	97	-1.17759
52	98	-1.16847
52	99	-1.15715
53	0	-1.1572
53	1	-1.14094
53	2	-1.11732
53	3	-1.09428
53	4	-1.05843
53	5	-0.988249
53	6	-1.00875
53	7	-0.916083
53	8	-0.820239
53	9	-0.62644
53	10	1.86871
53	11	1.64393
53	12	-0.233356
53	13	1.22103
53	14	-1.1051
53	15	1.32269
53	16	-0.499581
53	17	-0.795494
53	18	-1.02187
53	19	0.018361
53	20	-1.16988
53	21	-2.04575
53	22	1.64554
53	23	1.62546
53	24	1.81154
53	25	1.91281
53	26	1.72596
53	27	-0.804435
53	28	0.275618
53	29	1.84836
53	30	-0.302452
53	31	-0.206011
53	32	1.71365
53	33	1.82095
53	34	1.82417
53	35	1.68542
53	36	1.88206
53	37	1.66653
53	38	1.79584
53	39	1.64852
53	40	1.91659
53	41	1.82344
53	42	1.50739
53	43	1.87957
53	44	0.0818413
53	45	-1.13738
53	46	0.467373
53	47	1.77824
53	48	1.7811
53	49	1.45057
53	50	1.37286
53	51	-0.650701
53	52	0.503222
53	53	1.85803
53	54	1.51439
53	55	1.91897
53	56	-0.78489
53	57	0.675666
53	58	-1.47264
53	59	-0.758824
53	60	0.315223
53	61	1.81191
53	62	1.92125
53	63	1.73391
53	64	-1.02291
53	65	1.84967
53	66	1.89554
53	67	-1.70861
53	68	0.662941
53	69	0.329066
53	70	-0.449366
53	71	-0.750102
53	72	-0.867253
53	73	-0.970177
53	74	-0.930962
53	75	-1.02986
53	76	-1.07238
53	77	-1.10277
53	78	-1.12583
53	79	-1.14653
53	80	-1.15848
53	81	-1.17245
53	82	-1.18186
53	83	-1.19302
53	84	-1.19969
53	85	-1.20335
53	86	-1.20512
53	87	-1.20972
53	88	-1.21249
53	89	-1.21525
53	90	-1.21785
53	91	-1.21617
53	92	-1.21504
53	93	-1.21059
53	94	-1.2063
53	95	-1.20026
53	96	-1.19564
53	97	-1.18994
53	98	-1.18019
53	99	-1.16819
54	0	-1.17034
54	1	-1.15375
54	2	-1.13307
54	3	-1.11065
54	4	-1.08182
54	5	-1.03343
54	6	-0.969937
54	7	-0.957304
54	8	-0.87231
54	9	-0.742057
54	10	-0.40016
54	11	-0.608246
54	12	-0.845388
54	13	-0.621456
54	14	1.89324
54	15	-0.803853
54	16	-0.646639
54	17	1.9272
54	18	1.52707
54	19	1.8951
54	20	1.47417
54	21	-1.80206
54	22	1.89776
54	23	1.86433
54	24	-1.05581
54	25	-1.68183
54	26	1.77731
54	27	1.90875
54	28	-1.75846
54	29	-0.0795424
54	30	-0.805059
54	31	-1.51591
54	32	-1.28049
54	33	-1.0494
54	34	-0.834527
54	35	-0.8988
54	36	-0.445687
54	37	1.73336
54	38	-1.07732
54	39	1.79388
54	40	1.93429
54	41	-0.00912517
54	42	1.38943
54	43	-1.14176
54	44	0.215738
54	45	-0.415261
54	46	1.64037
54	47	-1.9375
54	48	-0.767901
54	49	1.46859
54	50	1.82345
54	51	-0.0900199
54	52	-1.15232
54	53	1.93302
54	54	1.35887
54	55	1.68868
54	56	0.166976
54	57	0.198047
54	58	-0.637734
54	59	1.90192
54	60	1.19028
54	61	1.37745
54	62	-1.98079
54	63	1.70293
54	64	1.90497
54	65	0.286246
54	66	0.620807
54	67	0.719214
54	68	-1.86501
54	69	-0.0525609
54	70	-0.635391
54	71	-0.818941
54	72	-0.912251
54	73	-1.60767
54	74	-1.00032
54	75	-1.05432
54	76	-1.08941
54	77	-1.12038
54	78	-1.14439
54	79	-1.15983
54	80	-1.1724
54	81	-1.18501
54	82	-1.19388
54	83	-1.20371
54	84	-1.21054
54	85	-1.21436
54	86	-1.21582
54	87	-1.22015
54	88	-1.2219
54	89	-1.22487
54	90	-1.22564
54	91	-1.22502
54	92	-1.22294
54	93	-1.22123
54	94	-1.2164
54	95	-1.21033
54	96	-1.20625
54	97	-1.19972
54	98	-1.18964
54	99	-1.17971
55	0	-1.1834
55	1	-1.16856
55	2	-1.14979
55	3	-1.12529
55	4	-1.09941
55	5	-1.06111
55	6	-0.980843
55	7	-0.997984
55	8	-0.920784
55	9	-0.819066
55	10	-0.540628
55	11	-0.598919
55	12	-0.918543
55	13	0.157399
55	14	0.51677
55	15	-2.03498
55	16	1.6795
55	17	-2.02293
55	18	1.74638
55	19	-1.97116
55	20	0.965227
55	21	-0.104607
55	22	-1.26975
55	23	1.79518
55	24	-0.773455
55	25	1.84708
55	26	-1.06559
55	27	-1.99854
55	28	0.15673
55	29	-1.09283
55	30	1.89119
55	31	-0.497341
55	32	0.212503
55	33	1.92082
55	34	1.66476
55	35	0.0034939
55	36	1.93193
55	37	1.61054
55	38	1.79552
55	39	1.92196
55	40	1.37567
55	41	0.748929
55	42	1.88499
55	43	1.40852
55	44	0.710701
55	45	-0.928966
55	46	-0.678429
55	47	-0.569327
55	48	-1.76953
55	49	-1.483
55	50	1.21002
55	51	1.92086
55	52	-1.85307
55	53	1.20581
55	54	1.63591
55	55	-0.624023
55	56	1.92945
55	57	-0.811239
55	58	1.39841
55	59	0.53475
55	60	1.28156
55	61	-1.05648
55	62	-1.16079
55	63	1.50339
55	64	-0.0225978
55	65	1.91398
55	66	-0.991004
55	67	1.78426
55	68	-1.12147
55	69	-1.0938
55	70	-0.755253
55	71	-0.875916
55	72	-0.960682
55	73	-0.922201
55	74	-1.03217
55	75	-1.07735
55	76	-1.11047
55	77	-1.13796
55	78	-1.15872
55	79	-1.17348
55	80	-1.18571
55	81	-1.19622
55	82	-1.2045
55	83	-1.21373
55	84	-1.22071
55	85	-1.22384
55	86	-1.22615
55	87	-1.23139
55	88	-1.23222
55	89	-1.23304
55	90	-1.23394
55	91	-1.23451
55	92	-1.23318
55	93	-1.23043
55	94	-1.22761
55	95	-1.22301
55	96	-1.21703
55	97	-1.20937
55	98	-1.20186
55	99	-1.19371
56	0	-1.19773
56	1	-1.18299
56	2	-1.16602
56	3	-1.1434
56	4	-1.11946
56	5	-1.08449
56	6	-1.03903
56	7	-1.57212
56	8	-0.964485
56	9	-0.881934
56	10	-0.749957
56	11	-0.331897
56	12	-0.725979
56	13	-1.1496
56	14	-1.08517
56	15	1.16605
56	16	-0.779538
56	17	1.87909
56	18	-1.21553
56	19	1.45096
56	20	-1.92644
56	21	0.253277
56	22	-1.24051
56	23	1.87227
56	24	0.945558
56	25	0.548799
56	26	-1.30067
56	27	-0.440306
56	28	-0.703477
56	29	1.92116
56	30	1.78423
56	31	1.49738
56	32	1.11792
56	33	1.88911
56	34	1.80794
56	35	1.91481
56	36	1.69957
56	37	1.89751
56	38	1.91546
56	39	1.85642
56	40	1.67152
56	41	1.63821
56	42	1.66791
56	43	1.72823
56	44	1.82219
56	45	1.87718
56	46	0.0819156
56	47	1.9326
56	48	1.89852
56	49	0.588065
56	50	-0.145459
56	51	1.86393
56	52	1.6524
56	53	-0.328825
56	54	1.76214
56	55	-0.0966015
56	56	-1.3303
56	57	-0.692998
56	58	1.64271
56	59	-1.40932
56	60	-0.920118
56	61	-0.882294
56	62	-1.79681
56	63	1.19798
56	64	1.92118
56	65	-0.218793
56	66	-0.242497
56	67	1.89332
56	68	0.219107
56	69	-0.649341
56	70	-0.83355
56	71	-0.924672
56	72	-1.09688
56	73	-1.00732
56	74	-1.05963
56	75	-1.09799
56	76	-1.13014
56	77	-1.15319
56	78	-1.17102
56	79	-1.18712
56	80	-1.19735
56	81	-1.20826
56	82	-1.21868
56	83	-1.22541
56	84	-1.23015
56	85	-1.23612
56	86	-1.23713
56	87	-1.23971
56	88	-1.24249
56	89	-1.24367
56	90	-1.24412
56	91	-1.24402
56	92	-1.24242
56	93	-1.23994
56	94	-1.2373
56	95	-1.2337
56	96	-1.22847
56	97	-1.22012
56	98	-1.21315
56	99	-1.20678
57	0	-1.20929
57	1	-1.19686
57	2	-1.18252
57	3	-1.16168
57	4	-1.13673
57	5	-1.10676
57	6	-1.07142
57	7	-0.998907
57	8	-1.01416
57	9	-0.932081
57	10	-0.833749
57	11	-0.623455
57	12	-0.404056
57	13	1.19284
57	14	1.91359
57	15	-0.69513
57	16	1.84159
57	17	1.86308
57	18	1.84282
57	19	-1.44016
57	20	1.696
57	21	1.82018
57	22	-0.603623
57	23	1.92793
57	24	-0.249919
57	25	1.67682
57	26	-1.05194
57	27	1.8866
57	28	1.10219
57	29	-1.2565
57	30	-1.04178
57	31	0.265186
57	32	0.123205
57	33	0.199182
57	34	-0.929577
57	35	-0.974356
57	36	-1.1777
57	37	1.3802
57	38	-1.86021
57	39	1.92244
57	40	1.8628
57	41	-1.55836
57	42	-1.57198
57	43	-1.70492
57	44	-1.91863
57	45	1.8838
57	46	1.82934
57	47	1.92545
57	48	1.69758
57	49	1.13097
57	50	1.81173
57	51	-0.65146
57	52	1.74174
57	53	-0.297619
57	54	-1.0602
57	55	1.70148
57	56	-1.63667
57	57	1.92695
57	58	1.80209
57	59	-1.19238
57	60	-1.09892
57	61	-1.738
57	62	-1.13574
57	63	1.86384
57	64	0.301737
57	65	-0.79103
57	66	-0.586666
57	67	-0.0210057
57	68	-0.356402
57	69	-0.780085
57	70	-0.891523
57	71	-0.979743
57	72	-1.01462
57	73	-1.04321
57	74	-1.0833
57	75	-1.11637
57	76	-1.1471
57	77	-1.16779
57	78	-1.18512
57	79	-1.19815
57	80	-1.21065
57	81	-1.22211
57	82	-1.23041
57	83	-1.23582
57	84	-1.24093
57	85	-1.24651
57	86	-1.24862
57	87	-1.25038
57	88	-1.25245
57	89	-1.25396
57	90	-1.25383
57	91	-1.25431
57	92	-1.25294
57	93	-1.25053
57	94	-1.24615
57	95	-1.24353
57	96	-1.23883
57	97	-1.23163
57	98	-1.22567
