42	13	-1.40869
42	14	-1.33111
42	15	-1.25696
42	16	-0.992021
42	17	-1.53625
42	18	-1.28205
42	19	-1.17966
42	20	-1.38717
42	21	-1.12704
42	22	-1.29837
42	23	-1.44141
42	24	-1.49832
42	25	-1.23332
42	26	-0.800429
42	27	-1.20259
42	28	-1.42884
42	29	-1.1767
42	30	-1.10424
42	31	-1.05339
42	32	-0.885983
42	33	-1.21716
42	34	-1.22788
42	35	-1.20794
42	36	-0.328484
42	37	-1.28429
42	38	-1.20073
42	39	-1.57786
42	40	-1.3569
42	41	-1.21584
42	42	-1.13742
42	43	-0.370044
42	44	-1.12911
42	45	-1.02206
42	46	-1.67661
42	47	-1.18447
42	48	-0.958927
42	49	-1.17941
42	50	-1.8642
42	51	-1.27928
42	52	-1.17831
42	53	-1.45161
42	54	-1.27353
42	55	-1.41908
42	56	-1.29489
42	57	-1.39696
42	58	1.89886
42	59	-1.37421
42	60	-1.30037
42	61	-1.36569
42	62	-1.24667
42	63	1.30141
42	64	-1.25908
42	65	-1.32384
42	66	-1.41311
42	67	-1.25736
42	68	-1.35999
42	69	-1.39296
42	70	-1.41662
42	71	-1.43707
42	72	-1.45392
42	73	-1.47148
42	74	-1.48775
42	75	-1.50205
42	76	-1.51648
42	77	-1.5281
42	78	-1.53856
42	79	-1.54701
42	80	-1.55322
42	81	-1.56079
42	82	-1.56677
42	83	-1.5711
42	84	-1.57445
42	85	-1.57669
42	86	-1.57929
42	87	-1.58154
42	88	-1.58238
42	89	-1.58309
42	90	-1.58291
42	91	-1.58138
42	92	-1.58069
42	93	-1.57884
42	94	-1.57598
42	95	-1.57391
42	96	-1.57318
42	97	-1.56943
42	98	-1.56483
42	99	-1.55795
43	0	-1.55222
43	1	-1.54342
43	2	-1.53345
43	3	-1.52083
43	4	-1.50819
43	5	-1.4949
43	6	-1.47856
43	7	-1.46086
43	8	-1.44087
43	9	-1.41922
43	10	-1.39283
43	11	-1.35483
43	12	-1.22008
43	13	-1.41111
43	14	-1.33609
43	15	-1.25591
43	16	-1.09399
43	17	-1.46769
43	18	-1.44163
43	19	-1.29168
43	20	-1.19224
43	21	-1.22147
43	22	-1.10627
43	23	-1.34129
43	24	-1.32408
43	25	-0.731268
43	26	-1.67883
43	27	-1.22771
43	28	-1.39549
43	29	1.88441
43	30	-1.19144
43	31	-1.80311
43	32	-1.13252
43	33	-1.18809
43	34	-0.870776
43	35	-1.21376
43	36	-1.22531
43	37	-1.2833
43	38	-1.32485
43	39	-0.983908
43	40	-1.19959
43	41	-1.06721
43	42	-0.88411
43	43	-1.25071
43	44	-1.12994
43	45	1.6569
43	46	-0.946159
43	47	-1.17622
43	48	-1.29893
43	49	-1.32404
43	50	-1.34408
43	51	-1.36418
43	52	-1.25416
43	53	-1.38474
43	54	-1.41944
43	55	-0.891935
43	56	-1.17528
43	57	1.33876
43	58	-1.10069
43	59	-0.733823
43	60	-1.30878
43	61	-1.37252
43	62	-1.42628
43	63	1.8985
43	64	-1.24647
43	65	-1.32508
43	66	-1.42033
43	67	-1.27036
43	68	-1.36305
43	69	-1.39684
43	70	-1.41945
43	71	-1.43913
43	72	-1.45617
43	73	-1.47312
43	74	-1.48843
43	75	-1.50413
43	76	-1.51817
43	77	-1.53013
43	78	-1.5395
43	79	-1.54791
43	80	-1.55553
43	81	-1.56221
43	82	-1.56851
43	83	-1.57303
43	84	-1.57571
43	85	-1.57802
43	86	-1.58064
43	87	-1.58341
43	88	-1.58325
43	89	-1.58451
43	90	-1.58312
43	91	-1.58264
43	92	-1.58189
43	93	-1.57979
43	94	-1.57774
43	95	-1.5757
43	96	-1.57432
43	97	-1.57083
43	98	-1.56576
43	99	-1.55971
44	0	-1.55344
44	1	-1.54504
44	2	-1.53568
44	3	-1.52223
44	4	-1.51027
44	5	-1.49731
44	6	-1.4817
44	7	-1.46434
44	8	-1.44372
44	9	-1.42175
44	10	-1.39518
44	11	-1.35539
44	12	-1.24277
44	13	-1.45007
44	14	-1.33267
44	15	-1.2623
44	16	-0.986101
44	17	-1.45487
44	18	-1.28271
44	19	-1.37625
44	20	1.31826
44	21	-1.53653
44	22	-0.914121
44	23	-1.45279
44	24	-0.827909
44	25	-1.66831
44	26	-1.50294
44	27	-1.29971
44	28	-1.45651
44	29	-1.25465
44	30	-1.39781
44	31	-1.46398
44	32	-1.18043
44	33	0.0982167
44	34	-1.4652
44	35	-1.36791
44	36	-1.3834
44	37	-1.24715
44	38	-1.25263
44	39	-1.29483
44	40	-1.09277
44	41	1.8994
44	42	-1.01611
44	43	-1.3805
44	44	-1.36253
44	45	-1.20987
44	46	0.617423
44	47	0.93619
44	48	-1.12214
44	49	-1.34517
44	50	-1.37
44	51	-1.21631
44	52	-1.318
44	53	-1.19953
44	54	-1.24504
44	55	-1.33777
44	56	-1.38457
44	57	1.64146
44	58	-1.20112
44	59	-1.32303
44	60	-1.33931
44	61	-1.38053
44	62	-1.46198
44	63	-0.557453
44	64	-1.24551
44	65	-1.32856
44	66	-1.42904
44	67	-1.27341
44	68	-1.36647
44	69	-1.39953
44	70	-1.42243
44	71	-1.44131
44	72	-1.45927
44	73	-1.47507
44	74	-1.49086
44	75	-1.50654
44	76	-1.52105
44	77	-1.53206
44	78	-1.54074
44	79	-1.54962
44	80	-1.55649
44	81	-1.56387
44	82	-1.56951
44	83	-1.57422
44	84	-1.57735
44	85	-1.57998
44	86	-1.58227
44	87	-1.58425
44	88	-1.58495
44	89	-1.58571
44	90	-1.58437
44	91	-1.58425
44	92	-1.58325
44	93	-1.58148
44	94	-1.57943
44	95	-1.57672
44	96	-1.5762
44	97	-1.57265
44	98	-1.56769
44	99	-1.56126
45	0	-1.55511
45	1	-1.54654
45	2	-1.53741
45	3	-1.52539
45	4	-1.51263
45	5	-1.50032
45	6	-1.48437
45	7	-1.4675
45	8	-1.44795
45	9	-1.42517
45	10	-1.3978
45	11	-1.36158
45	12	-1.26549
45	13	-1.46389
45	14	-1.34618
45	15	-1.27611
45	16	-1.00749
45	17	-1.44652
45	18	-1.39966
45	19	-1.19336
45	20	-1.19784
45	21	-1.66127
45	22	-1.3191
45	23	-1.25762
45	24	-1.31129
45	25	-1.39565
45	26	-1.40693
45	27	-1.26665
45	28	-1.38082
45	29	-1.38937
45	30	-1.38925
45	31	-1.56585
45	32	-1.07233
45	33	-1.45748
45	34	-1.39332
45	35	-1.33867
45	36	-1.23291
45	37	-1.25634
45	38	-1.3238
45	39	-1.70183
45	40	-0.890897
45	41	-1.33969
45	42	-1.36161
45	43	1.81985
45	44	1.38323
45	45	-0.867986
45	46	-1.46617
45	47	-1.17084
45	48	-0.398858
45	49	-1.34306
45	50	-1.27411
45	51	-1.22515
45	52	-1.3084
45	53	-1.25522
45	54	-1.36027
45	55	-1.37904
45	56	-1.22148
45	57	-1.35578
45	58	-1.25899
45	59	-1.27232
45	60	-1.3498
45	61	-1.38648
45	62	-1.49661
45	63	-0.680296
45	64	-1.24425
45	65	-1.33489
45	66	-1.44608
45	67	-1.28574
45	68	-1.37135
45	69	-1.40311
45	70	-1.42387
45	71	-1.44459
45	72	-1.46148
45	73	-1.47747
45	74	-1.4937
45	75	-1.50856
45	76	-1.52231
45	77	-1.53307
45	78	-1.54215
45	79	-1.55107
45	80	-1.55876
45	81	-1.56559
45	82	-1.5715
45	83	-1.57604
45	84	-1.57943
45	85	-1.58165
45	86	-1.58423
45	87	-1.58565
45	88	-1.58666
45	89	-1.58764
45	90	-1.58626
45	91	-1.58539
45	92	-1.58487
45	93	-1.58338
45	94	-1.58133
45	95	-1.5792
45	96	-1.57819
45	97	-1.57386
45	98	-1.56896
45	99	-1.56316
46	0	-1.55785
46	1	-1.54816
46	2	-1.53827
46	3	-1.52831
46	4	-1.51586
46	5	-1.50399
46	6	-1.48892
46	7	-1.47177
46	8	-1.45295
46	9	-1.43001
46	10	-1.40379
46	11	-1.36859
46	12	-1.28835
46	13	-1.49272
46	14	-1.34912
46	15	-1.27975
46	16	-1.04031
46	17	-1.49918
46	18	-1.45915
46	19	-0.60487
46	20	1.90095
46	21	-1.48381
46	22	-1.20123
46	23	-1.23481
46	24	-1.25268
46	25	-1.43597
46	26	-1.31226
46	27	-1.32018
46	28	-1.3012
46	29	-1.32016
46	30	-1.2165
46	31	-0.977904
46	32	-0.910736
46	33	-1.16255
46	34	-1.68101
46	35	-2.04981
46	36	-1.26358
46	37	-1.25341
46	38	-1.23997
46	39	-1.3174
46	40	-1.246
46	41	-1.31869
46	42	-1.53567
46	43	-1.13406
46	44	-1.36752
46	45	-1.20753
46	46	-1.30177
46	47	-1.20813
46	48	-1.29367
46	49	-1.28634
46	50	-1.31855
46	51	-1.36411
46	52	-0.722851
46	53	1.87952
46	54	-1.38673
46	55	-1.30235
46	56	-1.4028
46	57	-1.18074
46	58	-1.8475
46	59	-1.33902
46	60	-1.37614
46	61	-1.41706
46	62	-1.6249
46	63	-0.969122
46	64	-1.26569
46	65	-1.34468
46	66	-1.48351
46	67	-1.30313
46	68	-1.37679
46	69	-1.40697
46	70	-1.4276
46	71	-1.4476
46	72	-1.46434
46	73	-1.48138
46	74	-1.497
46	75	-1.51105
46	76	-1.52454
46	77	-1.53514
46	78	-1.54419
46	79	-1.55315
46	80	-1.56102
46	81	-1.568
46	82	-1.57386
46	83	-1.57824
46	84	-1.5813
46	85	-1.58348
46	86	-1.58583
46	87	-1.58747
46	88	-1.58848
46	89	-1.58901
46	90	-1.58781
46	91	-1.5873
46	92	-1.5869
46	93	-1.58493
46	94	-1.58363
46	95	-1.5812
46	96	-1.58043
46	97	-1.57616
46	98	-1.57095
46	99	-1.56472
47	0	-1.55996
47	1	-1.55099
47	2	-1.54075
47	3	-1.5305
47	4	-1.51867
47	5	-1.50616
47	6	-1.49221
47	7	-1.47618
47	8	-1.45669
47	9	-1.43464
47	10	-1.40889
47	11	-1.3761
47	12	-1.3064
47	13	-1.57025
47	14	-1.36203
47	15	-1.28193
47	16	-1.19414
47	17	-1.73912
47	18	-0.918585
47	19	-1.12712
47	20	-0.955189
47	21	-1.18719
47	22	-1.42956
47	23	-1.21646
47	24	-1.15236
47	25	-1.23616
47	26	-1.33081
47	27	0.0375335
47	28	-1.39216
47	29	-1.93955
47	30	-1.31393
47	31	-1.24878
47	32	-1.78939
47	33	-1.41795
47	34	-1.239
47	35	-1.37625
47	36	-1.19926
47	37	-1.48912
47	38	-1.25986
47	39	-1.26948
47	40	-1.25771
47	41	-1.25316
47	42	-1.21474
47	43	-1.83673
47	44	-1.26861
47	45	-1.40898
47	46	-1.37093
47	47	-0.603293
47	48	-1.3966
47	49	-1.3085
47	50	-1.31046
47	51	-1.28332
47	52	-1.1304
47	53	-1.06108
47	54	0.11951
47	55	-1.33137
47	56	-0.768476
47	57	-1.3433
47	58	-1.27605
47	59	-1.29988
47	60	-1.40151
47	61	-1.37207
47	62	-1.74643
47	63	-1.05339
47	64	-1.28059
47	65	-1.35814
47	66	-1.55826
47	67	-1.32412
47	68	-1.382
47	69	-1.41033
47	70	-1.43079
47	71	-1.44985
47	72	-1.4678
47	73	-1.48465
47	74	-1.50013
47	75	-1.51421
47	76	-1.52662
47	77	-1.53715
47	78	-1.54654
47	79	-1.55573
47	80	-1.56345
47	81	-1.57091
47	82	-1.57636
47	83	-1.58018
47	84	-1.58302
47	85	-1.58553
47	86	-1.58809
47	87	-1.58965
47	88	-1.58986
47	89	-1.59004
47	90	-1.58966
47	91	-1.58991
47	92	-1.58889
47	93	-1.5872
47	94	-1.58545
47	95	-1.58348
47	96	-1.58258
47	97	-1.57845
47	98	-1.57314
47	99	-1.56642
48	0	-1.56219
48	1	-1.55412
48	2	-1.54394
48	3	-1.53301
48	4	-1.52183
48	5	-1.5104
48	6	-1.49592
48	7	-1.47976
48	8	-1.46265
48	9	-1.44078
48	10	-1.41676
48	11	-1.38634
48	12	-1.32672
48	13	-1.96374
48	14	-1.37494
48	15	-1.31987
48	16	-1.19899
48	17	-1.17747
48	18	-1.30918
48	19	-1.18718
48	20	-1.40479
48	21	-1.58022
48	22	-1.33235
48	23	-1.40516
48	24	-1.23914
48	25	-1.344
48	26	-1.33574
48	27	-1.32375
48	28	-1.29711
48	29	-1.29362
48	30	-1.32594
48	31	-1.25503
48	32	-1.29198
48	33	-1.33417
48	34	-1.37968
48	35	-1.34924
48	36	-1.23893
48	37	-1.2376
48	38	-1.26794
48	39	-1.2615
48	40	-1.24835
48	41	-0.918593
48	42	-1.4681
48	43	-1.27021
48	44	-0.794942
48	45	-1.34538
48	46	-1.30052
48	47	-1.39661
48	48	-1.16864
48	49	-1.31206
48	50	-1.23185
48	51	-1.34929
48	52	-1.26244
48	53	-1.33321
48	54	-1.39883
48	55	-1.25853
48	56	-0.922082
48	57	-1.41472
48	58	-1.31982
48	59	-1.92182
48	60	-1.4183
48	61	-1.48776
48	62	1.73486
48	63	-1.15999
48	64	-1.30549
48	65	-1.37682
48	66	-2.00405
48	67	-1.33638
48	68	-1.38929
48	69	-1.41646
48	70	-1.43626
48	71	-1.45419
48	72	-1.47143
48	73	-1.48879
48	74	-1.50391
48	75	-1.51772
48	76	-1.52964
48	77	-1.53931
48	78	-1.54928
48	79	-1.55936
48	80	-1.56692
48	81	-1.57336
48	82	-1.57898
48	83	-1.58262
48	84	-1.58564
48	85	-1.58859
48	86	-1.59045
48	87	-1.59225
48	88	-1.5915
48	89	-1.59196
48	90	-1.59178
48	91	-1.5921
48	92	-1.5909
48	93	-1.58981
48	94	-1.58834
48	95	-1.58579
48	96	-1.58488
48	97	-1.58077
48	98	-1.57636
48	99	-1.5691
49	0	-1.56457
49	1	-1.55642
49	2	-1.54778
49	3	-1.53615
49	4	-1.52596
49	5	-1.51266
49	6	-1.50038
49	7	-1.48367
49	8	-1.46674
49	9	-1.4466
49	10	-1.4242
49	11	-1.39516
49	12	-1.34496
49	13	-0.802935
49	14	-1.39902
49	15	-1.33331
49	16	-1.24596
49	17	-0.830572
49	18	-1.41481
49	19	-1.20256
49	20	-1.8452
49	21	-1.49657
49	22	-1.49573
49	23	-1.4286
49	24	-1.40803
49	25	-1.29352
49	26	-1.34444
49	27	-1.29803
49	28	-1.32848
49	29	-1.3032
49	30	-1.18837
49	31	-1.35866
49	32	-1.24205
49	33	-1.3447
49	34	-1.31405
49	35	-1.26341
49	36	-1.20825
49	37	-1.2464
49	38	1.83751
49	39	-1.31358
49	40	-1.43273
49	41	-1.41131
49	42	-1.37178
49	43	-1.39086
49	44	-1.35354
49	45	-1.3476
49	46	-1.21168
49	47	-0.304137
49	48	-1.26111
49	49	-1.28696
49	50	-1.40654
49	51	-1.30738
49	52	-1.25573
49	53	-1.44092
49	54	1.56435
49	55	-1.09388
49	56	-1.23092
49	57	-1.23965
49	58	-1.29931
49	59	-1.39934
49	60	-1.49031
49	61	-1.66238
49	62	-0.762443
49	63	-1.23732
49	64	-1.32602
49	65	-1.39854
49	66	-1.0012
49	67	-1.35322
49	68	-1.39949
49	69	-1.42102
49	70	-1.44086
49	71	-1.45759
49	72	-1.4764
49	73	-1.49315
49	74	-1.50737
49	75	-1.52147
49	76	-1.53186
49	77	-1.54259
49	78	-1.55378
49	79	-1.5631
49	80	-1.57026
49	81	-1.57615
49	82	-1.58133
49	83	-1.58516
49	84	-1.5878
49	85	-1.59052
49	86	-1.59303
49	87	-1.59435
49	88	-1.59381
49	89	-1.59414
49	90	-1.5942
49	91	-1.59427
49	92	-1.59385
49	93	-1.59292
49	94	-1.59105
49	95	-1.58878
49	96	-1.58744
49	97	-1.58344
49	98	-1.57882
49	99	-1.57182
50	0	-1.5675
50	1	-1.55908
50	2	-1.55029
50	3	-1.53959
50	4	-1.52928
50	5	-1.51751
50	6	-1.50425
50	7	-1.48829
50	8	-1.47052
50	9	-1.45258
50	10	-1.43033
50	11	-1.40445
50	12	-1.36369
50	13	-1.18744
50	14	-1.43335
50	15	-1.35115
50	16	-1.28662
50	17	-1.11178
50	18	-1.4672
50	19	-1.33968
50	20	-1.12831
50	21	-1.38121
50	22	-1.83035
50	23	-1.58104
50	24	-1.38845
50	25	-1.33845
50	26	-1.33187
50	27	-1.17421
50	28	-1.32328
50	29	-1.31529
50	30	-1.32861
50	31	-1.23562
50	32	-1.55533
50	33	-1.25883
50	34	-1.2187
50	35	-1.88928
50	36	-1.37207
50	37	-1.2656
50	38	-1.31646
50	39	-1.31208
50	40	-1.2392
50	41	-1.51253
50	42	-1.21334
50	43	1.89921
50	44	-1.33473
50	45	-1.32452
50	46	1.6895
50	47	-1.00658
50	48	-1.37885
50	49	-1.24234
50	50	-1.40848
50	51	-1.24951
50	52	-1.15623
50	53	-1.25074
50	54	1.69262
50	55	-1.19753
50	56	-1.09278
50	57	-1.30836
50	58	-1.42785
50	59	-1.4388
50	60	-1.68265
50	61	1.7412
50	62	-1.1118
50	63	-1.27625
50	64	-1.35057
50	65	-1.43105
50	66	-1.23417
50	67	-1.36869
50	68	-1.40386
50	69	-1.42614
50	70	-1.44602
50	71	-1.46304
50	72	-1.48158
50	73	-1.49658
50	74	-1.51216
50	75	-1.52407
50	76	-1.53533
50	77	-1.54688
50	78	-1.55794
50	79	-1.56595
50	80	-1.57309
50	81	-1.57977
50	82	-1.58378
50	83	-1.588
50	84	-1.5902
50	85	-1.59317
50	86	-1.59532
50	87	-1.59661
50	88	-1.59676
50	89	-1.59638
50	90	-1.59692
50	91	-1.59649
50	92	-1.59616
50	93	-1.59503
50	94	-1.59375
50	95	-1.59211
50	96	-1.58989
50	97	-1.58632
50	98	-1.58207
50	99	-1.57592
51	0	-1.57099
51	1	-1.56246
51	2	-1.55339
51	3	-1.54348
51	4	-1.53316
51	5	-1.52132
51	6	-1.50848
51	7	-1.49349
51	8	-1.47576
51	9	-1.45712
51	10	-1.43785
51	11	-1.41296
51	12	-1.37745
51	13	-1.2837
51	14	-1.51465
51	15	-1.38257
51	16	-1.27583
51	17	-1.16725
51	18	-1.52231
51	19	-1.39051
51	20	-1.2482
51	21	-1.34504
51	22	0.81809
51	23	-1.4091
51	24	-1.47586
51	25	-1.28878
51	26	-1.39197
51	27	-1.36517
51	28	-1.28474
51	29	-1.24797
51	30	-1.45222
51	31	-1.27036
51	32	-1.42051
51	33	-1.02266
51	34	-1.30283
51	35	1.45836
51	36	-1.4123
51	37	-1.282
51	38	-1.27599
51	39	-1.32974
51	40	-2.03849
51	41	-0.55836
51	42	1.30901
51	43	-1.24767
51	44	-1.22098
51	45	-1.25692
51	46	-1.91365
51	47	-1.23471
51	48	-1.65751
51	49	-1.25478
51	50	-1.2405
51	51	-1.69795
51	52	-1.31753
51	53	-1.12389
51	54	-1.29418
51	55	-1.28196
51	56	-1.26754
51	57	-1.33487
51	58	-1.42819
51	59	-1.52941
51	60	-1.84389
51	61	1.22788
51	62	-1.21628
51	63	-1.31234
51	64	-1.37321
51	65	-1.65157
51	66	-1.30521
51	67	-1.38014
51	68	-1.41097
51	69	-1.43388
51	70	-1.45297
51	71	-1.46972
51	72	-1.48576
51	73	-1.50051
51	74	-1.51578
51	75	-1.52776
51	76	-1.54048
51	77	-1.55173
51	78	-1.56178
51	79	-1.5698
51	80	-1.57672
51	81	-1.5827
51	82	-1.58687
51	83	-1.59063
51	84	-1.59288
51	85	-1.59545
51	86	-1.59819
51	87	-1.59945
51	88	-1.59967
51	89	-1.59953
51	90	-1.59991
51	91	-1.59968
51	92	-1.59901
51	93	-1.59766
51	94	-1.5969
51	95	-1.5954
51	96	-1.59322
51	97	-1.58934
51	98	-1.58454
51	99	-1.57953
52	0	-1.57557
52	1	-1.56666
52	2	-1.55711
52	3	-1.54743
52	4	-1.53689
52	5	-1.5253
52	6	-1.51332
52	7	-1.49983
52	8	-1.48305
52	9	-1.46479
52	10	-1.44507
52	11	-1.42308
52	12	-1.39113
52	13	-1.33201
52	14	-2.00372
52	15	-1.41267
52	16	-1.34519
52	17	-1.26828
52	18	-0.656492
52	19	-1.5777
52	20	-1.31226
52	21	-1.22118
52	22	-1.54401
52	23	-1.71387
52	24	-1.37465
52	25	-1.41653
52	26	-1.41759
52	27	-1.74671
52	28	-1.36613
52	29	-1.29504
52	30	-1.39826
52	31	-1.18993
52	32	0.298619
52	33	-0.644871
52	34	-1.38174
52	35	-1.34094
52	36	-1.18766
52	37	-1.21444
52	38	-1.17607
52	39	-1.24702
52	40	-1.21403
52	41	-1.42222
52	42	-1.35672
52	43	-1.45663
52	44	-1.23183
52	45	-0.867648
52	46	-1.35838
52	47	-1.31174
52	48	-1.2374
52	49	-1.16471
52	50	0.141471
52	51	-1.13325
52	52	-1.4356
52	53	-0.431012
52	54	-1.30968
52	55	-1.2905
52	56	-1.33325
52	57	-1.38579
52	58	-1.41709
52	59	-1.77208
52	60	-1.74336
52	61	-1.10655
52	62	-1.27259
52	63	-1.34306
52	64	-1.39927
52	65	1.56911
52	66	-1.34343
52	67	-1.39236
52	68	-1.4216
52	69	-1.44193
52	70	-1.46002
52	71	-1.47507
52	72	-1.49065
52	73	-1.50668
52	74	-1.52065
52	75	-1.53436
52	76	-1.54528
52	77	-1.55628
52	78	-1.56575
52	79	-1.57359
52	80	-1.58083
52	81	-1.58503
52	82	-1.58971
52	83	-1.59334
52	84	-1.59612
52	85	-1.59859
52	86	-1.60103
52	87	-1.6023
52	88	-1.603
52	89	-1.60333
52	90	-1.60278
52	91	-1.60293
52	92	-1.60205
52	93	-1.60067
52	94	-1.59982
52	95	-1.59873
52	96	-1.5965
52	97	-1.59283
52	98	-1.58799
52	99	-1.58307
53	0	-1.57972
53	1	-1.57185
53	2	-1.56177
53	3	-1.55173
53	4	-1.54093
53	5	-1.52967
53	6	-1.51864
53	7	-1.50441
53	8	-1.48973
53	9	-1.47275
53	10	-1.45265
53	11	-1.43132
53	12	-1.40513
53	13	-1.36178
53	14	-1.11539
53	15	-1.46091
53	16	-1.38155
53	17	-1.31604
53	18	-1.39363
53	19	-1.67886
53	20	-1.47966
53	21	-1.36129
53	22	-1.25382
53	23	-1.41284
53	24	-0.983752
53	25	-1.42215
53	26	-1.48299
53	27	-1.41449
53	28	-1.44985
53	29	-1.40337
53	30	-1.22806
53	31	-1.31069
53	32	1.8617
53	33	-1.13852
53	34	-1.24924
53	35	-1.24747
53	36	-1.31291
53	37	-1.24863
53	38	-1.25812
53	39	-1.21701
53	40	-1.32723
53	41	-1.24923
53	42	-1.18247
53	43	-1.28711
53	44	-2.01753
53	45	-1.0006
53	46	-1.33779
53	47	-1.16321
53	48	-1.20989
53	49	-1.17339
53	50	-1.07194
53	51	-1.08046
53	52	-1.13483
53	53	-1.11332
53	54	-1.26397
53	55	-1.31783
53	56	-1.3743
53	57	-1.46149
53	58	-1.53301
53	59	1.77792
53	60	-0.923544
53	61	-1.21719
53	62	-1.31589
53	63	-1.37155
53	64	-1.44826
53	65	-1.22811
53	66	-1.37001
53	67	-1.4063
53	68	-1.43178
53	69	-1.44929
53	70	-1.46613
53	71	-1.48207
53	72	-1.4971
53	73	-1.51386
53	74	-1.52731
53	75	-1.53877
53	76	-1.55063
53	77	-1.5605
53	78	-1.56986
53	79	-1.5778
53	80	-1.58395
53	81	-1.58877
53	82	-1.59311
53	83	-1.59684
53	84	-1.59912
53	85	-1.60199
53	86	-1.60409
53	87	-1.60583
53	88	-1.60648
53	89	-1.6065
53	90	-1.60652
53	91	-1.6061
53	92	-1.6054
53	93	-1.6043
53	94	-1.60321
53	95	-1.60213
53	96	-1.59986
53	97	-1.59648
53	98	-1.59147
53	99	-1.58644
54	0	-1.5839
54	1	-1.5763
54	2	-1.56701
54	3	-1.55672
54	4	-1.54682
54	5	-1.53438
54	6	-1.52253
54	7	-1.51038
54	8	-1.49564
54	9	-1.47984
54	10	-1.4609
54	11	-1.44179
54	12	-1.41731
54	13	-1.38352
54	14	-1.29577
54	15	-1.6385
54	16	-1.40888
54	17	-1.356
54	18	-1.2617
54	19	-1.55714
54	20	-1.3267
54	21	-1.8074
54	22	-1.75235
54	23	-1.27522
54	24	-1.23245
54	25	-1.51246
54	26	-1.40583
54	27	-1.49113
54	28	-1.38048
54	29	-1.3507
54	30	-1.42612
54	31	-1.01445
54	32	-1.2152
54	33	-1.24986
54	34	-1.23568
54	35	-1.26649
54	36	-1.25358
54	37	-1.50056
54	38	-1.29832
54	39	1.89912
54	40	-1.13134
54	41	-1.24823
54	42	-1.20275
54	43	-1.31379
54	44	-1.23036
54	45	-1.23022
54	46	-1.33678
54	47	-1.24972
54	48	-1.06982
54	49	-1.41651
54	50	-1.17169
54	51	-1.26511
54	52	-1.2414
54	53	-1.33775
54	54	-0.750378
54	55	-1.40966
54	56	-1.51998
54	57	-1.65728
54	58	0.595251
54	59	-0.819849
54	60	-1.17307
54	61	-1.29006
54	62	-1.35177
54	63	-1.4091
54	64	-1.73895
54	65	-1.32959
54	66	-1.38983
54	67	-1.41649
54	68	-1.43983
54	69	-1.45735
54	70	-1.47345
54	71	-1.48961
54	72	-1.50535
54	73	-1.52028
54	74	-1.53291
54	75	-1.54455
54	76	-1.5559
54	77	-1.56514
54	78	-1.57361
54	79	-1.58203
54	80	-1.58804
54	81	-1.59251
54	82	-1.59634
54	83	-1.60016
54	84	-1.6029
54	85	-1.60525
54	86	-1.60733
54	87	-1.60923
54	88	-1.60952
54	89	-1.61004
54	90	-1.60996
54	91	-1.60924
54	92	-1.60899
54	93	-1.60803
54	94	-1.60677
54	95	-1.60544
54	96	-1.60309
54	97	-1.59953
54	98	-1.59507
54	99	-1.5905
55	0	-1.58789
55	1	-1.58058
55	2	-1.57216
55	3	-1.5623
55	4	-1.55192
55	5	-1.54061
55	6	-1.52878
55	7	-1.51668
55	8	-1.50262
55	9	-1.48702
55	10	-1.46999
55	11	-1.45203
55	12	-1.42978
55	13	-1.4021
55	14	-1.35485
55	15	-1.09944
55	16	-1.47449
55	17	-1.395
55	18	-1.34098
55	19	-1.24027
55	20	-0.842616
55	21	0.848143
55	22	-1.43833
55	23	-1.37683
55	24	-1.34969
55	25	-1.33908
55	26	-1.33359
55	27	-1.46707
55	28	-1.43209
55	29	-0.99801
55	30	-1.79908
55	31	-1.26065
55	32	-1.27903
55	33	-1.23925
55	34	-1.29377
55	35	-1.34517
55	36	-1.29675
55	37	-1.19942
55	38	-1.32787
55	39	-1.30386
55	40	-1.15316
55	41	-1.3991
55	42	-1.29475
55	43	-1.18031
55	44	-1.27977
55	45	-1.34153
55	46	-1.29272
55	47	-1.26353
55	48	-1.30606
55	49	-1.24495
55	50	-1.2377
55	51	-1.29974
55	52	1.89237
55	53	-1.36937
55	54	-1.43806
55	55	-1.55488
55	56	-1.86144
55	57	1.30653
55	58	-0.735489
55	59	-1.16401
55	60	-1.3172
55	61	-1.3338
55	62	-1.38546
55	63	-1.48865
55	64	-1.23535
55	65	-1.36867
55	66	-1.40544
55	67	-1.43073
55	68	-1.44934
55	69	-1.46623
55	70	-1.48208
55	71	-1.49771
55	72	-1.51373
55	73	-1.5262
55	74	-1.53862
55	75	-1.54995
55	76	-1.55972
55	77	-1.56909
55	78	-1.5779
55	79	-1.58599
55	80	-1.59164
55	81	-1.59609
55	82	-1.59992
55	83	-1.60387
55	84	-1.60684
55	85	-1.60876
55	86	-1.61126
55	87	-1.61274
55	88	-1.61338
55	89	-1.61394
55	90	-1.61422
55	91	-1.61343
55	92	-1.61267
55	93	-1.61152
55	94	-1.61103
55	95	-1.60946
55	96	-1.6066
55	97	-1.60296
55	98	-1.5994
55	99	-1.59464
56	0	-1.59268
56	1	-1.5848
56	2	-1.57733
56	3	-1.56764
56	4	-1.55686
56	5	-1.5467
56	6	-1.53531
56	7	-1.52318
56	8	-1.5101
56	9	-1.4954
56	10	-1.47974
56	11	-1.46194
56	12	-1.44246
56	13	-1.41906
56	14	-1.38837
56	15	-1.3196
56	16	1.41135
56	17	-1.44145
