42	24	-0.472807
42	25	-0.212677
42	26	-0.572149
42	27	0.868009
42	28	-0.479134
42	29	-1.02768
42	30	-0.644633
42	31	-0.518588
42	32	-0.424032
42	33	1.02558
42	34	1.54434
42	35	-0.515182
42	36	-0.27635
42	37	-0.632772
42	38	-0.363385
42	39	-0.0400803
42	40	1.91229
42	41	-0.395472
42	42	-0.379287
42	43	-0.328976
42	44	-0.40981
42	45	-0.379849
42	46	-0.343508
42	47	1.92225
42	48	-0.563651
42	49	0.10838
42	50	-0.530108
42	51	-0.38329
42	52	0.126279
42	53	-0.474123
42	54	-0.288926
42	55	-0.44448
42	56	-0.0751411
42	57	-0.463642
42	58	-0.488873
42	59	-0.36885
42	60	-0.519033
42	61	-0.523039
42	62	-0.39541
42	63	-0.560884
42	64	-0.572835
42	65	-0.508904
42	66	-0.550043
42	67	-0.508994
42	68	-0.607817
42	69	-0.611309
42	70	-0.68479
42	71	-0.53162
42	72	-0.649004
42	73	-0.688632
42	74	-0.701914
42	75	-0.660231
42	76	-0.65985
42	77	-0.506128
42	78	-0.770285
42	79	-0.666923
42	80	-0.873093
42	81	-0.692341
42	82	-0.664252
42	83	-0.702199
42	84	-0.709383
42	85	-0.751577
42	86	-0.748047
42	87	-0.731641
42	88	-0.759881
42	89	-0.775732
42	90	-0.221334
42	91	-0.776468
42	92	-0.778446
42	93	-0.787021
42	94	-0.763398
42	95	-0.767174
42	96	-0.799369
42	97	-0.7471
42	98	-1.12037
42	99	-0.767127
43	0	-0.768898
43	1	-0.737311
43	2	-0.749322
43	3	-0.748062
43	4	-0.756486
43	5	-0.445463
43	6	-0.593783
43	7	-0.531201
43	8	-0.703769
43	9	-0.652372
43	10	1.71453
43	11	-0.585689
43	12	1.8296
43	13	-0.416084
43	14	-0.0509322
43	15	-0.633301
43	16	-1.7965
43	17	0.921955
43	18	-1.19583
43	19	-0.618147
43	20	-0.585078
43	21	-0.617486
43	22	-0.597788
43	23	-0.425593
43	24	-0.417601
43	25	-0.510206
43	26	-0.474466
43	27	-0.0880416
43	28	-0.486485
43	29	-0.527757
43	30	1.91224
43	31	-0.423022
43	32	-0.697505
43	33	1.8717
43	34	-0.361607
43	35	1.55041
43	36	-0.714398
43	37	1.91004
43	38	1.65113
43	39	-0.307751
43	40	-0.431078
43	41	-0.365575
43	42	-0.360042
43	43	1.56613
43	44	-0.463621
43	45	-0.350932
43	46	-0.433522
43	47	1.19009
43	48	-0.332627
43	49	-0.37427
43	50	-0.46348
43	51	-0.495498
43	52	-0.362945
43	53	-0.484504
43	54	-0.495716
43	55	-0.78673
43	56	-1.91963
43	57	-0.509633
43	58	-0.49349
43	59	-0.432663
43	60	-0.440148
43	61	-0.53961
43	62	-0.522362
43	63	-0.590319
43	64	-0.488061
43	65	-0.567367
43	66	-0.535478
43	67	-0.663226
43	68	-0.621045
43	69	-0.571287
43	70	-0.587301
43	71	-0.588535
43	72	1.61508
43	73	-0.674928
43	74	-0.729327
43	75	-0.615988
43	76	-0.701099
43	77	-0.729052
43	78	-0.720586
43	79	-0.79475
43	80	-0.716445
43	81	-0.680318
43	82	-0.723045
43	83	-0.828879
43	84	-0.740693
43	85	-0.963492
43	86	-0.760682
43	87	-0.757485
43	88	-0.75969
43	89	-0.767886
43	90	-0.77717
43	91	-0.761292
43	92	-0.71882
43	93	-0.774571
43	94	-0.782941
43	95	-0.766244
43	96	-0.77686
43	97	-0.770121
43	98	-0.776709
43	99	-0.775956
44	0	-0.778672
44	1	-0.771978
44	2	-0.765378
44	3	-0.758144
44	4	-0.750908
44	5	-0.647463
44	6	-0.752694
44	7	-0.747425
44	8	-0.696469
44	9	-0.682563
44	10	-0.681127
44	11	-0.681586
44	12	-0.653456
44	13	-0.628696
44	14	-0.645816
44	15	-0.66039
44	16	-0.617428
44	17	-0.572062
44	18	-0.561571
44	19	1.87342
44	20	-0.528099
44	21	-0.506451
44	22	-0.576267
44	23	-0.525006
44	24	-0.574788
44	25	-0.497489
44	26	-0.481965
44	27	-0.390254
44	28	-0.514138
44	29	-0.22492
44	30	-0.441762
44	31	-0.434255
44	32	1.89792
44	33	-0.42609
44	34	-0.327029
44	35	-0.26841
44	36	-0.245997
44	37	1.57878
44	38	-0.75551
44	39	1.83832
44	40	-0.411521
44	41	-0.343339
44	42	-0.406057
44	43	-0.262377
44	44	-0.284888
44	45	0.407729
44	46	-0.422969
44	47	-0.453069
44	48	1.82484
44	49	-0.441035
44	50	-0.506691
44	51	-0.255193
44	52	-0.518463
44	53	-0.076648
44	54	-0.221921
44	55	-0.396946
44	56	-0.423125
44	57	-0.521411
44	58	-0.505664
44	59	-0.613983
44	60	-0.486663
44	61	-0.522654
44	62	-0.534165
44	63	-0.673743
44	64	-0.607805
44	65	-0.583154
44	66	-0.44576
44	67	-0.559113
44	68	-0.555516
44	69	-0.613835
44	70	-0.624997
44	71	-0.842531
44	72	-0.426383
44	73	-0.686324
44	74	-0.692279
44	75	-0.629608
44	76	-0.686029
44	77	-0.719086
44	78	-0.733969
44	79	-0.727748
44	80	-0.70745
44	81	-0.776613
44	82	-0.683407
44	83	-0.740503
44	84	-0.729236
44	85	-0.746704
44	86	-0.736958
44	87	-0.743651
44	88	-0.698786
44	89	-0.806679
44	90	-0.558558
44	91	-0.0977823
44	92	-0.785854
44	93	-0.76415
44	94	-0.775428
44	95	-0.794798
44	96	-0.778515
44	97	-1.25722
44	98	-0.779349
44	99	-0.718059
45	0	-0.772328
45	1	-0.775407
45	2	-0.770905
45	3	-0.756348
45	4	-0.73372
45	5	-0.700482
45	6	-0.727124
45	7	-0.272811
45	8	-0.572947
45	9	0.405784
45	10	-1.01523
45	11	-0.635504
45	12	-0.656023
45	13	-0.656723
45	14	-0.653443
45	15	-0.64268
45	16	-0.603623
45	17	-0.593885
45	18	-0.754732
45	19	-0.575878
45	20	-0.632805
45	21	-0.547698
45	22	-0.220178
45	23	1.89811
45	24	-0.353242
45	25	-0.474408
45	26	-0.47067
45	27	-0.324929
45	28	-0.48237
45	29	-0.479014
45	30	-0.446069
45	31	-0.445389
45	32	-0.647122
45	33	-0.415472
45	34	-0.35752
45	35	-0.28245
45	36	1.78804
45	37	1.90435
45	38	-0.145576
45	39	-0.325798
45	40	-0.397335
45	41	-0.215265
45	42	-0.295319
45	43	-0.405599
45	44	-0.443668
45	45	-0.518976
45	46	-0.454106
45	47	0.862365
45	48	-0.602914
45	49	-0.481467
45	50	-0.401366
45	51	-0.255893
45	52	-0.511363
45	53	-0.320064
45	54	-0.500244
45	55	-0.482818
45	56	0.15059
45	57	-0.311382
45	58	-0.583058
45	59	-0.450069
45	60	-0.533286
45	61	-0.453007
45	62	-0.542787
45	63	-0.483394
45	64	-0.530716
45	65	-0.516904
45	66	-0.628462
45	67	-0.583888
45	68	-0.626135
45	69	-0.703666
45	70	-0.550007
45	71	-0.650887
45	72	-0.664675
45	73	-0.711453
45	74	-0.714189
45	75	-0.731641
45	76	-0.724629
45	77	-0.428193
45	78	-0.73526
45	79	-0.732274
45	80	-0.76421
45	81	-0.759505
45	82	-0.740091
45	83	-0.749767
45	84	-0.421862
45	85	-0.756547
45	86	-0.77395
45	87	-0.744145
45	88	-0.776515
45	89	1.7049
45	90	-0.791024
45	91	-0.800356
45	92	-0.767695
45	93	-0.790577
45	94	-0.790132
45	95	-0.79036
45	96	-0.793763
45	97	-0.780724
45	98	-0.629444
45	99	-0.72622
46	0	-0.767553
46	1	-0.598436
46	2	-0.770883
46	3	-0.748068
46	4	-0.717569
46	5	-0.701831
46	6	-0.7395
46	7	-0.719387
46	8	-0.711653
46	9	-0.691276
46	10	-0.684481
46	11	-0.672119
46	12	-0.678281
46	13	-0.633834
46	14	-0.605245
46	15	-0.616988
46	16	-0.567284
46	17	-0.611889
46	18	-1.38052
46	19	-0.535345
46	20	-0.565172
46	21	-0.533546
46	22	-0.871879
46	23	1.88356
46	24	1.89305
46	25	-0.488873
46	26	-0.406847
46	27	-0.468628
46	28	-0.406005
46	29	-0.417658
46	30	1.32179
46	31	-0.592358
46	32	-0.535305
46	33	-0.790589
46	34	-0.442405
46	35	-0.416827
46	36	0.234775
46	37	1.85655
46	38	-0.843998
46	39	-0.245273
46	40	-0.884604
46	41	-0.281441
46	42	-0.394416
46	43	-0.568457
46	44	-0.410864
46	45	1.73465
46	46	-0.363261
46	47	-0.0155668
46	48	-0.396933
46	49	-0.418479
46	50	-0.496969
46	51	-0.582018
46	52	-1.97837
46	53	-1.3539
46	54	-0.495533
46	55	-0.279075
46	56	-0.399932
46	57	-0.538074
46	58	-0.376171
46	59	-0.54959
46	60	-0.566464
46	61	-0.451629
46	62	-0.588198
46	63	-0.495204
46	64	-0.623471
46	65	-0.542969
46	66	-1.04429
46	67	-0.835351
46	68	-0.608022
46	69	-0.588461
46	70	-0.727402
46	71	-0.678464
46	72	-0.685625
46	73	-0.644384
46	74	0.433913
46	75	-0.72151
46	76	-0.831037
46	77	-0.743252
46	78	-0.724264
46	79	-0.74561
46	80	-0.726901
46	81	-1.10394
46	82	-1.55644
46	83	-0.76381
46	84	-0.694376
46	85	-0.734733
46	86	-0.826019
46	87	-0.786815
46	88	-0.776077
46	89	-0.783632
46	90	-0.785929
46	91	-0.79437
46	92	-0.861443
46	93	-0.795601
46	94	-0.759075
46	95	-0.792814
46	96	-0.788121
46	97	-0.792563
46	98	-0.784778
46	99	-0.695102
47	0	-0.777584
47	1	-0.760549
47	2	-0.762382
47	3	-0.807361
47	4	-0.757478
47	5	-0.704334
47	6	-0.726658
47	7	-0.681328
47	8	-0.655299
47	9	-0.704107
47	10	-0.881453
47	11	-0.689312
47	12	-0.673158
47	13	-0.630276
47	14	-0.623188
47	15	-0.516953
47	16	-1.89343
47	17	-0.630645
47	18	-0.517197
47	19	-0.592791
47	20	-0.639301
47	21	-0.769483
47	22	-0.530148
47	23	-2.03121
47	24	-0.77337
47	25	1.08895
47	26	-0.449876
47	27	-0.564299
47	28	-0.482996
47	29	-0.533643
47	30	-0.418106
47	31	0.0307862
47	32	-0.477209
47	33	-0.447673
47	34	0.501411
47	35	-0.389496
47	36	-0.603194
47	37	-0.399301
47	38	1.59526
47	39	0.0951923
47	40	1.32637
47	41	1.54009
47	42	-0.659816
47	43	-0.474469
47	44	-0.264233
47	45	-0.450656
47	46	-0.462819
47	47	-0.601805
47	48	-0.519833
47	49	-0.44995
47	50	-0.484558
47	51	-0.403625
47	52	1.07565
47	53	1.88768
47	54	-0.771922
47	55	-0.374945
47	56	-0.508313
47	57	-0.321974
47	58	-0.479678
47	59	-0.430727
47	60	-0.512701
47	61	-0.381915
47	62	-0.487642
47	63	-0.476125
47	64	-0.611871
47	65	-0.565231
47	66	-0.664838
47	67	-0.655581
47	68	-0.604605
47	69	-0.588484
47	70	-0.663045
47	71	-0.672677
47	72	-0.794285
47	73	-0.707046
47	74	-0.681509
47	75	-0.705472
47	76	-1.0474
47	77	-0.72367
47	78	-0.763459
47	79	-0.763993
47	80	-0.660337
47	81	-0.746897
47	82	-0.7322
47	83	-0.146551
47	84	-0.776566
47	85	-0.767149
47	86	-0.781531
47	87	-0.749908
47	88	-0.777195
47	89	-0.811869
47	90	-0.794136
47	91	-0.797901
47	92	-0.799449
47	93	-0.803467
47	94	-0.760851
47	95	-1.12246
47	96	-0.784412
47	97	-0.77254
47	98	-0.779932
47	99	-0.411834
48	0	-0.783265
48	1	-0.836994
48	2	-0.739808
48	3	-0.759334
48	4	-0.746304
48	5	-0.737476
48	6	-0.72516
48	7	-0.724937
48	8	-0.710542
48	9	-0.760692
48	10	-0.802516
48	11	-0.712579
48	12	-0.654462
48	13	-0.701083
48	14	-0.638286
48	15	-0.638189
48	16	-0.631662
48	17	-0.461459
48	18	-0.590441
48	19	-0.587647
48	20	-0.199157
48	21	-0.559495
48	22	-0.0586507
48	23	-0.533747
48	24	1.84592
48	25	-0.46327
48	26	-0.471654
48	27	-0.434476
48	28	-0.399762
48	29	-0.396668
48	30	-0.433155
48	31	-0.137256
48	32	-0.378718
48	33	-0.41565
48	34	-0.452549
48	35	-0.402716
48	36	1.88693
48	37	1.6584
48	38	-0.152086
48	39	0.106534
48	40	1.92215
48	41	-0.449107
48	42	-0.459158
48	43	-0.30792
48	44	-0.530973
48	45	-0.472505
48	46	-0.447563
48	47	-0.505563
48	48	1.75808
48	49	-0.477677
48	50	-0.0919829
48	51	-0.529134
48	52	-0.331986
48	53	-0.470515
48	54	-0.474801
48	55	0.509021
48	56	-0.522932
48	57	-0.398411
48	58	-0.568766
48	59	-0.37891
48	60	-0.520036
48	61	-0.531562
48	62	-0.611375
48	63	-0.584074
48	64	-0.593637
48	65	-0.843094
48	66	-0.575952
48	67	-0.584898
48	68	-0.631241
48	69	-0.614807
48	70	-0.659807
48	71	-0.585478
48	72	-0.677306
48	73	-0.706169
48	74	-0.721376
48	75	-0.765655
48	76	-0.746701
48	77	-0.74517
48	78	-0.679358
48	79	-0.744761
48	80	-0.769182
48	81	-0.754937
48	82	-0.743413
48	83	-0.748742
48	84	-0.783264
48	85	-0.787291
48	86	-0.777501
48	87	-0.77933
48	88	-0.792588
48	89	-0.81228
48	90	-0.804726
48	91	-0.809645
48	92	-0.812496
48	93	-0.80613
48	94	-0.812688
48	95	-0.802065
48	96	-0.786697
48	97	-0.791625
48	98	-0.750537
48	99	-0.792343
49	0	-0.76098
49	1	-0.780061
49	2	-0.672355
49	3	-0.710708
49	4	-0.766671
49	5	-0.720303
49	6	-0.750309
49	7	-0.754675
49	8	-0.839024
49	9	-0.722547
49	10	-0.688603
49	11	-0.69456
49	12	-0.672558
49	13	-0.670824
49	14	-0.631658
49	15	-0.636188
49	16	-0.612183
49	17	-0.746692
49	18	-0.614138
49	19	-0.573242
49	20	-0.522839
49	21	-0.49166
49	22	-0.536666
49	23	-0.545314
49	24	-0.59981
49	25	-0.209581
49	26	-0.478098
49	27	-0.405361
49	28	-0.443682
49	29	-0.415536
49	30	-1.23303
49	31	-0.464874
49	32	0.387659
49	33	-0.447429
49	34	-0.393157
49	35	-0.0530174
49	36	-0.666659
49	37	0.960585
49	38	-0.4707
49	39	-0.385829
49	40	-0.446356
49	41	-0.439621
49	42	-0.448068
49	43	-0.474271
49	44	-0.481393
49	45	-0.479132
49	46	1.84206
49	47	-0.678314
49	48	-0.306438
49	49	-0.371221
49	50	-0.491817
49	51	-0.421843
49	52	-0.256461
49	53	-0.51327
49	54	-0.530101
49	55	-0.576759
49	56	-0.593249
49	57	-0.524583
49	58	-0.516404
49	59	-0.552551
49	60	-0.764142
49	61	-0.5766
49	62	-0.707138
49	63	-0.603689
49	64	0.367564
49	65	-0.554034
49	66	-0.64908
49	67	-0.589896
49	68	-0.594717
49	69	-0.660162
49	70	-0.675367
49	71	-0.700191
49	72	-0.680732
49	73	-0.791491
49	74	-0.693616
49	75	-0.721494
49	76	-0.743374
49	77	-0.739754
49	78	-0.745005
49	79	-0.766042
49	80	-0.765922
49	81	-0.773564
49	82	-0.693522
49	83	-0.781925
49	84	-0.776966
49	85	-0.785552
49	86	-0.786427
49	87	-0.795061
49	88	-0.7929
49	89	-0.793693
49	90	-0.788297
49	91	-0.807922
49	92	-0.789962
49	93	-0.80239
49	94	-0.809986
49	95	-1.56507
49	96	-0.769634
49	97	-0.787219
49	98	-0.797996
49	99	-0.793823
50	0	-0.802885
50	1	-0.79824
50	2	-1.54224
50	3	-0.773145
50	4	-0.739908
50	5	-0.752291
50	6	-0.734048
50	7	-0.668884
50	8	-0.738915
50	9	-0.679399
50	10	-0.702123
50	11	-0.697205
50	12	-0.689015
50	13	-0.973706
50	14	-0.641208
50	15	-0.598588
50	16	-0.641809
50	17	-0.854105
50	18	-0.615187
50	19	-0.611121
50	20	-0.587082
50	21	-0.161712
50	22	-0.564374
50	23	-0.558127
50	24	-0.50101
50	25	-0.372119
50	26	-0.412316
50	27	-0.972842
50	28	-0.435864
50	29	-0.421073
50	30	-0.433795
50	31	0.470836
50	32	-0.459982
50	33	-0.140078
50	34	-0.621814
50	35	-0.436095
50	36	-0.412144
50	37	0.344736
50	38	-0.379927
50	39	-0.355777
50	40	-0.759118
50	41	-0.455473
50	42	-0.626781
50	43	-0.47503
50	44	-0.438245
50	45	-0.422357
50	46	-0.553631
50	47	-0.65119
50	48	-0.505732
50	49	-0.118578
50	50	-0.517024
50	51	-0.183688
50	52	0.975108
50	53	-0.148697
50	54	-0.522491
50	55	-0.661864
50	56	-0.507949
50	57	-0.553952
50	58	1.12633
50	59	-0.592919
50	60	-0.149104
50	61	-0.796674
50	62	-0.623272
50	63	-0.640505
50	64	-0.656602
50	65	-0.645966
50	66	-0.597239
50	67	-0.618804
50	68	-0.645396
50	69	0.353683
50	70	-0.134581
50	71	-0.715682
50	72	-0.710258
50	73	-0.722099
50	74	-0.687149
50	75	-0.734673
50	76	-0.677777
50	77	-0.76874
50	78	-0.759492
50	79	-0.771981
50	80	-0.746787
50	81	-0.771602
50	82	-0.789424
50	83	-0.774513
50	84	-0.78045
50	85	-0.770083
50	86	-0.771785
50	87	-0.791512
50	88	-0.795148
50	89	-0.812822
50	90	-0.80615
50	91	-0.812814
50	92	-0.814818
50	93	-0.794154
50	94	-0.827258
50	95	-0.798498
50	96	-0.813017
50	97	-0.807537
50	98	-0.769692
50	99	-0.799248
51	0	-0.799858
51	1	-0.773268
51	2	-0.815775
51	3	-0.78929
51	4	-0.751943
51	5	-0.76088
51	6	-0.752068
51	7	-0.73668
51	8	-0.729037
51	9	-0.732634
51	10	-0.722677
51	11	-0.685019
51	12	0.475688
51	13	-0.662412
51	14	-0.570486
51	15	-0.764946
51	16	-0.528252
51	17	-0.619184
51	18	-0.588498
51	19	-0.615393
51	20	-0.572098
51	21	-0.855791
51	22	-0.554807
51	23	-0.444173
51	24	-0.541424
51	25	1.92067
51	26	-0.534402
51	27	-0.487934
51	28	-0.122359
51	29	1.88107
51	30	-0.491377
51	31	-0.195392
51	32	-0.459016
51	33	-0.481075
51	34	-0.373439
51	35	-0.455858
51	36	-0.439341
51	37	-0.0161531
51	38	0.247193
51	39	-0.393365
51	40	-0.461777
51	41	-0.49676
51	42	-0.48334
51	43	1.89069
51	44	-1.65849
51	45	-0.106041
51	46	-0.500194
51	47	0.730222
51	48	-0.530756
51	49	-0.170347
51	50	0.0549324
51	51	-0.546295
51	52	-0.346442
51	53	-0.685117
51	54	0.286261
51	55	-0.866118
51	56	-0.552316
51	57	-0.537694
51	58	-0.573853
51	59	-0.584907
51	60	-0.51383
51	61	-0.456719
51	62	-0.62049
51	63	-0.609752
51	64	-0.424919
51	65	-0.229135
51	66	-0.633925
51	67	1.84362
51	68	-0.673419
51	69	-0.68357
51	70	-0.704617
51	71	-0.680687
51	72	-0.544722
51	73	-0.700432
51	74	-0.711761
51	75	-0.707555
51	76	-0.845364
51	77	-0.732717
51	78	-0.765395
51	79	-0.750431
51	80	-0.769254
51	81	-0.747924
51	82	-0.772226
51	83	-0.772188
51	84	-0.774854
51	85	-0.789929
51	86	-0.728399
51	87	-0.809354
51	88	-0.816868
51	89	-0.813089
51	90	-0.806168
51	91	-0.81344
51	92	-0.790634
51	93	-0.802795
51	94	-0.795393
51	95	-0.81522
51	96	-0.824254
51	97	-0.735872
51	98	-0.80352
51	99	-0.808898
52	0	-0.844659
52	1	-0.65529
52	2	-0.790094
52	3	-0.764777
52	4	-0.747027
52	5	-0.747187
52	6	-0.750508
52	7	-0.7532
52	8	-0.723008
52	9	-0.731523
52	10	-0.727551
52	11	-0.680688
52	12	0.960308
52	13	-0.676525
52	14	-0.680676
52	15	-0.671999
52	16	-0.575815
52	17	-0.659778
52	18	-0.642824
52	19	-0.651133
52	20	-0.56707
52	21	-0.579199
52	22	-0.465932
52	23	-0.575473
52	24	-0.300091
52	25	-0.479946
52	26	-0.523978
52	27	-0.606808
52	28	-0.470446
52	29	-0.0224035
52	30	-0.476825
52	31	-0.576595
52	32	-0.508035
52	33	-0.462662
52	34	-0.40487
52	35	-0.373941
52	36	-0.484464
52	37	-0.493253
52	38	-0.47856
52	39	-0.564478
52	40	-0.55707
52	41	-0.466394
52	42	-0.404545
52	43	-0.446117
52	44	1.05923
52	45	-0.531144
52	46	-0.418498
52	47	-0.30893
52	48	0.192102
52	49	-0.674175
52	50	-0.525897
52	51	-0.600765
52	52	-0.406408
52	53	-0.500648
52	54	0.181294
52	55	-0.703366
52	56	-0.566269
52	57	-0.57352
52	58	-0.460096
52	59	-0.582123
52	60	-0.398222
52	61	-0.629669
52	62	-0.563142
52	63	-0.648761
52	64	-0.580542
52	65	-0.648057
52	66	-0.639722
52	67	-0.652732
52	68	-0.792188
52	69	-0.6257
52	70	-0.65904
52	71	-0.673607
52	72	-0.718444
52	73	-0.0148805
52	74	-0.754857
52	75	-0.730754
52	76	-0.755861
52	77	-0.578227
52	78	-0.748131
52	79	-0.781862
52	80	-0.772147
52	81	-0.787819
52	82	-0.791517
52	83	-0.792877
52	84	-0.799004
52	85	-0.81854
52	86	-0.822327
52	87	-0.808112
52	88	-0.806887
52	89	-0.818559
52	90	-0.822482
52	91	-0.810072
52	92	-0.910846
52	93	-0.824905
52	94	-0.825235
52	95	-0.825918
52	96	-0.811295
52	97	-0.824629
52	98	-0.815824
52	99	-0.806344
53	0	-0.738369
53	1	-0.849165
53	2	-0.807098
53	3	-0.795928
53	4	-0.788264
53	5	-0.754963
53	6	-0.64392
53	7	-0.760731
53	8	-0.736553
53	9	-0.741734
53	10	-0.718282
53	11	-0.711304
53	12	-0.759789
53	13	-0.657924
53	14	-0.666226
53	15	-0.677891
53	16	-0.671487
53	17	-0.592476
53	18	-0.505431
53	19	-0.569991
53	20	-0.62687
53	21	-0.589135
53	22	-0.587518
53	23	-0.148538
53	24	-0.589518
53	25	-0.439975
53	26	-0.531632
53	27	-0.498055
53	28	-0.515282
53	29	-0.498106
53	30	-0.660142
53	31	-0.181787
53	32	-0.47727
53	33	-0.477778
53	34	-0.511604
53	35	-0.4898
53	36	-0.282979
53	37	-0.472092
53	38	-0.504756
53	39	-0.501052
53	40	-0.276959
53	41	-0.618401
53	42	-0.552444
53	43	1.80133
53	44	-0.483257
53	45	-0.521721
53	46	-0.29809
53	47	-0.551013
53	48	-0.622922
53	49	-0.556885
53	50	-0.525783
53	51	-0.536117
53	52	-0.537016
53	53	-0.549559
53	54	-0.603598
53	55	-0.572077
53	56	-0.594493
53	57	-0.537136
53	58	-0.471393
53	59	-0.591461
53	60	-0.673151
53	61	-0.623553
53	62	-0.661105
53	63	-0.769431
53	64	-0.633911
53	65	-0.657413
53	66	-0.632475
53	67	-0.639138
53	68	-0.639895
53	69	-0.899967
53	70	-0.624308
53	71	-0.690627
53	72	-0.681649
53	73	-0.731089
53	74	-0.718627
53	75	-0.712515
53	76	-0.75871
53	77	-0.757764
53	78	-0.758894
53	79	-0.75896
53	80	-0.711553
53	81	-0.782346
53	82	-0.764754
53	83	-0.78775
53	84	-0.806336
53	85	-0.794307
53	86	-0.810702
53	87	-0.800275
53	88	-0.822487
53	89	0.231755
53	90	-0.770687
53	91	-1.07311
53	92	-0.815656
53	93	-0.815513
53	94	-0.828575
53	95	-0.83848
53	96	-0.814111
53	97	0.423853
53	98	-0.818723
53	99	-0.786581
54	0	-0.809571
54	1	-0.805671
54	2	-0.791019
54	3	-0.787523
54	4	-0.798295
54	5	-0.784764
54	6	-0.775059
54	7	-0.728089
54	8	-0.753041
54	9	-0.76566
54	10	-0.629784
54	11	-0.760872
54	12	-0.809823
54	13	-0.760156
54	14	-0.659741
54	15	-0.730906
54	16	-0.675205
54	17	-0.669051
54	18	-0.592275
54	19	-0.509467
54	20	-0.507481
54	21	-0.290809
54	22	-0.400921
54	23	-0.589369
54	24	-0.597036
54	25	-0.465863
54	26	-0.328647
54	27	-0.5056
54	28	-0.358552
54	29	-0.227969
54	30	-0.449343
54	31	-0.498592
54	32	-0.492888
54	33	-0.518689
54	34	-0.496594
54	35	-0.520402
54	36	-0.481555
54	37	-0.371761
54	38	-0.605362
54	39	-0.41281
54	40	-0.440814
54	41	-0.532553
54	42	-0.517467
54	43	1.88553
54	44	-0.554382
54	45	-0.56695
54	46	-0.182556
54	47	-0.557437
54	48	-0.477123
54	49	-0.394285
54	50	-0.515886
54	51	-0.597956
54	52	-0.559152
54	53	-0.758547
54	54	-0.4248
54	55	-0.587653
54	56	-0.664963
54	57	-0.557457
54	58	-0.523736
54	59	1.64346
54	60	-0.687302
54	61	-0.629183
54	62	-0.556371
54	63	-0.628711
54	64	-0.624485
54	65	-0.653472
54	66	-0.664945
54	67	-0.674819
54	68	-0.655258
54	69	-0.696744
54	70	-0.715493
54	71	-0.726446
54	72	-0.726222
54	73	-0.733931
54	74	-0.729754
54	75	-0.756611
54	76	-0.751565
54	77	-0.74967
54	78	-0.764698
54	79	-0.784212
54	80	-0.795061
54	81	-0.782173
54	82	-0.79581
54	83	-0.77453
54	84	-0.793775
54	85	-0.809684
54	86	-0.817373
54	87	1.57047
54	88	-0.826967
54	89	-0.826041
54	90	-0.82326
54	91	-0.830587
54	92	-0.767267
54	93	-0.827106
54	94	-0.82504
54	95	-0.812178
54	96	-0.831932
54	97	-0.819184
54	98	-0.809148
54	99	-0.801437
55	0	-0.788381
55	1	-0.790768
55	2	-0.818508
55	3	-0.811641
55	4	-0.98464
55	5	-0.800946
55	6	1.91746
55	7	-0.770338
55	8	-0.759681
55	9	-0.754632
55	10	-0.573882
55	11	-0.699081
55	12	-0.672273
55	13	-0.697802
55	14	1.08834
55	15	-0.716221
55	16	-0.682804
55	17	-0.71439
55	18	-0.673655
55	19	-0.648796
55	20	-0.641916
55	21	1.25083
55	22	-0.589187
55	23	-0.567312
55	24	-0.5809
55	25	-0.585251
55	26	-0.604449
55	27	-0.383062
55	28	-0.344992
55	29	-0.539766
55	30	-0.457614
55	31	-0.532165
55	32	-0.528485
55	33	-0.482242
55	34	-0.525983
55	35	0.125147
55	36	-0.503493
55	37	-0.415236
55	38	-0.640386
55	39	-0.488093
55	40	-0.407436
55	41	-0.258277
55	42	-0.513024
55	43	-0.431259
55	44	-0.508254
55	45	0.0937571
55	46	-0.517415
55	47	-0.486044
55	48	-0.578703
55	49	-0.497711
55	50	-0.514198
55	51	-0.604057
55	52	-0.388925
55	53	-0.574961
55	54	-0.584391
55	55	-0.583621
55	56	-1.15937
55	57	-0.780799
55	58	-0.570551
55	59	-0.616947
55	60	-0.24553
55	61	-0.602714
55	62	-0.556364
55	63	-0.627429
55	64	-0.632097
55	65	-0.649391
55	66	-0.621561
55	67	-0.682709
55	68	-0.694585
55	69	-0.692156
55	70	-0.729986
55	71	-0.32761
55	72	-0.754598
55	73	-0.753268
55	74	-0.785263
55	75	-0.74597
55	76	-0.772175
55	77	-0.776081
55	78	-0.764682
55	79	-0.785741
55	80	-0.791914
55	81	-0.798999
55	82	-0.786257
55	83	-0.778132
55	84	-0.801134
55	85	-0.824352
55	86	-0.839224
55	87	-0.815871
55	88	-0.820317
55	89	-0.807788
55	90	-0.824155
55	91	-0.829613
55	92	-0.832028
55	93	-0.827183
55	94	-0.834209
55	95	-0.832118
55	96	-0.7605
55	97	-0.842427
55	98	-0.828496
55	99	-0.835753
56	0	-0.829063
56	1	-0.829383
56	2	-0.815931
56	3	-0.827658
56	4	-0.811696
56	5	-0.802041
56	6	-0.790871
56	7	-0.782911
56	8	-0.756657
56	9	-0.753149
56	10	-0.764758
56	11	-0.725069
56	12	-0.693673
56	13	-0.683931
56	14	-0.70758
56	15	-0.68998
56	16	-0.701351
56	17	-0.718969
56	18	1.90953
56	19	-0.678762
56	20	-0.700929
56	21	-0.581615
56	22	-0.202418
56	23	-0.629797
56	24	-0.493441
56	25	-0.489975
56	26	-0.617186
56	27	-1.09879
56	28	-0.510582
56	29	-0.339338
56	30	-0.508149
