43	67	-2.03328
43	68	-2.0148
43	69	0.660288
43	70	-2.02725
43	71	-2.00578
43	72	-2.0412
43	73	-1.45222
43	74	0.43774
43	75	1.34279
43	76	-1.78689
43	77	-2.01355
43	78	-2.01631
43	79	-1.53622
43	80	-0.767495
43	81	-0.242429
43	82	0.0431438
43	83	0.219529
43	84	0.341991
43	85	0.400561
43	86	0.44171
43	87	0.493568
43	88	0.517073
43	89	0.530508
43	90	0.552498
43	91	0.532331
43	92	0.50789
43	93	0.47066
43	94	0.412244
43	95	0.34219
43	96	0.243916
43	97	0.0590598
43	98	-0.159366
43	99	-0.541115
44	0	-0.965461
44	1	-1.8096
44	2	-2.03868
44	3	-1.88165
44	4	0.661328
44	5	0.857141
44	6	-0.195982
44	7	-1.83001
44	8	-0.0824683
44	9	-2.01031
44	10	-2.01476
44	11	-1.8
44	12	-1.83381
44	13	-2.04332
44	14	1.62507
44	15	-2.04579
44	16	-1.99115
44	17	-1.89972
44	18	1.02126
44	19	-1.99682
44	20	-1.48653
44	21	-1.96034
44	22	-1.6516
44	23	-1.90386
44	24	-1.73187
44	25	0.0583751
44	26	-1.79623
44	27	-1.98159
44	28	-2.00853
44	29	0.869667
44	30	-0.826681
44	31	1.23705
44	32	-1.18236
44	33	-2.0498
44	34	-1.93837
44	35	-1.66979
44	36	-1.45185
44	37	-2.03096
44	38	-2.02563
44	39	0.283462
44	40	-1.94353
44	41	-1.80303
44	42	-1.9291
44	43	-1.12619
44	44	-1.28968
44	45	-0.778901
44	46	-2.03502
44	47	-1.27937
44	48	-1.73973
44	49	-1.83515
44	50	-1.65445
44	51	1.09002
44	52	-1.97829
44	53	-1.97376
44	54	-0.497452
44	55	-1.95395
44	56	-1.58967
44	57	-1.66853
44	58	-2.02527
44	59	-1.93045
44	60	0.550095
44	61	-0.746963
44	62	-1.40222
44	63	0.963424
44	64	-1.51075
44	65	-2.02534
44	66	-1.43281
44	67	-2.0243
44	68	-1.30825
44	69	1.26248
44	70	-1.96197
44	71	-0.898681
44	72	-0.559643
44	73	-1.17411
44	74	0.553379
44	75	1.5595
44	76	-1.86895
44	77	-0.416249
44	78	-1.96629
44	79	-1.33728
44	80	-0.556197
44	81	-0.120318
44	82	0.131745
44	83	0.261332
44	84	0.381298
44	85	0.432256
44	86	0.486756
44	87	0.520194
44	88	0.549302
44	89	0.565122
44	90	0.585265
44	91	0.5684
44	92	0.536162
44	93	0.519012
44	94	0.459681
44	95	0.392828
44	96	0.29104
44	97	0.156901
44	98	-0.0356862
44	99	-0.364462
45	0	-0.712533
45	1	-1.57093
45	2	-2.03266
45	3	-1.96905
45	4	-1.34173
45	5	0.96744
45	6	0.010991
45	7	-1.89504
45	8	-2.02124
45	9	-0.590524
45	10	-1.8441
45	11	-1.17871
45	12	-1.96712
45	13	-1.75239
45	14	-1.8547
45	15	-1.86248
45	16	-2.03047
45	17	-1.969
45	18	-1.97291
45	19	-1.87409
45	20	-2.0249
45	21	-2.04142
45	22	-2.03474
45	23	-1.7303
45	24	0.244377
45	25	-1.81631
45	26	-1.85959
45	27	-2.01086
45	28	0.869193
45	29	-2.03201
45	30	-1.91446
45	31	-1.79725
45	32	-1.78054
45	33	0.434374
45	34	-2.05342
45	35	-1.95091
45	36	0.966747
45	37	1.31485
45	38	-1.80646
45	39	-1.99761
45	40	-2.04295
45	41	-1.84339
45	42	-1.86374
45	43	-2.04919
45	44	-1.97257
45	45	0.921986
45	46	-1.84879
45	47	-1.81907
45	48	-1.87554
45	49	-0.746067
45	50	-0.375771
45	51	-1.6525
45	52	-2.04562
45	53	0.817832
45	54	-1.90951
45	55	1.51407
45	56	0.0572715
45	57	-2.04922
45	58	-1.01456
45	59	-1.94632
45	60	-1.84511
45	61	-1.58148
45	62	0.799267
45	63	1.71288
45	64	-1.87423
45	65	-1.87997
45	66	-1.87995
45	67	-1.27203
45	68	1.94263
45	69	1.94439
45	70	1.5377
45	71	-1.99431
45	72	-2.04181
45	73	-0.757852
45	74	0.70056
45	75	1.87352
45	76	-1.93381
45	77	-2.03703
45	78	-1.83074
45	79	-1.07623
45	80	-0.384683
45	81	-0.00418386
45	82	0.223517
45	83	0.336597
45	84	0.413139
45	85	0.469221
45	86	0.508534
45	87	0.563327
45	88	0.587529
45	89	0.609297
45	90	0.613727
45	91	0.591154
45	92	0.575317
45	93	0.549359
45	94	0.516596
45	95	0.455407
45	96	0.353224
45	97	0.244654
45	98	0.0884962
45	99	-0.181689
46	0	-0.444463
46	1	-1.19949
46	2	-1.97423
46	3	-2.01947
46	4	-1.68953
46	5	1.13335
46	6	0.195069
46	7	-1.53428
46	8	-1.43004
46	9	0.348694
46	10	1.25643
46	11	0.0721896
46	12	0.963439
46	13	1.70978
46	14	-1.98355
46	15	0.257376
46	16	-2.04299
46	17	-2.0267
46	18	-1.99816
46	19	-1.8616
46	20	-1.99233
46	21	-1.65157
46	22	-2.04759
46	23	-1.85005
46	24	1.36508
46	25	-0.582523
46	26	-1.67684
46	27	1.514
46	28	-2.03634
46	29	-1.98472
46	30	1.63255
46	31	-2.04098
46	32	-1.98059
46	33	-1.9279
46	34	-0.620936
46	35	1.54465
46	36	-1.90695
46	37	-1.8014
46	38	-1.71279
46	39	-2.00289
46	40	-1.75305
46	41	-1.99496
46	42	-0.263146
46	43	-1.30242
46	44	-2.04989
46	45	-1.83619
46	46	-2.03227
46	47	-1.97593
46	48	1.43195
46	49	-1.52931
46	50	-1.93552
46	51	0.592463
46	52	-1.89421
46	53	-2.02372
46	54	-2.05079
46	55	-2.05011
46	56	-2.00005
46	57	-1.99597
46	58	-1.96862
46	59	0.124221
46	60	-2.02454
46	61	-2.03469
46	62	-1.82626
46	63	-1.94271
46	64	-2.01178
46	65	0.717333
46	66	-2.00882
46	67	-2.01398
46	68	-2.03784
46	69	-1.79164
46	70	-1.92525
46	71	-1.59065
46	72	-2.03449
46	73	-0.399526
46	74	0.850249
46	75	-1.27296
46	76	-1.99685
46	77	-2.03481
46	78	-1.584
46	79	-0.770787
46	80	-0.201248
46	81	0.121292
46	82	0.308636
46	83	0.399975
46	84	0.454923
46	85	0.513014
46	86	0.553297
46	87	0.607267
46	88	0.629255
46	89	0.648042
46	90	0.647756
46	91	0.628973
46	92	0.604187
46	93	0.587336
46	94	0.565157
46	95	0.502473
46	96	0.431809
46	97	0.325634
46	98	0.201876
46	99	-0.03426
47	0	-0.210896
47	1	-0.791519
47	2	-1.78011
47	3	-1.97058
47	4	-1.86984
47	5	1.38315
47	6	0.398247
47	7	-1.1348
47	8	-2.03145
47	9	-2.01306
47	10	-1.95502
47	11	1.04648
47	12	-1.95036
47	13	-2.00733
47	14	-2.0437
47	15	-0.50417
47	16	1.2475
47	17	0.0736906
47	18	-1.91464
47	19	-1.98099
47	20	-1.41133
47	21	-1.92815
47	22	-1.985
47	23	-1.97639
47	24	1.69685
47	25	-2.0191
47	26	-2.02372
47	27	0.100103
47	28	-1.82029
47	29	-1.81752
47	30	-1.9791
47	31	-1.50555
47	32	-2.00192
47	33	-1.94646
47	34	-1.94678
47	35	-1.36508
47	36	-1.97658
47	37	-1.55198
47	38	-2.02108
47	39	-2.02656
47	40	-1.99426
47	41	-1.99464
47	42	-1.95744
47	43	-1.72381
47	44	-2.05377
47	45	-1.74738
47	46	-1.77908
47	47	-2.02837
47	48	-1.96599
47	49	-1.92993
47	50	-2.02783
47	51	0.560695
47	52	-2.05065
47	53	1.54777
47	54	-1.85929
47	55	-1.814
47	56	-1.27244
47	57	1.68007
47	58	-1.88213
47	59	1.83662
47	60	-0.090754
47	61	-2.0175
47	62	-1.4953
47	63	-0.800423
47	64	-0.201581
47	65	-1.62691
47	66	0.11287
47	67	-1.9642
47	68	-1.33684
47	69	-2.02639
47	70	-2.03997
47	71	-2.00769
47	72	-1.81223
47	73	-0.0743996
47	74	1.04062
47	75	-1.70107
47	76	-2.02083
47	77	-1.98363
47	78	-1.23024
47	79	-0.450194
47	80	-0.0337554
47	81	0.213838
47	82	0.358013
47	83	0.456727
47	84	0.511975
47	85	0.565847
47	86	0.611937
47	87	0.638932
47	88	0.669135
47	89	0.684422
47	90	0.676149
47	91	0.665898
47	92	0.658265
47	93	0.632207
47	94	0.603118
47	95	0.546342
47	96	0.4945
47	97	0.42446
47	98	0.291456
47	99	0.0935908
48	0	-0.00330663
48	1	-0.413858
48	2	-1.31168
48	3	-2.03139
48	4	-1.97223
48	5	1.89137
48	6	0.580368
48	7	-0.686881
48	8	0.326566
48	9	-1.11033
48	10	-1.99084
48	11	-1.53552
48	12	-2.04207
48	13	-1.98289
48	14	0.777549
48	15	-1.72559
48	16	-2.04503
48	17	-2.03391
48	18	1.35847
48	19	1.76307
48	20	-1.86143
48	21	-1.92812
48	22	-1.93969
48	23	-1.51221
48	24	-1.93784
48	25	-1.68267
48	26	0.844886
48	27	-1.96083
48	28	-1.28732
48	29	-0.793205
48	30	-1.31764
48	31	-1.88482
48	32	-1.88761
48	33	-1.9815
48	34	-2.01152
48	35	-1.89446
48	36	1.27805
48	37	0.748656
48	38	1.62702
48	39	1.24694
48	40	0.381827
48	41	-2.02679
48	42	-1.95326
48	43	-0.428995
48	44	-2.03785
48	45	-1.88857
48	46	-1.86256
48	47	-2.03088
48	48	-1.82553
48	49	-0.671462
48	50	-2.04354
48	51	-1.9125
48	52	-1.86068
48	53	-2.04212
48	54	-1.87267
48	55	-1.85663
48	56	-1.92005
48	57	-2.03033
48	58	-0.497377
48	59	-1.99224
48	60	-1.69377
48	61	0.522766
48	62	1.22177
48	63	-0.683476
48	64	-1.92579
48	65	-2.04414
48	66	-1.91411
48	67	-1.40834
48	68	0.417216
48	69	1.44941
48	70	-1.8658
48	71	0.310638
48	72	-1.49345
48	73	0.190352
48	74	1.31725
48	75	-1.89724
48	76	-2.02974
48	77	-1.78387
48	78	-0.820951
48	79	-0.194322
48	80	0.126734
48	81	0.297347
48	82	0.441736
48	83	0.52284
48	84	0.57176
48	85	0.62021
48	86	0.651789
48	87	0.689627
48	88	0.703277
48	89	0.713317
48	90	0.715983
48	91	0.711938
48	92	0.691443
48	93	0.681048
48	94	0.63763
48	95	0.584649
48	96	0.546284
48	97	0.496091
48	98	0.391509
48	99	0.219164
49	0	0.169705
49	1	-0.131979
49	2	-0.762542
49	3	-1.89551
49	4	-1.89138
49	5	-1.52331
49	6	0.794299
49	7	-0.238992
49	8	-0.647807
49	9	-2.03048
49	10	-1.91467
49	11	-2.03175
49	12	-0.494527
49	13	1.51682
49	14	-2.04341
49	15	-1.46022
49	16	-0.277638
49	17	-2.01601
49	18	-2.03536
49	19	-1.90948
49	20	-1.92191
49	21	-2.03465
49	22	-1.58798
49	23	-2.00695
49	24	0.668091
49	25	-1.9417
49	26	-1.76452
49	27	-2.03451
49	28	-2.01478
49	29	-1.73891
49	30	-0.893092
49	31	-1.49418
49	32	-1.97894
49	33	1.55251
49	34	-2.02534
49	35	-1.83631
49	36	-1.68455
49	37	-1.75166
49	38	1.68237
49	39	-1.93259
49	40	-1.28357
49	41	-1.93091
49	42	-2.02208
49	43	-2.03863
49	44	-2.00267
49	45	-2.02587
49	46	-1.90008
49	47	-1.88075
49	48	-2.04987
49	49	-1.65723
49	50	-2.00674
49	51	-1.98133
49	52	-2.02895
49	53	-1.90707
49	54	-2.04826
49	55	-1.87647
49	56	0.964426
49	57	-1.92967
49	58	-1.3072
49	59	-1.78844
49	60	-1.89801
49	61	-1.96941
49	62	-1.93719
49	63	-1.97751
49	64	-1.82776
49	65	-1.5449
49	66	-2.04306
49	67	-2.02621
49	68	1.69082
49	69	-2.02563
49	70	-2.00584
49	71	-1.91739
49	72	-0.957884
49	73	0.451641
49	74	1.85549
49	75	-2.00655
49	76	-2.02342
49	77	-1.32968
49	78	-0.432484
49	79	0.00399017
49	80	0.265756
49	81	0.401136
49	82	0.507517
49	83	0.588234
49	84	0.632343
49	85	0.670887
49	86	0.698593
49	87	0.72963
49	88	0.742779
49	89	0.750579
49	90	0.760702
49	91	0.744671
49	92	0.734388
49	93	0.714562
49	94	0.686034
49	95	0.642874
49	96	0.600155
49	97	0.560742
49	98	0.468817
49	99	0.343944
50	0	0.327109
50	1	0.114312
50	2	-0.302431
50	3	-1.3524
50	4	-2.02307
50	5	-1.889
50	6	1.05333
50	7	0.103246
50	8	-1.36218
50	9	-2.04019
50	10	0.227674
50	11	-2.03204
50	12	-0.164117
50	13	0.242853
50	14	-1.67179
50	15	-2.03565
50	16	1.93932
50	17	-1.69138
50	18	-1.35425
50	19	1.93372
50	20	1.66341
50	21	-1.55594
50	22	-2.00648
50	23	-1.57127
50	24	-1.76963
50	25	-1.60763
50	26	-1.98191
50	27	0.415145
50	28	1.28063
50	29	-2.00068
50	30	-1.95948
50	31	-1.01204
50	32	-2.0484
50	33	-0.198676
50	34	-2.03908
50	35	-1.8989
50	36	-1.73432
50	37	-2.02469
50	38	1.11592
50	39	0.471207
50	40	-1.98738
50	41	-1.79563
50	42	-1.97302
50	43	-1.90744
50	44	-1.08689
50	45	-1.6842
50	46	-1.95562
50	47	-2.00511
50	48	-1.97862
50	49	-1.80494
50	50	1.83554
50	51	-2.04954
50	52	-2.01878
50	53	-1.92496
50	54	-0.264578
50	55	-2.03854
50	56	-1.33344
50	57	1.74065
50	58	-2.04297
50	59	-1.93453
50	60	1.34653
50	61	0.981555
50	62	1.09763
50	63	1.19385
50	64	-1.58688
50	65	-2.03819
50	66	-1.97634
50	67	-2.03065
50	68	-1.28202
50	69	-1.38198
50	70	-2.03938
50	71	-1.56789
50	72	-0.420446
50	73	0.708592
50	74	-1.59428
50	75	-1.31379
50	76	-1.8299
50	77	-0.754769
50	78	-0.0880699
50	79	0.205646
50	80	0.374452
50	81	0.497378
50	82	0.566321
50	83	0.635836
50	84	0.681858
50	85	0.718738
50	86	0.740366
50	87	0.760951
50	88	0.781971
50	89	0.797946
50	90	0.791172
50	91	0.788655
50	92	0.777019
50	93	0.754372
50	94	0.723049
50	95	0.689201
50	96	0.653494
50	97	0.61415
50	98	0.539839
50	99	0.443511
51	0	0.432732
51	1	0.298175
51	2	0.0402634
51	3	-0.647707
51	4	-1.8811
51	5	-2.01863
51	6	1.48211
51	7	0.412918
51	8	-0.642101
51	9	-2.03956
51	10	-1.99254
51	11	-1.95008
51	12	1.57509
51	13	-2.04082
51	14	-1.98584
51	15	1.51825
51	16	-1.97896
51	17	-0.59812
51	18	-2.04471
51	19	-2.02155
51	20	-1.99518
51	21	-0.285673
51	22	-1.67853
51	23	-1.88526
51	24	-0.664476
51	25	-0.954195
51	26	1.12823
51	27	-2.04679
51	28	-1.88061
51	29	1.28147
51	30	-1.88138
51	31	-1.97485
51	32	1.67918
51	33	0.13024
51	34	-1.87062
51	35	-0.913484
51	36	-1.98966
51	37	-1.72607
51	38	-1.44533
51	39	-1.97789
51	40	-2.04604
51	41	-2.04719
51	42	-2.04649
51	43	1.32236
51	44	1.33263
51	45	-1.68855
51	46	-1.32989
51	47	-1.88209
51	48	-1.36047
51	49	-0.437442
51	50	-1.32562
51	51	-1.97108
51	52	-2.00344
51	53	-1.97769
51	54	-1.38704
51	55	-1.95557
51	56	-0.0333857
51	57	-2.00358
51	58	1.56018
51	59	-0.353601
51	60	-2.04538
51	61	-1.84563
51	62	-1.86596
51	63	-2.02795
51	64	-1.94552
51	65	-1.97276
51	66	0.098859
51	67	0.0235767
51	68	-2.04003
51	69	-2.04001
51	70	-1.9154
51	71	-1.54999
51	72	0.0389851
51	73	0.982625
51	74	-1.93227
51	75	-2.03365
51	76	-1.2204
51	77	-0.30462
51	78	0.139755
51	79	0.353769
51	80	0.47791
51	81	0.565318
51	82	0.631011
51	83	0.699923
51	84	0.732657
51	85	0.763036
51	86	0.783272
51	87	0.805582
51	88	0.820019
51	89	0.837088
51	90	0.831619
51	91	0.825249
51	92	0.807304
51	93	0.797386
51	94	0.766428
51	95	0.74369
51	96	0.704312
51	97	0.668508
51	98	0.605939
51	99	0.526561
52	0	0.532045
52	1	0.436987
52	2	0.254979
52	3	-0.135487
52	4	-1.17605
52	5	-2.00077
52	6	-1.4704
52	7	0.686649
52	8	-0.0644841
52	9	-1.44383
52	10	0.964411
52	11	-1.20536
52	12	-2.02053
52	13	-1.26909
52	14	-1.91252
52	15	0.669354
52	16	-2.01928
52	17	-1.65949
52	18	-1.93827
52	19	-1.9925
52	20	-1.82227
52	21	-1.90252
52	22	-1.9753
52	23	0.941983
52	24	-1.77841
52	25	0.916445
52	26	-1.95922
52	27	-2.02531
52	28	-1.5443
52	29	-1.96901
52	30	-2.00805
52	31	0.857968
52	32	-1.9994
52	33	-1.96309
52	34	-1.6968
52	35	1.87853
52	36	-1.90363
52	37	-1.94147
52	38	-1.93428
52	39	-2.00757
52	40	-1.95572
52	41	0.482599
52	42	-1.63612
52	43	1.54371
52	44	-2.01459
52	45	-1.89774
52	46	-1.62145
52	47	-1.71936
52	48	-1.33847
52	49	-1.97237
52	50	-1.77436
52	51	-1.95634
52	52	-1.78951
52	53	-2.0477
52	54	-2.04765
52	55	-0.998204
52	56	-1.99124
52	57	0.497763
52	58	-2.0414
52	59	-1.85276
52	60	1.44461
52	61	1.85335
52	62	1.831
52	63	-1.28422
52	64	-1.99328
52	65	-1.81691
52	66	-2.01276
52	67	1.51853
52	68	-1.90532
52	69	-1.99378
52	70	-2.02471
52	71	-0.721965
52	72	0.385503
52	73	1.43834
52	74	-1.99403
52	75	-1.80962
52	76	-0.589414
52	77	0.0419046
52	78	0.321632
52	79	0.474408
52	80	0.571511
52	81	0.634671
52	82	0.697667
52	83	0.747889
52	84	0.778555
52	85	0.802322
52	86	0.827022
52	87	0.852766
52	88	0.857503
52	89	0.869169
52	90	0.870344
52	91	0.864571
52	92	0.844897
52	93	0.833428
52	94	0.808671
52	95	0.788539
52	96	0.765349
52	97	0.720702
52	98	0.666495
52	99	0.610431
53	0	0.61679
53	1	0.535628
53	2	0.415611
53	3	0.162212
53	4	-0.426873
53	5	-1.84525
53	6	-1.95629
53	7	0.977076
53	8	0.286336
53	9	-0.934027
53	10	0.81977
53	11	0.039119
53	12	-1.89212
53	13	0.797285
53	14	-2.0321
53	15	-2.03896
53	16	1.59197
53	17	-1.08381
53	18	-1.59321
53	19	-0.459698
53	20	-1.23131
53	21	-1.81927
53	22	-1.92064
53	23	-1.885
53	24	-1.92565
53	25	-1.96435
53	26	-1.8278
53	27	-1.4236
53	28	-2.03936
53	29	-1.85772
53	30	-2.04904
53	31	-2.04542
53	32	-1.55737
53	33	-1.75386
53	34	-1.75987
53	35	-1.32682
53	36	-1.85123
53	37	-1.16416
53	38	-1.64687
53	39	-0.922458
53	40	-1.90286
53	41	-1.76989
53	42	1.79693
53	43	-1.85521
53	44	-2.01932
53	45	-1.99928
53	46	-2.01376
53	47	-1.75063
53	48	-1.98335
53	49	-2.00054
53	50	-2.00917
53	51	-2.03911
53	52	-0.640866
53	53	-1.91197
53	54	-1.71588
53	55	-2.0072
53	56	0.395289
53	57	-2.02478
53	58	-1.28409
53	59	1.09071
53	60	-0.688236
53	61	-2.01706
53	62	-1.98419
53	63	-0.914029
53	64	-1.92026
53	65	-1.7712
53	66	-0.799425
53	67	-1.81318
53	68	-1.29375
53	69	-1.90769
53	70	-1.88887
53	71	-0.108219
53	72	0.707892
53	73	-1.6066
53	74	-2.03777
53	75	-1.05822
53	76	-0.0934964
53	77	0.270278
53	78	0.452113
53	79	0.583121
53	80	0.650936
53	81	0.70484
53	82	0.76132
53	83	0.793254
53	84	0.826288
53	85	0.845944
53	86	0.870807
53	87	0.885969
53	88	0.895088
53	89	0.903587
53	90	0.907634
53	91	0.898648
53	92	0.884101
53	93	0.870983
53	94	0.850356
53	95	0.831862
53	96	0.811585
53	97	0.774946
53	98	0.736534
53	99	0.674807
54	0	0.696725
54	1	0.637963
54	2	0.534068
54	3	0.362285
54	4	0.0179169
54	5	-0.881891
54	6	-2.03326
54	7	1.48349
54	8	0.569693
54	9	-0.192686
54	10	-1.95035
54	11	-1.99937
54	12	-1.992
54	13	-2.00343
54	14	-0.905017
54	15	-1.93367
54	16	-1.39948
54	17	-1.91928
54	18	-2.02123
54	19	-2.02436
54	20	-1.9777
54	21	-1.84662
54	22	-2.03859
54	23	-1.98709
54	24	1.1694
54	25	-1.17674
54	26	-2.02176
54	27	-1.95652
54	28	1.85483
54	29	-2.04794
54	30	-1.67511
54	31	1.13902
54	32	0.583433
54	33	-0.719913
54	34	-1.9188
54	35	-1.90113
54	36	-2.05017
54	37	-1.63749
54	38	-1.87388
54	39	-1.75826
54	40	-1.94693
54	41	-2.03389
54	42	-2.00498
54	43	-1.89654
54	44	-2.02844
54	45	-2.04596
54	46	-1.5939
54	47	1.39537
54	48	-2.01526
54	49	-2.01317
54	50	-1.88317
54	51	-2.04836
54	52	0.672499
54	53	-1.99263
54	54	-1.74003
54	55	-1.87549
54	56	-1.8933
54	57	-1.7845
54	58	0.899938
54	59	-2.04331
54	60	-1.95584
54	61	-1.99204
54	62	-1.98669
54	63	-2.04261
54	64	-0.588942
54	65	-2.01073
54	66	1.36919
54	67	1.84271
54	68	-0.38307
54	69	-2.02218
54	70	-0.996483
54	71	0.322226
54	72	1.04184
54	73	-2.03458
54	74	-1.68272
54	75	-0.352932
54	76	0.19613
54	77	0.444812
54	78	0.573941
54	79	0.658897
54	80	0.728941
54	81	0.773018
54	82	0.816398
54	83	0.839754
54	84	0.872369
54	85	0.893328
54	86	0.905386
54	87	0.921451
54	88	0.928599
54	89	0.938765
54	90	0.939684
54	91	0.93629
54	92	0.921324
54	93	0.905769
54	94	0.888861
54	95	0.86941
54	96	0.851411
54	97	0.828332
54	98	0.795767
54	99	0.74545
55	0	0.768183
55	1	0.713815
55	2	0.639472
55	3	0.51057
55	4	0.297501
55	5	-0.164843
55	6	-1.76314
55	7	-1.80942
55	8	0.861927
55	9	0.257037
55	10	-1.32699
55	11	-1.87821
55	12	-1.71944
55	13	-1.42058
55	14	1.32329
55	15	-2.00302
55	16	-0.13649
55	17	-2.03558
55	18	-2.04151
55	19	-1.9901
55	20	-1.45707
55	21	-0.0497375
55	22	-1.59336
55	23	-1.98359
55	24	0.703338
55	25	-1.96826
55	26	1.14544
55	27	-1.56067
55	28	-2.04402
55	29	0.902383
55	30	-1.99513
55	31	-1.99383
55	32	-2.0462
55	33	-1.9455
55	34	-2.01566
55	35	-2.04943
55	36	-1.9613
55	37	-1.50053
55	38	-2.01085
55	39	-1.99267
55	40	-1.01723
55	41	-2.03305
55	42	-1.99699
55	43	-1.22915
55	44	-2.03288
55	45	-1.82962
55	46	-2.01301
55	47	-2.02681
55	48	1.58541
55	49	1.19395
55	50	-1.60722
55	51	-1.97522
55	52	-1.29096
55	53	-1.75617
55	54	-2.04123
55	55	0.261017
55	56	-2.02452
55	57	1.22234
55	58	-1.83491
55	59	-1.939
55	60	-1.99013
55	61	-1.80809
55	62	-1.93498
55	63	-2.0406
55	64	1.58727
55	65	0.23922
55	66	-2.03443
55	67	0.220726
55	68	-0.651126
55	69	0.0420126
55	70	-0.143703
55	71	0.658717
55	72	1.86598
55	73	-2.03317
55	74	-0.652098
55	75	0.0946674
55	76	0.414901
55	77	0.574795
55	78	0.671073
55	79	0.73847
55	80	0.793883
55	81	0.834585
55	82	0.867456
55	83	0.891066
55	84	0.910835
55	85	0.929315
55	86	0.939352
55	87	0.954052
55	88	0.961674
55	89	0.970079
55	90	0.972007
55	91	0.97157
55	92	0.957449
55	93	0.93879
55	94	0.924073
55	95	0.916665
55	96	0.892904
55	97	0.86652
55	98	0.845586
55	99	0.807455
56	0	0.826713
56	1	0.779955
56	2	0.725582
56	3	0.629511
56	4	0.483717
56	5	0.256068
56	6	-0.416068
56	7	-1.753
56	8	1.33988
56	9	0.581222
56	10	-0.126401
56	11	-1.99431
56	12	-1.75741
56	13	-1.37903
56	14	-1.95207
56	15	0.826972
56	16	-1.95644
56	17	-1.77589
56	18	-1.98989
56	19	-2.03414
56	20	-1.98908
56	21	-0.261068
56	22	-1.77064
56	23	-2.02053
56	24	-1.91898
56	25	-1.98434
56	26	-1.04555
56	27	-0.691873
56	28	0.0868638
56	29	-1.98381
56	30	-2.02106
56	31	-2.02763
56	32	-2.03742
56	33	-2.00302
56	34	-1.87944
56	35	-1.96019
56	36	-1.77734
56	37	-1.94731
56	38	-1.96812
56	39	-1.92245
56	40	-1.76718
56	41	-1.73449
56	42	-1.75786
56	43	-1.83057
56	44	-1.89892
56	45	-1.93985
56	46	-2.0484
56	47	-1.9895
56	48	-2.01223
56	49	-2.04766
56	50	-1.9851
56	51	-1.95758
56	52	-2.03743
56	53	-0.809234
56	54	-1.95149
56	55	-0.737457
56	56	-1.6093
56	57	1.26164
56	58	-1.98873
56	59	-1.89161
56	60	-1.65815
56	61	-1.78483
56	62	-2.02799
56	63	-2.02828
56	64	0.113426
56	65	-1.74354
56	66	-1.91234
56	67	1.13833
56	68	-1.97788
56	69	-0.906398
56	70	0.352417
56	71	1.00066
56	72	-1.9983
56	73	-1.36137
56	74	0.0129216
56	75	0.359851
56	76	0.557934
56	77	0.682293
56	78	0.759096
56	79	0.812595
56	80	0.857362
56	81	0.886934
56	82	0.910403
56	83	0.936812
56	84	0.948206
56	85	0.967214
56	86	0.976701
56	87	0.987995
56	88	0.997702
56	89	1.0033
56	90	1.00309
56	91	1.00206
56	92	0.990143
56	93	0.974221
56	94	0.962387
56	95	0.955744
56	96	0.937803
56	97	0.914806
56	98	0.887466
56	99	0.854536
57	0	0.881367
57	1	0.839971
57	2	0.791386
57	3	0.71561
57	4	0.608944
57	5	0.46858
57	6	0.175928
57	7	-1.50838
57	8	-1.82318
57	9	0.901401
57	10	0.357699
57	11	-0.801319
57	12	0.469244
57	13	1.70675
57	14	0.660638
57	15	-2.01703
57	16	0.276133
57	17	-1.48192
57	18	-1.91594
57	19	-2.01302
57	20	-2.04115
57	21	-1.85524
57	22	1.3386
57	23	-2.04416
57	24	0.0629794
57	25	-1.98324
57	26	0.346467
57	27	-2.03786
57	28	-1.88259
57	29	-0.969719
57	30	1.40942
57	31	-2.01987
57	32	-2.00318
57	33	-2.02494
57	34	0.619491
57	35	0.63111
57	36	1.03835
57	37	-1.711
57	38	0.305438
57	39	-1.99165
57	40	-1.95356
57	41	-1.38641
57	42	1.6039
57	43	1.89396
57	44	-1.13587
57	45	-1.97168
57	46	-1.94389
57	47	-1.9969
57	48	-2.04165
57	49	-2.04698
57	50	-1.96025
57	51	0.428006
57	52	-2.0456
57	53	0.0743491
57	54	-0.957932
57	55	-2.02143
57	56	-1.85888
57	57	-2.03026
57	58	-2.03229
57	59	-1.89717
57	60	-1.92237
57	61	-2.0293
57	62	-2.012
57	63	-0.956153
57	64	1.84357
57	65	-2.03892
57	66	-2.03736
57	67	-1.99
57	68	-1.97853
57	69	0.0340673
57	70	0.719984
57	71	1.85864
57	72	-2.0231
57	73	-0.14336
57	74	0.356091
57	75	0.546759
57	76	0.678256
57	77	0.764588
57	78	0.825153
57	79	0.869801
57	80	0.904159
57	81	0.934605
57	82	0.953603
57	83	0.971558
57	84	0.983204
57	85	1.00034
57	86	1.01624
57	87	1.02522
57	88	1.02921
57	89	1.03213
57	90	1.03388
57	91	1.0287
57	92	1.0202
57	93	1.00769
57	94	1.00146
57	95	0.997185
57	96	0.978443
57	97	0.955522
57	98	0.932932
57	99	0.907477
58	0	0.926461
58	1	0.896016
58	2	0.846635
58	3	0.790146
58	4	0.711535
58	5	0.619804
58	6	0.457563
58	7	-0.0515584
58	8	-2.03624
58	9	1.53966
58	10	0.692062
58	11	0.125836
58	12	0.285185
58	13	-2.0159
58	14	-2.03833
58	15	-2.02106
58	16	-1.96971
58	17	0.260108
58	18	-1.54337
58	19	-0.933309
58	20	-2.04101
58	21	-0.740362
