45	47	0.673666
45	48	1.85623
45	49	-1.47077
45	50	-1.98223
45	51	-1.92605
45	52	1.24333
45	53	1.08774
45	54	1.96181
45	55	-1.69438
45	56	1.77771
45	57	0.0190901
45	58	-1.88375
45	59	0.486694
45	60	1.74406
45	61	-1.82629
45	62	1.64438
45	63	0.383234
45	64	1.96464
45	65	1.38087
45	66	1.23416
45	67	1.18761
45	68	1.36579
45	69	1.69116
45	70	0.896694
45	71	1.17057
45	72	1.51702
45	73	1.38103
45	74	1.51591
45	75	1.58215
45	76	1.62632
45	77	1.64828
45	78	1.6728
45	79	1.6887
45	80	1.70103
45	81	1.71598
45	82	1.72693
45	83	1.73773
45	84	1.74663
45	85	1.75673
45	86	1.76339
45	87	1.76733
45	88	1.77214
45	89	1.77201
45	90	1.77239
45	91	1.77288
45	92	1.77009
45	93	1.76653
45	94	1.75969
45	95	1.75323
45	96	1.74872
45	97	1.73707
45	98	1.7286
45	99	1.71922
46	0	1.71519
46	1	1.7009
46	2	1.67915
46	3	1.6541
46	4	1.61045
46	5	1.54523
46	6	1.42805
46	7	1.10135
46	8	-1.62601
46	9	1.63164
46	10	1.96914
46	11	1.62363
46	12	1.47355
46	13	1.5676
46	14	1.70684
46	15	-1.86412
46	16	1.22394
46	17	1.88308
46	18	1.16786
46	19	1.11192
46	20	-1.93954
46	21	1.69472
46	22	-1.66248
46	23	1.93485
46	24	1.80766
46	25	-1.9349
46	26	1.44805
46	27	1.12991
46	28	0.504747
46	29	0.959791
46	30	-1.70651
46	31	-0.463298
46	32	1.80816
46	33	1.82144
46	34	1.35255
46	35	1.33921
46	36	-1.62515
46	37	-1.34747
46	38	-0.878791
46	39	-2.0325
46	40	-1.34746
46	41	-2.01659
46	42	1.01181
46	43	1.69391
46	44	-1.77074
46	45	0.391758
46	46	-1.94035
46	47	-1.45747
46	48	-1.98511
46	49	-2.01717
46	50	0.916066
46	51	1.59466
46	52	-1.73811
46	53	-1.86305
46	54	-1.49147
46	55	1.9246
46	56	-0.302712
46	57	-0.981917
46	58	0.806329
46	59	1.45918
46	60	-1.33119
46	61	0.789873
46	62	1.85945
46	63	1.10199
46	64	-1.35933
46	65	1.55007
46	66	1.39087
46	67	1.40353
46	68	1.47085
46	69	1.7914
46	70	1.2403
46	71	1.48633
46	72	0.499866
46	73	1.4054
46	74	1.52778
46	75	1.59512
46	76	1.63872
46	77	1.65932
46	78	1.67832
46	79	1.69582
46	80	1.70864
46	81	1.7219
46	82	1.73192
46	83	1.74315
46	84	1.75202
46	85	1.7611
46	86	1.76669
46	87	1.77195
46	88	1.77651
46	89	1.77638
46	90	1.77687
46	91	1.77645
46	92	1.77599
46	93	1.76993
46	94	1.76519
46	95	1.75815
46	96	1.75383
46	97	1.74313
46	98	1.73736
46	99	1.72614
47	0	1.7235
47	1	1.70917
47	2	1.68892
47	3	1.31863
47	4	1.62332
47	5	1.56112
47	6	1.45253
47	7	1.20254
47	8	-1.98516
47	9	1.81287
47	10	-1.10621
47	11	1.7162
47	12	1.63632
47	13	1.73321
47	14	1.94159
47	15	-1.88504
47	16	1.41952
47	17	-1.65624
47	18	1.89636
47	19	1.60233
47	20	-0.511892
47	21	-2.0137
47	22	1.41622
47	23	-1.10059
47	24	1.59998
47	25	1.36262
47	26	1.77437
47	27	-2.0015
47	28	1.93226
47	29	-1.69636
47	30	0.841635
47	31	-1.9332
47	32	1.81495
47	33	1.47366
47	34	-1.70692
47	35	1.14883
47	36	-0.767839
47	37	1.35258
47	38	-1.8519
47	39	-1.89984
47	40	-1.77761
47	41	-1.7241
47	42	-1.32826
47	43	1.48113
47	44	-1.8949
47	45	1.10953
47	46	0.856785
47	47	-0.665875
47	48	1.43396
47	49	0.636378
47	50	1.237
47	51	1.13533
47	52	-2.00228
47	53	-1.87293
47	54	0.845316
47	55	-1.5616
47	56	1.62748
47	57	0.472805
47	58	-0.867749
47	59	1.42444
47	60	-1.97354
47	61	0.423857
47	62	-1.18821
47	63	1.25645
47	64	-1.94532
47	65	1.72947
47	66	1.58983
47	67	1.62393
47	68	1.58655
47	69	1.94671
47	70	1.47935
47	71	1.89171
47	72	1.06875
47	73	1.43247
47	74	1.54194
47	75	1.60665
47	76	1.65487
47	77	1.66872
47	78	1.68766
47	79	1.70296
47	80	1.71474
47	81	1.72685
47	82	1.74008
47	83	1.74861
47	84	1.75746
47	85	1.76591
47	86	1.7726
47	87	1.77691
47	88	1.78142
47	89	1.78227
47	90	1.7817
47	91	1.7825
47	92	1.77984
47	93	1.77521
47	94	1.77064
47	95	1.76473
47	96	1.75937
47	97	1.75311
47	98	1.74423
47	99	1.73455
48	0	1.73137
48	1	1.71799
48	2	1.70059
48	3	1.67059
48	4	1.63879
48	5	1.57847
48	6	1.47866
48	7	1.27463
48	8	-0.41822
48	9	-0.365158
48	10	-1.79783
48	11	1.82025
48	12	1.91119
48	13	1.87334
48	14	-1.82775
48	15	1.10021
48	16	1.58886
48	17	1.01693
48	18	0.713045
48	19	1.86377
48	20	-1.68975
48	21	-1.51557
48	22	0.61914
48	23	0.932725
48	24	0.245422
48	25	-1.45103
48	26	1.88788
48	27	1.57835
48	28	1.21231
48	29	0.657705
48	30	1.16246
48	31	-2.02892
48	32	-0.0716968
48	33	1.19688
48	34	1.49303
48	35	1.24993
48	36	-1.86556
48	37	-1.85757
48	38	-2.00799
48	39	-1.97028
48	40	-1.88513
48	41	-0.885317
48	42	1.59458
48	43	-1.99454
48	44	-0.584122
48	45	0.862165
48	46	-0.928775
48	47	1.55285
48	48	-1.83883
48	49	1.26517
48	50	-1.14007
48	51	1.95024
48	52	1.5413
48	53	0.0645881
48	54	-1.92124
48	55	-0.571471
48	56	1.72736
48	57	1.50843
48	58	1.3892
48	59	-2.02521
48	60	-1.99781
48	61	1.42863
48	62	-2.01644
48	63	1.51202
48	64	0.40511
48	65	-1.3421
48	66	1.8259
48	67	1.96057
48	68	1.70833
48	69	-1.14124
48	70	1.73707
48	71	-1.92709
48	72	1.20967
48	73	1.45675
48	74	1.55868
48	75	1.62048
48	76	-1.80279
48	77	1.67871
48	78	1.69571
48	79	1.71079
48	80	1.72466
48	81	1.73605
48	82	1.74819
48	83	1.75536
48	84	1.7626
48	85	1.77094
48	86	1.77726
48	87	1.78179
48	88	1.78673
48	89	1.78828
48	90	1.78825
48	91	1.78757
48	92	1.7847
48	93	1.78009
48	94	1.77593
48	95	1.77082
48	96	1.76797
48	97	1.76302
48	98	1.75267
48	99	1.74316
49	0	1.7418
49	1	1.72601
49	2	1.71046
49	3	1.68549
49	4	1.65642
49	5	1.59649
49	6	1.51041
49	7	1.33261
49	8	1.30741
49	9	-1.82989
49	10	-0.145225
49	11	0.142973
49	12	-0.92922
49	13	-2.01755
49	14	1.08229
49	15	1.38762
49	16	1.94269
49	17	1.07002
49	18	1.67039
49	19	-0.393124
49	20	0.80855
49	21	-1.7683
49	22	1.96532
49	23	1.33497
49	24	-0.183938
49	25	-1.20599
49	26	-1.0287
49	27	1.53471
49	28	1.62324
49	29	1.36101
49	30	-1.35138
49	31	1.60611
49	32	-2.02516
49	33	1.52364
49	34	1.08776
49	35	-1.94415
49	36	-1.91294
49	37	-2.00325
49	38	-1.30019
49	39	0.937276
49	40	1.84831
49	41	1.74239
49	42	1.45482
49	43	1.52083
49	44	1.28954
49	45	1.30601
49	46	-1.98071
49	47	-1.69805
49	48	0.660957
49	49	1.39062
49	50	-1.52204
49	51	1.83682
49	52	1.76864
49	53	-2.01825
49	54	1.205
49	55	1.63074
49	56	-1.89447
49	57	-0.152157
49	58	1.50131
49	59	-1.79812
49	60	0.958594
49	61	1.82854
49	62	0.579773
49	63	1.93756
49	64	1.22111
49	65	-0.176466
49	66	-1.66917
49	67	-2.01694
49	68	1.90202
49	69	-1.8635
49	70	-1.26715
49	71	0.86909
49	72	1.29685
49	73	1.48612
49	74	1.57847
49	75	1.63622
49	76	1.66351
49	77	1.68959
49	78	1.70522
49	79	1.72057
49	80	1.73351
49	81	1.7458
49	82	1.75575
49	83	1.76247
49	84	1.76913
49	85	1.77684
49	86	1.78322
49	87	1.78852
49	88	1.79195
49	89	1.79285
49	90	1.79383
49	91	1.79325
49	92	1.79111
49	93	1.78677
49	94	1.78208
49	95	1.77893
49	96	1.77613
49	97	1.77091
49	98	1.76193
49	99	1.75212
50	0	1.75131
50	1	1.73866
50	2	1.7218
50	3	1.69867
50	4	-1.83894
50	5	1.61617
50	6	1.5335
50	7	1.38935
50	8	0.621596
50	9	1.3693
50	10	1.25814
50	11	1.2133
50	12	1.48295
50	13	1.30391
50	14	1.46251
50	15	1.66144
50	16	-1.96785
50	17	1.40709
50	18	-1.25402
50	19	0.919985
50	20	1.7031
50	21	-1.50721
50	22	-1.95326
50	23	1.04725
50	24	0.431273
50	25	-1.93
50	26	-1.7125
50	27	1.61475
50	28	1.79627
50	29	1.53731
50	30	1.63386
50	31	0.286015
50	32	-1.91868
50	33	0.12676
50	34	-1.78706
50	35	-1.69702
50	36	1.96048
50	37	0.524504
50	38	1.42053
50	39	1.37879
50	40	-0.68139
50	41	-1.32705
50	42	-1.76808
50	43	-1.77062
50	44	1.56161
50	45	1.60994
50	46	-1.75425
50	47	-1.94536
50	48	-1.22422
50	49	1.18199
50	50	-1.84446
50	51	1.81857
50	52	1.3602
50	53	-0.859314
50	54	1.338
50	55	-1.46001
50	56	-1.62648
50	57	1.49899
50	58	-1.72576
50	59	-1.86019
50	60	1.56259
50	61	-1.75421
50	62	1.26686
50	63	-1.8425
50	64	1.57971
50	65	1.32056
50	66	1.09444
50	67	1.3341
50	68	1.01752
50	69	-0.0561892
50	70	0.386774
50	71	-0.797232
50	72	1.36059
50	73	1.5135
50	74	1.59694
50	75	1.65866
50	76	1.67775
50	77	1.70326
50	78	1.71758
50	79	1.73271
50	80	1.74391
50	81	1.7537
50	82	1.7627
50	83	1.76989
50	84	1.77791
50	85	1.78532
50	86	1.78987
50	87	1.79418
50	88	1.79626
50	89	1.79879
50	90	1.80034
50	91	1.79785
50	92	1.79745
50	93	1.79371
50	94	1.79116
50	95	1.7881
50	96	1.7839
50	97	1.779
50	98	1.7713
50	99	1.76095
51	0	1.76099
51	1	1.74948
51	2	1.73486
51	3	1.71335
51	4	1.61393
51	5	1.63885
51	6	1.56148
51	7	1.44057
51	8	1.12359
51	9	-1.62865
51	10	1.6251
51	11	1.89931
51	12	1.67353
51	13	1.56097
51	14	1.78254
51	15	-1.61237
51	16	0.760139
51	17	1.62964
51	18	-2.02262
51	19	1.46325
51	20	-1.14178
51	21	-1.44847
51	22	0.755904
51	23	1.73116
51	24	1.75492
51	25	-1.96467
51	26	-1.49685
51	27	-1.96041
51	28	-0.527483
51	29	1.64189
51	30	-1.59378
51	31	1.3296
51	32	-1.95426
51	33	-1.1694
51	34	1.50834
51	35	-2.00624
51	36	-1.63384
51	37	1.39732
51	38	1.33887
51	39	1.94175
51	40	-1.96997
51	41	-2.02101
51	42	-1.95656
51	43	1.13162
51	44	0.584664
51	45	1.29208
51	46	-1.92126
51	47	1.30017
51	48	-1.98355
51	49	1.90369
51	50	0.756418
51	51	-0.351239
51	52	-1.97191
51	53	1.78121
51	54	-0.501459
51	55	0.832742
51	56	1.22245
51	57	1.88973
51	58	-1.9749
51	59	1.29235
51	60	1.95495
51	61	-0.936618
51	62	1.68243
51	63	0.86234
51	64	1.95588
51	65	1.73131
51	66	1.54358
51	67	1.56799
51	68	1.77552
51	69	1.30395
51	70	1.61044
51	71	0.91422
51	72	1.41702
51	73	1.54273
51	74	1.61871
51	75	1.6527
51	76	1.69274
51	77	1.7158
51	78	1.72898
51	79	1.74237
51	80	1.75469
51	81	1.76425
51	82	1.7726
51	83	1.77975
51	84	1.78774
51	85	1.79222
51	86	1.79646
51	87	1.79982
51	88	1.80246
51	89	1.8051
51	90	1.80565
51	91	1.80493
51	92	1.80498
51	93	1.80176
51	94	1.79967
51	95	1.79692
51	96	1.79369
51	97	1.7879
51	98	1.78079
51	99	1.77144
52	0	1.77042
52	1	1.75906
52	2	1.7463
52	3	1.72564
52	4	1.69668
52	5	1.66457
52	6	1.59353
52	7	1.49098
52	8	1.28575
52	9	-0.135748
52	10	1.96996
52	11	-1.59269
52	12	1.81359
52	13	-0.101593
52	14	-1.98106
52	15	1.24492
52	16	1.50031
52	17	-1.87905
52	18	1.41303
52	19	-1.85423
52	20	0.812546
52	21	1.9353
52	22	0.716381
52	23	-2.02511
52	24	1.48171
52	25	1.4398
52	26	1.13294
52	27	1.62354
52	28	-2.02602
52	29	-1.51966
52	30	-1.48084
52	31	1.56757
52	32	0.952195
52	33	0.700031
52	34	-1.96004
52	35	-1.7786
52	36	1.18277
52	37	1.33331
52	38	1.17342
52	39	1.65673
52	40	1.33055
52	41	-1.8936
52	42	-1.76903
52	43	-1.91152
52	44	1.62481
52	45	-0.111977
52	46	-1.84782
52	47	-1.76247
52	48	1.96179
52	49	1.41174
52	50	1.00121
52	51	1.83117
52	52	1.28822
52	53	1.81192
52	54	1.31501
52	55	1.41674
52	56	1.81432
52	57	-1.85618
52	58	-0.122302
52	59	1.71583
52	60	-1.64705
52	61	1.30818
52	62	-1.79101
52	63	1.45187
52	64	0.897965
52	65	-1.50858
52	66	-1.31826
52	67	1.71861
52	68	-0.603376
52	69	1.70447
52	70	-1.91347
52	71	1.23543
52	72	1.46651
52	73	1.57193
52	74	1.64119
52	75	1.67389
52	76	1.70516
52	77	1.72515
52	78	1.73916
52	79	1.75303
52	80	1.76575
52	81	1.7758
52	82	1.78301
52	83	1.79043
52	84	1.79583
52	85	1.8013
52	86	1.80365
52	87	1.80607
52	88	1.80902
52	89	1.81152
52	90	1.81128
52	91	1.8129
52	92	1.8126
52	93	1.80996
52	94	1.80909
52	95	1.80655
52	96	1.80222
52	97	1.79781
52	98	1.79026
52	99	1.78185
53	0	1.78367
53	1	1.77147
53	2	1.75854
53	3	1.73931
53	4	1.71061
53	5	1.64944
53	6	1.62098
53	7	1.53434
53	8	1.38905
53	9	-0.788166
53	10	-1.99193
53	11	1.00527
53	12	-1.73998
53	13	1.51724
53	14	1.42969
53	15	1.6215
53	16	-0.282455
53	17	1.15042
53	18	0.707679
53	19	1.04393
53	20	1.72137
53	21	1.10579
53	22	1.08236
53	23	-2.01331
53	24	1.12441
53	25	1.84928
53	26	1.94631
53	27	1.38352
53	28	1.42421
53	29	1.05962
53	30	-1.60803
53	31	-1.8453
53	32	1.48967
53	33	1.71715
53	34	1.55259
53	35	1.94798
53	36	-1.7713
53	37	0.065779
53	38	-1.04249
53	39	1.94231
53	40	-1.89485
53	41	-1.35388
53	42	1.82175
53	43	-1.64038
53	44	0.517029
53	45	1.25277
53	46	-2.02088
53	47	1.64577
53	48	-1.44334
53	49	-0.798227
53	50	1.79649
53	51	1.96419
53	52	-1.66017
53	53	-1.82851
53	54	1.41331
53	55	1.91401
53	56	-1.7817
53	57	0.630277
53	58	1.50969
53	59	-1.47677
53	60	0.927613
53	61	1.77678
53	62	0.982694
53	63	1.91141
53	64	1.55411
53	65	1.31135
53	66	1.4207
53	67	-1.51622
53	68	-2.01099
53	69	-1.80343
53	70	1.56902
53	71	1.35438
53	72	1.51044
53	73	1.59852
53	74	1.65515
53	75	1.69211
53	76	1.71877
53	77	1.7394
53	78	1.75334
53	79	1.7673
53	80	1.77837
53	81	1.78706
53	82	1.79317
53	83	1.79954
53	84	1.80431
53	85	1.80802
53	86	1.81192
53	87	1.814
53	88	1.81751
53	89	1.81804
53	90	1.81882
53	91	1.82063
53	92	1.81916
53	93	1.81884
53	94	1.81793
53	95	1.81614
53	96	1.811
53	97	1.80721
53	98	1.80095
53	99	1.79382
54	0	1.79463
54	1	1.78469
54	2	1.77284
54	3	1.75441
54	4	1.72926
54	5	1.69184
54	6	1.64969
54	7	1.57177
54	8	1.45566
54	9	1.17337
54	10	-0.439838
54	11	1.65387
54	12	1.94171
54	13	1.76263
54	14	1.7389
54	15	-1.75351
54	16	1.28011
54	17	1.60363
54	18	-1.85694
54	19	1.40971
54	20	1.6185
54	21	-1.60501
54	22	1.80742
54	23	-1.29087
54	24	1.73518
54	25	-2.02114
54	26	-0.597452
54	27	-1.33827
54	28	1.43786
54	29	1.06526
54	30	1.5555
54	31	-1.7316
54	32	-1.80877
54	33	-1.83088
54	34	-1.73421
54	35	-1.84799
54	36	-1.81801
54	37	1.28312
54	38	-1.53349
54	39	1.41234
54	40	1.93325
54	41	-1.88314
54	42	-1.53094
54	43	-1.42292
54	44	-1.72851
54	45	-1.7921
54	46	0.877824
54	47	-2.02706
54	48	1.79404
54	49	1.31208
54	50	-1.98906
54	51	1.11558
54	52	1.15807
54	53	1.88853
54	54	-1.03529
54	55	-1.96594
54	56	0.738852
54	57	1.51777
54	58	-0.616723
54	59	0.265045
54	60	1.61195
54	61	-2.00805
54	62	1.58998
54	63	1.12337
54	64	-1.1692
54	65	1.81212
54	66	1.6736
54	67	1.83291
54	68	1.37157
54	69	1.50722
54	70	1.02388
54	71	1.43217
54	72	1.54962
54	73	1.62541
54	74	1.6692
54	75	1.709
54	76	1.73541
54	77	1.75232
54	78	1.7661
54	79	1.77814
54	80	1.78887
54	81	1.79816
54	82	1.80339
54	83	1.80914
54	84	1.81434
54	85	1.81711
54	86	1.82156
54	87	1.82333
54	88	1.82627
54	89	1.82663
54	90	1.82779
54	91	1.82894
54	92	1.8276
54	93	1.8289
54	94	1.82699
54	95	1.82521
54	96	1.82039
54	97	1.81603
54	98	1.80994
54	99	1.80336
55	0	1.80529
55	1	1.79706
55	2	1.78545
55	3	1.76914
55	4	1.74628
55	5	1.71546
55	6	1.66098
55	7	1.61045
55	8	1.51693
55	9	1.33998
55	10	0.75207
55	11	-1.24671
55	12	-2.02062
55	13	0.706369
55	14	1.53057
55	15	1.51495
55	16	1.73909
55	17	-2.01136
55	18	1.48218
55	19	-1.89605
55	20	1.56
55	21	1.12207
55	22	1.92137
55	23	1.3463
55	24	0.475396
55	25	-1.79168
55	26	-0.634432
55	27	-2.01368
55	28	-1.71418
55	29	0.60115
55	30	-1.95557
55	31	0.712656
55	32	0.79698
55	33	-1.0774
55	34	0.9461
55	35	1.3701
55	36	0.98162
55	37	-1.9999
55	38	1.29853
55	39	1.16879
55	40	-1.92379
55	41	1.51106
55	42	1.27163
55	43	-1.90823
55	44	1.27912
55	45	1.54304
55	46	1.3638
55	47	1.20291
55	48	1.48157
55	49	1.23129
55	50	1.30085
55	51	1.77772
55	52	-2.02321
55	53	-1.93706
55	54	-0.0433123
55	55	1.24026
55	56	1.65521
55	57	-0.971479
55	58	0.377212
55	59	1.56274
55	60	-1.60265
55	61	1.44148
55	62	-1.85928
55	63	1.70551
55	64	1.44113
55	65	1.44497
55	66	1.9324
55	67	-1.7409
55	68	1.93431
55	69	-1.77321
55	70	1.29547
55	71	1.49576
55	72	1.58907
55	73	1.7151
55	74	1.69401
55	75	1.72763
55	76	1.75013
55	77	1.76687
55	78	1.77866
55	79	1.78968
55	80	1.80022
55	81	1.8088
55	82	1.8143
55	83	1.81956
55	84	1.82347
55	85	1.8276
55	86	1.83133
55	87	1.83372
55	88	1.83565
55	89	1.8359
55	90	1.83723
55	91	1.83733
55	92	1.83792
55	93	1.83746
55	94	1.83568
55	95	1.83302
55	96	1.82995
55	97	1.82554
55	98	1.8207
55	99	1.81426
56	0	1.81518
56	1	1.80867
56	2	1.79789
56	3	1.78224
56	4	1.76321
56	5	1.73456
56	6	1.6924
56	7	1.64616
56	8	1.56995
56	9	1.44881
56	10	1.05657
56	11	1.74072
56	12	1.63973
56	13	1.96578
56	14	1.79595
56	15	0.189812
56	16	1.29915
56	17	1.60338
56	18	-1.43164
56	19	1.43198
56	20	-1.90971
56	21	1.56841
56	22	1.33158
56	23	-1.85547
56	24	-1.9399
56	25	-0.394838
56	26	1.24256
56	27	1.06848
56	28	1.56285
56	29	0.867778
56	30	1.49617
56	31	1.91226
56	32	-1.52177
56	33	-1.09072
56	34	1.58097
56	35	-0.554422
56	36	1.54676
56	37	-0.456992
56	38	-1.37097
56	39	0.359174
56	40	1.74672
56	41	1.71936
56	42	1.73015
56	43	1.77401
56	44	1.89693
56	45	1.85876
56	46	-2.01127
56	47	1.96523
56	48	-0.64751
56	49	-1.36961
56	50	-0.576536
56	51	-1.97072
56	52	0.242207
56	53	1.1104
56	54	1.56305
56	55	1.87107
56	56	-1.81378
56	57	1.00986
56	58	1.58881
56	59	-1.75307
56	60	1.38999
56	61	-1.15305
56	62	1.57656
56	63	0.902204
56	64	-1.77169
56	65	1.71392
56	66	1.84752
56	67	1.35305
56	68	1.3332
56	69	0.258943
56	70	1.42158
56	71	1.54981
56	72	1.62408
56	73	1.66621
56	74	1.71365
56	75	1.74261
56	76	1.76564
56	77	1.77866
56	78	1.7907
56	79	1.80201
56	80	1.81016
56	81	1.81949
56	82	1.82489
56	83	1.82995
56	84	1.83448
56	85	1.83886
56	86	1.84277
56	87	1.84443
56	88	1.84552
56	89	1.84657
56	90	1.84777
56	91	1.8472
56	92	1.84822
56	93	1.84746
56	94	1.84456
56	95	1.84308
56	96	1.83882
56	97	1.83576
56	98	1.83047
56	99	1.82439
57	0	1.82658
57	1	1.81849
57	2	1.80949
57	3	1.79523
57	4	1.77795
57	5	1.75375
57	6	1.71885
57	7	1.45325
57	8	1.61703
57	9	1.52708
57	10	1.36076
57	11	0.907833
57	12	-1.63688
57	13	0.999264
57	14	0.0631037
57	15	1.71428
57	16	1.72501
57	17	0.835359
57	18	1.56881
57	19	-1.50575
57	20	1.48733
57	21	0.0642314
57	22	1.80608
57	23	1.46431
57	24	1.19068
57	25	-1.74036
57	26	1.96612
57	27	1.71211
57	28	1.50785
57	29	1.3248
57	30	1.41916
57	31	0.902202
57	32	1.2786
57	33	1.36226
57	34	-1.36845
57	35	-1.5547
57	36	-1.83285
57	37	-1.62472
57	38	-2.02111
57	39	1.18526
57	40	0.99053
57	41	-1.9982
57	42	-1.87765
57	43	-1.80568
57	44	-1.84908
57	45	0.0496978
57	46	-1.95585
57	47	-2.02524
57	48	0.921768
57	49	0.982154
57	50	1.77375
57	51	1.2105
57	52	1.64684
57	53	1.90124
57	54	-1.74063
57	55	-0.975815
57	56	1.40507
57	57	1.7567
57	58	-1.9957
57	59	1.44821
57	60	-1.48108
57	61	1.57413
57	62	-2.00035
57	63	1.80561
57	64	1.63258
57	65	-0.07078
57	66	-2.02198
57	67	-0.916473
57	68	-0.613111
57	69	1.31181
57	70	1.50539
57	71	1.59487
57	72	1.66978
57	73	1.69452
57	74	1.73094
57	75	1.75807
57	76	1.77939
57	77	1.79134
57	78	1.8023
57	79	1.81228
57	80	1.82129
57	81	1.83013
57	82	1.83699
57	83	1.8415
57	84	1.84617
57	85	1.85098
57	86	1.85418
57	87	1.85558
57	88	1.85643
57	89	1.85816
57	90	1.85833
57	91	1.85788
57	92	1.85886
57	93	1.85747
57	94	1.85527
57	95	1.85214
57	96	1.84944
57	97	1.84588
57	98	1.83967
57	99	1.83391
58	0	1.83827
58	1	1.83058
58	2	1.82082
58	3	1.80858
58	4	1.79263
58	5	1.76952
58	6	1.74067
58	7	1.69826
58	8	1.657
58	9	1.58694
58	10	1.48019
58	11	1.21058
58	12	-1.38778
58	13	1.86895
58	14	-1.835
58	15	-0.126575
58	16	1.66957
58	17	1.69799
58	18	0.731722
58	19	1.64866
58	20	-1.9743
58	21	1.65314
58	22	1.24369
58	23	-2.01094
58	24	1.77199
58	25	1.45395
58	26	1.13501
58	27	0.810205
58	28	-1.79886
58	29	-0.868069
58	30	-1.55396
58	31	1.73819
58	32	1.96533
58	33	1.67884
58	34	1.82789
58	35	1.47008
58	36	1.5835
58	37	1.55925
58	38	-1.8557
58	39	1.57501
58	40	1.63452
58	41	1.5821
58	42	1.52491
58	43	-1.83949
58	44	1.50957
58	45	1.46553
58	46	1.51088
58	47	1.90367
58	48	1.73928
58	49	1.9012
58	50	-1.6322
58	51	-1.87659
58	52	-1.8123
58	53	1.0112
58	54	1.38143
58	55	1.64954
58	56	-1.64618
58	57	0.914415
58	58	1.62571
58	59	-2.00885
58	60	1.61641
58	61	-2.00432
58	62	1.73386
58	63	1.59529
58	64	1.7886
58	65	-1.49119
58	66	1.67418
58	67	1.69112
58	68	1.036
58	69	1.45315
58	70	1.56428
58	71	1.63234
58	72	1.67075
58	73	1.71612
58	74	1.7493
58	75	1.77413
58	76	1.79377
58	77	1.80575
58	78	1.81574
58	79	1.82549
58	80	1.83388
58	81	1.84155
58	82	1.84839
58	83	1.85343
58	84	1.85846
58	85	1.86301
58	86	1.86652
58	87	1.86665
58	88	1.86865
58	89	1.86965
58	90	1.86887
58	91	1.86925
58	92	1.86868
58	93	1.86797
58	94	1.86554
58	95	1.86253
58	96	1.85943
58	97	1.85608
58	98	1.85079
58	99	1.84505
59	0	1.84916
59	1	1.84172
59	2	1.83326
59	3	1.8216
59	4	1.80632
59	5	1.78546
59	6	1.75857
59	7	1.72476
59	8	1.68278
59	9	1.6341
59	10	1.55649
59	11	1.43433
59	12	0.692783
59	13	1.57412
59	14	1.7162
59	15	-1.41593
59	16	0.751228
59	17	1.68792
59	18	1.79061
59	19	1.22703
59	20	1.85236
59	21	1.31565
59	22	-0.944497
59	23	1.61745
59	24	1.21083
59	25	-1.82473
59	26	-1.19956
59	27	1.76091
59	28	1.53648
59	29	1.46445
59	30	1.31652
59	31	1.14887
59	32	0.976721
59	33	0.800997
59	34	0.566657
59	35	0.560649
59	36	1.12996
59	37	0.939883
59	38	0.867858
59	39	0.685435
59	40	-1.89764
59	41	1.02046
59	42	0.703346
59	43	0.300114
59	44	0.67527
59	45	0.637227
59	46	0.561802
59	47	1.0154
59	48	1.1615
59	49	1.22607
59	50	1.31125
59	51	1.46378
59	52	1.68738
59	53	1.96141
59	54	-1.89761
59	55	0.821475
59	56	1.56366
59	57	-0.9279
59	58	1.2106
59	59	1.82492
59	60	1.01598
59	61	1.88011
59	62	1.61549
59	63	1.94826
59	64	-0.962433
59	65	1.50355
59	66	1.23122
59	67	0.726693
59	68	1.39809
59	69	1.53385
59	70	1.60908
59	71	1.61524
59	72	1.70231
59	73	1.7372
59	74	1.76597
59	75	1.78959
59	76	1.80686
59	77	1.81908
59	78	1.82809
59	79	1.83809
59	80	1.84578
59	81	1.85442
59	82	1.85992
59	83	1.8657
59	84	1.87144
59	85	1.87584
59	86	1.8784
59	87	1.87813
59	88	1.87989
59	89	1.88131
59	90	1.8809
59	91	1.88057
59	92	1.87994
59	93	1.87842
59	94	1.87672
59	95	1.8738
59	96	1.87007
59	97	1.86678
59	98	1.86173
59	99	1.85562
60	0	1.86183
60	1	1.85322
60	2	1.84559
60	3	1.83507
60	4	1.82045
60	5	1.80164
60	6	1.77781
60	7	1.74848
60	8	1.7124
60	9	1.67621
60	10	1.61334
60	11	1.53299
60	12	1.38906
60	13	1.66826
60	14	1.1914
60	15	1.67623
60	16	-1.6239
60	17	-1.3772
60	18	1.76201
60	19	-1.86257
60	20	1.52502
60	21	-1.95561
60	22	1.76469
60	23	1.34884
60	24	-1.69251
60	25	1.79434
60	26	1.56084
60	27	1.32659
60	28	0.747497
60	29	-2.01254
60	30	-1.90142
60	31	-1.33478
60	32	1.66992
60	33	1.87974
60	34	1.75957
60	35	1.83484
60	36	1.85648
60	37	1.75432
60	38	1.7536
60	39	1.73255
60	40	1.73842
60	41	1.74496
60	42	1.7343
60	43	1.74863
60	44	1.73586
60	45	1.73765
60	46	1.82779
60	47	1.91623
60	48	1.80509
60	49	-1.30757
60	50	-1.77755
60	51	-2.02154
60	52	0.995413
60	53	1.38224
60	54	1.6943
60	55	-1.53187
60	56	1.13024
60	57	1.70599
60	58	-1.83028
60	59	1.50211
60	60	-2.01385
60	61	1.70205
60	62	-1.15354
60	63	-1.29184
