42	33	-1.52192
42	34	-1.30276
42	35	-0.952894
42	36	1.23378
42	37	-1.07589
42	38	1.61478
42	39	-1.67202
42	40	-1.48665
42	41	1.66356
42	42	0.866695
42	43	-2.05668
42	44	-0.403677
42	45	-0.83215
42	46	-0.670274
42	47	-1.92395
42	48	0.264145
42	49	-1.16518
42	50	-1.08655
42	51	1.42344
42	52	1.24693
42	53	-0.286573
42	54	1.63158
42	55	-1.63514
42	56	-1.7136
42	57	-1.46295
42	58	-1.33421
42	59	-1.64286
42	60	1.78449
42	61	1.62741
42	62	-1.21593
42	63	-1.26465
42	64	-1.51056
42	65	-1.80329
42	66	-1.51247
42	67	-1.14203
42	68	-1.4908
42	69	-1.65698
42	70	-1.4557
42	71	-1.65443
42	72	-1.53633
42	73	-1.55304
42	74	-1.61811
42	75	-1.6561
42	76	-1.6802
42	77	-1.7076
42	78	-1.71333
42	79	-1.72571
42	80	-1.73475
42	81	-1.74432
42	82	-1.75171
42	83	-1.75887
42	84	-1.7636
42	85	-1.76506
42	86	-1.76829
42	87	-1.76993
42	88	-1.77213
42	89	-1.77286
42	90	-1.77451
42	91	-1.77572
42	92	-1.77563
42	93	-1.77447
42	94	-1.77263
42	95	-1.76987
42	96	-1.76433
42	97	-1.7603
42	98	-1.75534
42	99	-1.74861
43	0	-1.7405
43	1	-1.72715
43	2	-1.70519
43	3	-1.69653
43	4	-1.67162
43	5	-1.63644
43	6	-1.57328
43	7	-1.33795
43	8	-1.76677
43	9	-1.52061
43	10	-1.09923
43	11	-1.54507
43	12	-1.62696
43	13	-0.88044
43	14	-1.51048
43	15	-0.813115
43	16	-1.8049
43	17	-1.65739
43	18	-1.4489
43	19	-1.54245
43	20	-1.6458
43	21	1.16427
43	22	-1.33095
43	23	-1.223
43	24	-1.62698
43	25	1.89997
43	26	-1.3315
43	27	-1.2641
43	28	-1.56455
43	29	-1.51288
43	30	-1.43592
43	31	1.05609
43	32	1.2999
43	33	-1.87314
43	34	-1.35243
43	35	-1.45563
43	36	-1.3952
43	37	-1.56121
43	38	-1.83745
43	39	-0.825668
43	40	-1.1668
43	41	-0.838579
43	42	-0.71899
43	43	-1.50545
43	44	-1.38418
43	45	-1.12748
43	46	-1.6488
43	47	1.89057
43	48	-1.33309
43	49	-1.57738
43	50	1.72098
43	51	-1.38294
43	52	-1.30976
43	53	1.85384
43	54	-1.36283
43	55	-0.967761
43	56	-1.61632
43	57	0.896959
43	58	-1.73381
43	59	-0.991959
43	60	-1.12018
43	61	-0.361516
43	62	-1.05689
43	63	-1.351
43	64	-1.58152
43	65	-2.0419
43	66	-1.61532
43	67	-1.38711
43	68	-1.57277
43	69	-1.94578
43	70	-1.56707
43	71	-2.04435
43	72	-1.90888
43	73	-1.56118
43	74	-1.62302
43	75	-1.65925
43	76	-1.68571
43	77	-1.69142
43	78	-1.71574
43	79	-1.72793
43	80	-1.73819
43	81	-1.74728
43	82	-1.755
43	83	-1.76094
43	84	-1.76533
43	85	-1.76815
43	86	-1.77058
43	87	-1.77271
43	88	-1.77312
43	89	-1.77598
43	90	-1.77622
43	91	-1.7776
43	92	-1.77714
43	93	-1.77704
43	94	-1.77584
43	95	-1.77107
43	96	-1.76751
43	97	-1.76339
43	98	-1.75709
43	99	-1.75052
44	0	-1.74311
44	1	-1.72969
44	2	-1.7145
44	3	-1.70079
44	4	-1.67706
44	5	-1.64362
44	6	-1.5811
44	7	-1.37505
44	8	-1.07263
44	9	-1.72207
44	10	-1.47963
44	11	-1.63299
44	12	-1.99441
44	13	-1.40526
44	14	-1.61987
44	15	-1.22699
44	16	-2.00162
44	17	-1.71881
44	18	-1.37403
44	19	-1.97582
44	20	-1.44716
44	21	-1.7389
44	22	-1.42371
44	23	-1.57402
44	24	-1.42498
44	25	0.654201
44	26	-1.42962
44	27	-1.67171
44	28	1.2071
44	29	0.948005
44	30	-1.03095
44	31	0.120516
44	32	-1.0549
44	33	-1.68549
44	34	-1.4898
44	35	-1.23013
44	36	-1.14602
44	37	-1.7707
44	38	-1.73175
44	39	1.74084
44	40	-1.49412
44	41	-1.31436
44	42	-1.4703
44	43	-1.06248
44	44	-1.12168
44	45	1.60423
44	46	-1.8107
44	47	1.64407
44	48	-1.30376
44	49	1.47538
44	50	-1.29157
44	51	-0.239259
44	52	-1.67812
44	53	-1.68307
44	54	-1.20554
44	55	-1.65525
44	56	-1.37904
44	57	-0.657048
44	58	1.11682
44	59	-1.70358
44	60	-1.40714
44	61	-1.20781
44	62	-1.26484
44	63	-1.46163
44	64	-1.66751
44	65	-1.13181
44	66	-1.78005
44	67	-1.52308
44	68	-1.67101
44	69	1.25077
44	70	-1.81643
44	71	-1.18305
44	72	-1.47998
44	73	-1.56866
44	74	-1.62891
44	75	-1.66232
44	76	-1.6876
44	77	-1.7066
44	78	-1.71937
44	79	-1.73194
44	80	-1.74241
44	81	-1.75069
44	82	-1.75707
44	83	-1.7633
44	84	-1.767
44	85	-1.77073
44	86	-1.77337
44	87	-1.77518
44	88	-1.77672
44	89	-1.77733
44	90	-1.77857
44	91	-1.77859
44	92	-1.7796
44	93	-1.77912
44	94	-1.77779
44	95	-1.77342
44	96	-1.77083
44	97	-1.76624
44	98	-1.75986
44	99	-1.75326
45	0	-1.7456
45	1	-1.73327
45	2	-1.7198
45	3	-1.70864
45	4	-1.68279
45	5	-1.64969
45	6	-1.59239
45	7	-1.38162
45	8	-1.60868
45	9	-1.95302
45	10	-1.70626
45	11	-1.67844
45	12	-1.56709
45	13	-1.53972
45	14	-1.80852
45	15	-1.40313
45	16	-0.162739
45	17	-1.89209
45	18	-1.86403
45	19	-1.62836
45	20	0.891014
45	21	1.42808
45	22	0.805422
45	23	-1.44412
45	24	-0.472798
45	25	1.81685
45	26	-1.48512
45	27	-1.78674
45	28	-0.218248
45	29	-1.89716
45	30	-1.49774
45	31	-1.34925
45	32	-1.3352
45	33	1.89433
45	34	-2.02523
45	35	-1.5229
45	36	1.02299
45	37	-0.270726
45	38	-1.32943
45	39	-1.65476
45	40	-1.89951
45	41	-1.36584
45	42	-1.39493
45	43	-1.91236
45	44	0.968146
45	45	0.736642
45	46	1.5037
45	47	-1.3708
45	48	-1.43889
45	49	-1.07268
45	50	-1.08599
45	51	-1.32987
45	52	-2.00309
45	53	-0.642436
45	54	-1.56296
45	55	-1.16417
45	56	-0.872168
45	57	1.84693
45	58	-0.96098
45	59	-1.7469
45	60	-1.62291
45	61	-1.54758
45	62	-1.39996
45	63	-1.54212
45	64	-1.83638
45	65	-1.44912
45	66	-2.06399
45	67	-1.88246
45	68	-2.02471
45	69	1.41016
45	70	-1.18646
45	71	-1.54776
45	72	1.31815
45	73	-1.5786
45	74	-1.63418
45	75	-1.66817
45	76	-1.69361
45	77	-1.71075
45	78	-1.72511
45	79	-1.73526
45	80	-1.74536
45	81	-1.75352
45	82	-1.75871
45	83	-1.76574
45	84	-1.76986
45	85	-1.77375
45	86	-1.77604
45	87	-1.77868
45	88	-1.77938
45	89	-1.77933
45	90	-1.7805
45	91	-1.78143
45	92	-1.78217
45	93	-1.78141
45	94	-1.78007
45	95	-1.77667
45	96	-1.77382
45	97	-1.77025
45	98	-1.76377
45	99	-1.75516
46	0	-1.7499
46	1	-1.73899
46	2	-1.72508
46	3	-1.68951
46	4	-1.68791
46	5	-1.65657
46	6	-1.6028
46	7	-1.46086
46	8	-0.601858
46	9	-1.13604
46	10	-2.06483
46	11	-1.73846
46	12	-1.71999
46	13	-1.70639
46	14	1.67937
46	15	-1.51577
46	16	-1.21794
46	17	1.86485
46	18	-1.14539
46	19	-1.62501
46	20	-1.88409
46	21	-0.905534
46	22	1.64664
46	23	-1.52832
46	24	-1.1071
46	25	-1.23825
46	26	-1.38094
46	27	-1.03952
46	28	-1.95733
46	29	-1.68704
46	30	-0.92223
46	31	1.23273
46	32	-1.63812
46	33	-1.51244
46	34	-1.0392
46	35	-0.739169
46	36	-1.45959
46	37	-1.33589
46	38	-1.27901
46	39	-1.69175
46	40	-1.30499
46	41	-1.67987
46	42	1.75729
46	43	-1.13902
46	44	-0.0900363
46	45	-1.38345
46	46	-1.8857
46	47	-1.64337
46	48	-0.760085
46	49	-1.24958
46	50	-1.57474
46	51	1.27088
46	52	-1.53434
46	53	-1.92616
46	54	1.43132
46	55	1.51163
46	56	-1.86668
46	57	-1.89923
46	58	-0.699771
46	59	-1.19772
46	60	1.68079
46	61	0.930211
46	62	-1.68937
46	63	-1.94368
46	64	0.0426602
46	65	-1.58349
46	66	-1.14133
46	67	-1.32957
46	68	-1.58599
46	69	-1.15854
46	70	-1.42871
46	71	-1.21805
46	72	-1.28113
46	73	-1.58893
46	74	-1.64155
46	75	-1.67311
46	76	-1.7122
46	77	-1.7169
46	78	-1.72987
46	79	-1.73993
46	80	-1.74801
46	81	-1.75516
46	82	-1.76204
46	83	-1.76875
46	84	-1.77269
46	85	-1.77664
46	86	-1.78054
46	87	-1.78088
46	88	-1.78197
46	89	-1.78275
46	90	-1.78385
46	91	-1.78413
46	92	-1.78389
46	93	-1.78364
46	94	-1.78274
46	95	-1.78044
46	96	-1.77796
46	97	-1.77326
46	98	-1.76697
46	99	-1.75836
47	0	-1.75386
47	1	-1.74453
47	2	-1.72929
47	3	-1.71902
47	4	-1.69551
47	5	-1.6644
47	6	-1.61461
47	7	-1.50417
47	8	-1.65299
47	9	-1.56238
47	10	-1.36079
47	11	-1.83257
47	12	0.635774
47	13	-1.13561
47	14	-1.38037
47	15	-1.64641
47	16	-1.54946
47	17	-1.40994
47	18	-1.71951
47	19	-1.11327
47	20	-1.14406
47	21	-1.66499
47	22	-1.78139
47	23	-1.74841
47	24	-1.22889
47	25	-1.92782
47	26	-1.92397
47	27	-0.289705
47	28	-1.43503
47	29	-1.41808
47	30	-1.66509
47	31	-1.23195
47	32	1.4334
47	33	-1.55556
47	34	1.55996
47	35	-1.15905
47	36	-1.61984
47	37	-1.22248
47	38	-1.81643
47	39	-1.85189
47	40	-1.68913
47	41	-1.70665
47	42	-1.58586
47	43	-1.30825
47	44	-0.880286
47	45	-1.30867
47	46	-1.33981
47	47	-1.88345
47	48	-1.63599
47	49	-1.56852
47	50	-1.89121
47	51	0.209658
47	52	-0.552421
47	53	-1.08743
47	54	-1.51344
47	55	-1.49574
47	56	-1.36026
47	57	-1.29518
47	58	-1.60451
47	59	-1.38896
47	60	-1.25018
47	61	-1.10169
47	62	-1.30346
47	63	-1.39916
47	64	-1.48782
47	65	-1.78215
47	66	-1.62562
47	67	-1.58483
47	68	-1.70741
47	69	-1.53486
47	70	-1.7146
47	71	-1.57915
47	72	-1.49455
47	73	-1.60176
47	74	-1.6493
47	75	-1.68258
47	76	-1.69133
47	77	-1.72118
47	78	-1.7338
47	79	-1.74338
47	80	-1.75107
47	81	-1.75947
47	82	-1.76691
47	83	-1.7719
47	84	-1.77728
47	85	-1.7809
47	86	-1.78339
47	87	-1.78545
47	88	-1.78519
47	89	-1.78577
47	90	-1.78699
47	91	-1.78769
47	92	-1.7864
47	93	-1.78611
47	94	-1.78527
47	95	-1.7845
47	96	-1.78103
47	97	-1.77772
47	98	-1.77074
47	99	-1.76109
48	0	-1.75847
48	1	-1.7494
48	2	-1.73639
48	3	-1.71774
48	4	-1.70517
48	5	-1.67289
48	6	-1.62591
48	7	-1.53544
48	8	-1.39126
48	9	0.431381
48	10	-1.71538
48	11	0.463491
48	12	-1.54922
48	13	-1.55877
48	14	-1.62634
48	15	-1.47354
48	16	-1.23042
48	17	-0.724173
48	18	-1.48075
48	19	-1.47318
48	20	-1.09807
48	21	-1.66538
48	22	-1.66662
48	23	-1.43835
48	24	-1.62724
48	25	-1.41958
48	26	-1.02563
48	27	-1.64028
48	28	-1.26583
48	29	1.53702
48	30	1.89445
48	31	-1.46801
48	32	-1.47173
48	33	-1.67287
48	34	-1.79682
48	35	-1.46485
48	36	-0.786906
48	37	-0.399657
48	38	-0.969784
48	39	-0.780485
48	40	0.867351
48	41	-1.90259
48	42	-1.58638
48	43	-1.10422
48	44	-2.01063
48	45	-1.46634
48	46	-1.44007
48	47	-1.93458
48	48	-1.43062
48	49	1.90321
48	50	-2.05424
48	51	-1.56883
48	52	-1.51546
48	53	1.73842
48	54	-1.54088
48	55	-1.53986
48	56	-1.63428
48	57	1.49203
48	58	-1.14603
48	59	-0.977036
48	60	-1.57215
48	61	-1.35594
48	62	-1.47467
48	63	-1.60398
48	64	-2.01213
48	65	-1.38065
48	66	1.34885
48	67	-2.00142
48	68	-1.83834
48	69	-0.692689
48	70	-1.44548
48	71	-1.44382
48	72	-1.53214
48	73	-1.61436
48	74	-1.65896
48	75	-1.69042
48	76	-1.70147
48	77	-1.72524
48	78	-1.73871
48	79	-1.74849
48	80	-1.75694
48	81	-1.76426
48	82	-1.77009
48	83	-1.77525
48	84	-1.78104
48	85	-1.7843
48	86	-1.78723
48	87	-1.78885
48	88	-1.78864
48	89	-1.78882
48	90	-1.78979
48	91	-1.79065
48	92	-1.78977
48	93	-1.78888
48	94	-1.78951
48	95	-1.78857
48	96	-1.78481
48	97	-1.78071
48	98	-1.7738
48	99	-1.76508
49	0	-1.76341
49	1	-1.7536
49	2	-1.74252
49	3	-1.72531
49	4	-1.70858
49	5	-1.68283
49	6	-1.63853
49	7	-1.56101
49	8	-1.38196
49	9	-1.62299
49	10	-1.33508
49	11	-1.53518
49	12	-1.70333
49	13	-1.74866
49	14	-1.43238
49	15	-1.70544
49	16	-1.49034
49	17	-1.29723
49	18	-0.526396
49	19	-1.69803
49	20	-1.68992
49	21	1.50431
49	22	-1.49112
49	23	-1.87788
49	24	-1.12816
49	25	-1.63447
49	26	-1.45657
49	27	1.84363
49	28	-1.86337
49	29	-1.38827
49	30	1.25772
49	31	-1.28713
49	32	-1.67441
49	33	-1.04867
49	34	-1.90547
49	35	-1.41839
49	36	-1.32128
49	37	-1.35
49	38	-1.04192
49	39	-1.54128
49	40	1.62837
49	41	1.83369
49	42	-1.90346
49	43	-2.05998
49	44	-1.79557
49	45	-1.92872
49	46	-1.51328
49	47	-1.49345
49	48	1.29958
49	49	-1.35332
49	50	-1.84546
49	51	-1.7444
49	52	-2.04817
49	53	-1.59163
49	54	1.5663
49	55	-1.57206
49	56	-1.22743
49	57	-1.6779
49	58	-1.45558
49	59	-1.11775
49	60	-1.14996
49	61	-2.03481
49	62	-1.91947
49	63	1.35674
49	64	-1.46013
49	65	-1.80392
49	66	-1.48063
49	67	-1.57994
49	68	1.33215
49	69	-1.54959
49	70	-1.9392
49	71	-1.33213
49	72	-1.55866
49	73	-1.62638
49	74	-1.66867
49	75	-1.71554
49	76	-1.71355
49	77	-1.73068
49	78	-1.74379
49	79	-1.75361
49	80	-1.76203
49	81	-1.76832
49	82	-1.77457
49	83	-1.77996
49	84	-1.78495
49	85	-1.78906
49	86	-1.79134
49	87	-1.79197
49	88	-1.79212
49	89	-1.79274
49	90	-1.79394
49	91	-1.79417
49	92	-1.7932
49	93	-1.79251
49	94	-1.79288
49	95	-1.79225
49	96	-1.78926
49	97	-1.7849
49	98	-1.77801
49	99	-1.77058
50	0	-1.76777
50	1	-1.75931
50	2	-1.74807
50	3	-1.73249
50	4	-1.64977
50	5	-1.69352
50	6	-1.65215
50	7	-1.58575
50	8	-1.40871
50	9	-1.69631
50	10	0.00105468
50	11	-1.6503
50	12	-1.73033
50	13	-1.68624
50	14	-1.80933
50	15	-1.25688
50	16	-1.64289
50	17	-1.67124
50	18	-1.59304
50	19	-1.51942
50	20	-1.46749
50	21	-1.17165
50	22	-1.95393
50	23	-1.48437
50	24	-1.5194
50	25	-0.76304
50	26	-1.73801
50	27	-1.29822
50	28	-1.18706
50	29	-1.78786
50	30	-1.64276
50	31	-1.2479
50	32	1.14605
50	33	-0.447263
50	34	-1.18998
50	35	-1.50415
50	36	-1.36296
50	37	-1.98801
50	38	-0.972873
50	39	-0.770535
50	40	-1.70331
50	41	-1.40796
50	42	-1.6686
50	43	-1.53399
50	44	-1.20889
50	45	-1.35791
50	46	-1.64011
50	47	-1.82187
50	48	-1.72473
50	49	-1.46639
50	50	-1.20432
50	51	1.2997
50	52	-1.99055
50	53	-1.63712
50	54	-1.34755
50	55	0.956404
50	56	-1.44032
50	57	-1.38682
50	58	-0.811413
50	59	-1.77593
50	60	-1.44489
50	61	-1.46373
50	62	-1.51861
50	63	-1.57948
50	64	-1.76122
50	65	-1.46252
50	66	-0.96512
50	67	-1.4792
50	68	0.129528
50	69	-1.2807
50	70	-1.68115
50	71	-1.45772
50	72	-1.5804
50	73	-1.6382
50	74	-1.67864
50	75	-1.70409
50	76	-1.72107
50	77	-1.73721
50	78	-1.74904
50	79	-1.75914
50	80	-1.7681
50	81	-1.77425
50	82	-1.7798
50	83	-1.78453
50	84	-1.78875
50	85	-1.79345
50	86	-1.79493
50	87	-1.79591
50	88	-1.79618
50	89	-1.79699
50	90	-1.79718
50	91	-1.7979
50	92	-1.79709
50	93	-1.7964
50	94	-1.79762
50	95	-1.79624
50	96	-1.79262
50	97	-1.78867
50	98	-1.78289
50	99	-1.77502
51	0	-1.77287
51	1	-1.76435
51	2	-1.7545
51	3	-1.74032
51	4	-1.72166
51	5	-1.7355
51	6	-1.66573
51	7	-1.60777
51	8	-1.49613
51	9	-1.74409
51	10	-1.50531
51	11	-1.28503
51	12	-1.89767
51	13	-1.50372
51	14	-1.54025
51	15	-1.67457
51	16	-1.45086
51	17	-1.4875
51	18	-1.12606
51	19	1.75003
51	20	-1.99577
51	21	-1.4788
51	22	-1.53596
51	23	-1.61266
51	24	-1.41035
51	25	-1.39713
51	26	-1.25481
51	27	1.61933
51	28	-1.53605
51	29	-1.19032
51	30	-1.51839
51	31	-1.70353
51	32	-1.19288
51	33	-1.22823
51	34	-1.49236
51	35	-0.57632
51	36	-1.76001
51	37	-1.38105
51	38	-1.29683
51	39	-1.71622
51	40	1.54338
51	41	1.5346
51	42	1.4637
51	43	-1.20469
51	44	-1.03456
51	45	-1.37526
51	46	0.952195
51	47	-1.53333
51	48	-1.32345
51	49	-0.536875
51	50	-1.34398
51	51	-1.75358
51	52	-1.90948
51	53	-1.794
51	54	-1.43176
51	55	-1.73633
51	56	-1.21443
51	57	-2.05727
51	58	-1.43457
51	59	-1.31373
51	60	-1.01839
51	61	-1.72922
51	62	-1.78585
51	63	-1.15864
51	64	-1.48299
51	65	-0.46548
51	66	-1.70495
51	67	-1.78331
51	68	-1.63144
51	69	-1.6832
51	70	-1.51865
51	71	-1.49481
51	72	-1.59766
51	73	-1.65108
51	74	-1.69158
51	75	-1.70844
51	76	-1.72836
51	77	-1.74362
51	78	-1.75509
51	79	-1.76501
51	80	-1.77432
51	81	-1.77966
51	82	-1.78522
51	83	-1.78866
51	84	-1.79306
51	85	-1.79685
51	86	-1.79961
51	87	-1.8011
51	88	-1.80041
51	89	-1.80114
51	90	-1.80157
51	91	-1.80217
51	92	-1.80208
51	93	-1.80099
51	94	-1.80148
51	95	-1.80047
51	96	-1.79613
51	97	-1.79235
51	98	-1.78793
51	99	-1.78209
52	0	-1.77934
52	1	-1.77109
52	2	-1.76035
52	3	-1.74837
52	4	-1.73163
52	5	-1.72203
52	6	-1.68144
52	7	-1.62909
52	8	-1.54689
52	9	-1.22648
52	10	-1.05183
52	11	-1.82235
52	12	-1.46733
52	13	-1.67504
52	14	-1.72114
52	15	-1.6454
52	16	-1.02701
52	17	-1.69092
52	18	-1.8267
52	19	-2.01804
52	20	-1.65868
52	21	-1.69665
52	22	-1.83156
52	23	-1.33909
52	24	-1.55274
52	25	-1.2733
52	26	-1.69603
52	27	-1.99809
52	28	-0.919295
52	29	-1.69147
52	30	-1.90452
52	31	-1.12992
52	32	-1.85208
52	33	-1.68148
52	34	-1.40059
52	35	-1.2386
52	36	-1.53302
52	37	-1.6015
52	38	-1.59065
52	39	-1.92735
52	40	-1.64402
52	41	-1.04402
52	42	-0.500678
52	43	-1.19124
52	44	-1.94177
52	45	-1.56426
52	46	-1.40177
52	47	-1.44855
52	48	-1.36398
52	49	1.65461
52	50	0.149032
52	51	-1.72533
52	52	-1.52616
52	53	1.90005
52	54	1.75288
52	55	-1.44869
52	56	-1.9219
52	57	-1.34262
52	58	-1.06572
52	59	-1.69108
52	60	-1.51476
52	61	-1.57823
52	62	-1.61602
52	63	-1.70622
52	64	-0.927439
52	65	-1.5849
52	66	-1.59625
52	67	-2.05087
52	68	-1.33254
52	69	-1.52654
52	70	-1.62822
52	71	-1.54285
52	72	-1.61705
52	73	-1.66499
52	74	-1.7063
52	75	-1.71876
52	76	-1.73706
52	77	-1.75131
52	78	-1.7618
52	79	-1.77281
52	80	-1.77966
52	81	-1.78491
52	82	-1.78929
52	83	-1.79337
52	84	-1.79762
52	85	-1.80187
52	86	-1.80422
52	87	-1.80435
52	88	-1.8058
52	89	-1.80603
52	90	-1.8055
52	91	-1.80622
52	92	-1.80651
52	93	-1.80702
52	94	-1.80597
52	95	-1.80377
52	96	-1.80072
52	97	-1.79671
52	98	-1.79235
52	99	-1.78686
53	0	-1.78496
53	1	-1.77805
53	2	-1.76741
53	3	-1.75679
53	4	-1.74045
53	5	-1.71728
53	6	-1.69828
53	7	-1.64912
53	8	-1.58366
53	9	-1.41648
53	10	-1.22547
53	11	-2.02467
53	12	-0.953094
53	13	-1.79871
53	14	-1.41612
53	15	-1.48163
53	16	-1.68298
53	17	-1.67083
53	18	-1.6729
53	19	-1.45889
53	20	-1.58519
53	21	-1.65613
53	22	-1.71981
53	23	-1.65787
53	24	-1.68711
53	25	-1.75973
53	26	-1.56256
53	27	-1.08836
53	28	1.53081
53	29	-1.54713
53	30	1.90176
53	31	1.79999
53	32	-1.4123
53	33	-1.46652
53	34	-1.4657
53	35	-1.34875
53	36	-1.50555
53	37	-1.32028
53	38	-1.39663
53	39	-1.30473
53	40	-1.55263
53	41	-1.45424
53	42	-1.27613
53	43	-1.52965
53	44	-2.02891
53	45	0.920135
53	46	-1.95293
53	47	-1.48305
53	48	-1.79678
53	49	-1.8959
53	50	-1.97988
53	51	0.448032
53	52	-1.40814
53	53	-1.65687
53	54	-1.54402
53	55	-2.05317
53	56	-1.34779
53	57	-1.1496
53	58	-1.54993
53	59	-1.47576
53	60	-1.43483
53	61	-0.936722
53	62	-1.44082
53	63	-1.54924
53	64	1.56652
53	65	-1.6114
53	66	-1.72558
53	67	-1.73234
53	68	-1.23612
53	69	-1.48337
53	70	-1.37744
53	71	-1.57772
53	72	-1.63809
53	73	-1.67983
53	74	-1.69837
53	75	-1.72942
53	76	-1.74571
53	77	-1.75906
53	78	-1.76856
53	79	-1.77722
53	80	-1.78492
53	81	-1.78964
53	82	-1.79502
53	83	-1.80005
53	84	-1.80296
53	85	-1.80677
53	86	-1.80882
53	87	-1.80949
53	88	-1.8105
53	89	-1.81122
53	90	-1.81106
53	91	-1.81125
53	92	-1.81191
53	93	-1.81189
53	94	-1.81053
53	95	-1.80767
53	96	-1.80506
53	97	-1.80177
53	98	-1.7971
53	99	-1.79152
54	0	-1.79063
54	1	-1.78361
54	2	-1.77473
54	3	-1.7637
54	4	-1.75064
54	5	-1.7305
54	6	-1.54736
54	7	-1.66966
54	8	-1.61451
54	9	-1.51014
54	10	-1.99275
54	11	-1.7589
54	12	-1.6989
54	13	-1.36465
54	14	-1.68507
54	15	1.09775
54	16	-1.7642
54	17	-1.50212
54	18	-0.858489
54	19	-1.36182
54	20	-1.96544
54	21	-1.68763
54	22	-0.115792
54	23	-1.88775
54	24	-1.42476
54	25	-1.50177
54	26	0.806257
54	27	-1.72289
54	28	-1.40392
54	29	1.37514
54	30	-1.06781
54	31	-1.3014
54	32	-1.20729
54	33	-1.07876
54	34	-0.844083
54	35	-0.87396
54	36	0.983265
54	37	-1.43394
54	38	-0.931318
54	39	-1.4689
54	40	-1.68377
54	41	1.64725
54	42	-1.98834
54	43	-0.807067
54	44	0.961886
54	45	1.74039
54	46	-1.45801
54	47	-1.28807
54	48	-0.494261
54	49	-2.04034
54	50	-1.62092
54	51	0.85348
54	52	-1.27699
54	53	-1.94202
54	54	-1.57787
54	55	-1.66266
54	56	-1.2583
54	57	-1.63525
54	58	-1.46314
54	59	-1.27786
54	60	-2.04342
54	61	1.68977
54	62	-0.252359
54	63	-1.44169
54	64	-1.6368
54	65	-1.58277
54	66	-2.06531
54	67	-0.624741
54	68	1.39068
54	69	-1.60918
54	70	-1.50997
54	71	-1.60387
54	72	-1.65689
54	73	-1.6773
54	74	-1.71612
54	75	-1.73943
54	76	-1.75375
54	77	-1.76649
54	78	-1.77496
54	79	-1.78317
54	80	-1.79008
54	81	-1.79655
54	82	-1.80131
54	83	-1.80662
54	84	-1.80842
54	85	-1.81117
54	86	-1.81342
54	87	-1.81481
54	88	-1.81519
54	89	-1.81607
54	90	-1.81684
54	91	-1.81651
54	92	-1.8169
54	93	-1.81651
54	94	-1.81546
54	95	-1.81272
54	96	-1.80949
54	97	-1.80668
54	98	-1.8019
54	99	-1.79679
55	0	-1.79681
55	1	-1.79013
55	2	-1.78209
55	3	-1.77208
55	4	-1.76022
55	5	-1.74119
55	6	-1.7123
55	7	-1.68952
55	8	-1.64101
55	9	-1.56538
55	10	-1.2489
55	11	-1.8842
55	12	-1.79762
55	13	1.58917
55	14	-1.86639
55	15	-1.58309
55	16	-1.64697
55	17	-1.35043
55	18	-1.36864
55	19	0.907365
55	20	-1.45613
55	21	-1.47465
55	22	-1.62025
55	23	-1.9279
55	24	-1.42705
55	25	-1.80216
55	26	-1.42526
55	27	-1.53311
55	28	-0.902761
55	29	-1.3431
55	30	-1.89798
55	31	-1.07627
55	32	0.959273
55	33	-1.69772
55	34	0.764824
55	35	-0.497612
55	36	-1.76415
55	37	-1.4341
55	38	0.163787
55	39	-1.95787
55	40	-1.38601
55	41	1.84635
55	42	-2.02061
55	43	-1.40356
55	44	1.69432
55	45	-0.990454
55	46	-0.798631
55	47	-0.728356
55	48	-1.37179
55	49	-1.33889
55	50	-1.51253
55	51	-1.87444
55	52	-1.50548
55	53	-1.59922
55	54	-0.585468
55	55	-1.38991
55	56	0.183323
55	57	-1.49685
55	58	-1.36958
55	59	-1.95361
55	60	1.86544
55	61	-1.81053
55	62	1.11917
55	63	-1.49322
55	64	-1.83237
55	65	-1.77917
55	66	-1.62355
55	67	1.55906
55	68	-0.908085
55	69	-1.45389
55	70	-1.56382
55	71	-1.62955
55	72	-1.67437
55	73	-1.67056
55	74	-1.72863
55	75	-1.74836
55	76	-1.76254
55	77	-1.77433
55	78	-1.78299
55	79	-1.78907
55	80	-1.7959
55	81	-1.8031
55	82	-1.80812
55	83	-1.81225
55	84	-1.81456
55	85	-1.81629
55	86	-1.81879
55	87	-1.81956
55	88	-1.82006
55	89	-1.82116
55	90	-1.82285
55	91	-1.82248
55	92	-1.82274
55	93	-1.82202
55	94	-1.82093
55	95	-1.81764
55	96	-1.81467
55	97	-1.81151
55	98	-1.80748
55	99	-1.80242
56	0	-1.80273
56	1	-1.79736
56	2	-1.78886
56	3	-1.77996
56	4	-1.76902
56	5	-1.75293
56	6	-1.72993
56	7	-1.69588
56	8	-1.66624
56	9	-1.60699
56	10	-1.48766
56	11	-1.84272
56	12	-1.84576
56	13	-1.79275
56	14	-1.66376
56	15	-1.78434
56	16	1.86245
56	17	-1.58231
56	18	1.85973
56	19	-1.2536
56	20	1.32934
56	21	-1.4933
56	22	-1.68353
56	23	1.88929
56	24	-1.75058
56	25	-1.2609
56	26	-1.5375
56	27	-1.33282
56	28	-1.35706
56	29	-1.8863
56	30	1.56796
56	31	1.82646
56	32	0.235336
56	33	-2.05714
56	34	-1.6065
56	35	-1.78302
56	36	-1.54257
56	37	-1.74737
56	38	-1.85067
56	39	-1.69622
56	40	-1.54076
56	41	-1.5278
56	42	-1.53629
56	43	-1.5862
56	44	-1.66226
