42	25	-1.58846
42	26	-1.19636
42	27	-1.1307
42	28	-1.52824
42	29	-1.72053
42	30	-1.49384
42	31	-1.35732
42	32	-1.11484
42	33	-1.21645
42	34	-1.04795
42	35	0.840963
42	36	-1.78051
42	37	-1.07362
42	38	-1.80543
42	39	-1.56248
42	40	-1.39589
42	41	0.98245
42	42	-1.91428
42	43	-1.69438
42	44	1.06284
42	45	0.776455
42	46	-1.81236
42	47	-1.40883
42	48	-1.39202
42	49	-1.5813
42	50	-1.46707
42	51	-0.947177
42	52	1.74655
42	53	-1.79176
42	54	-1.63853
42	55	-1.27372
42	56	-1.23725
42	57	-1.57674
42	58	-1.38152
42	59	-1.36387
42	60	-1.42401
42	61	1.90104
42	62	-0.853967
42	63	-1.48384
42	64	-1.43245
42	65	-1.35463
42	66	-1.4668
42	67	-1.53133
42	68	-1.80233
42	69	-1.52634
42	70	-1.58763
42	71	-1.96004
42	72	-1.58535
42	73	-1.58988
42	74	-1.67611
42	75	-1.91215
42	76	-1.12728
42	77	-1.44567
42	78	-1.51841
42	79	-1.56097
42	80	-1.58673
42	81	-1.60664
42	82	-1.6202
42	83	-1.62986
42	84	-1.63627
42	85	-1.64077
42	86	-1.64327
42	87	-1.64618
42	88	-1.64651
42	89	-1.64794
42	90	-1.64779
42	91	-1.64638
42	92	-1.64457
42	93	-1.64281
42	94	-1.63831
42	95	-1.63385
42	96	-1.62611
42	97	-1.61652
42	98	-1.60983
42	99	-1.59707
43	0	-1.58386
43	1	-1.55856
43	2	-1.51291
43	3	-1.424
43	4	-0.987285
43	5	-1.85534
43	6	-1.66312
43	7	-1.58722
43	8	-1.58811
43	9	-1.44626
43	10	-0.891474
43	11	-1.60472
43	12	-1.72034
43	13	-1.60602
43	14	-1.60848
43	15	-1.61902
43	16	-1.69343
43	17	-1.28541
43	18	-1.47678
43	19	-1.64551
43	20	-1.01073
43	21	-1.72528
43	22	-1.35255
43	23	-1.465
43	24	-1.04953
43	25	-1.5409
43	26	-1.13809
43	27	-1.30352
43	28	-1.56982
43	29	-1.64417
43	30	-1.69841
43	31	-1.29384
43	32	-1.3869
43	33	-1.3278
43	34	-0.638587
43	35	-1.17402
43	36	-1.14826
43	37	-1.35159
43	38	-1.52041
43	39	1.60912
43	40	-0.777581
43	41	1.60885
43	42	0.983568
43	43	-1.28848
43	44	-1.05229
43	45	-2.05577
43	46	-1.23946
43	47	-1.50018
43	48	-1.83471
43	49	1.64897
43	50	-1.16715
43	51	-1.46993
43	52	-1.31331
43	53	-1.80703
43	54	0.775701
43	55	-1.52756
43	56	1.0983
43	57	1.33627
43	58	-1.50838
43	59	-1.6418
43	60	-1.51804
43	61	-0.991331
43	62	-1.66751
43	63	-1.53049
43	64	-1.47558
43	65	-1.42184
43	66	-1.5206
43	67	-1.59462
43	68	-0.986575
43	69	-1.61316
43	70	-1.62021
43	71	-0.901597
43	72	-1.63627
43	73	-1.59803
43	74	-1.68483
43	75	-2.00164
43	76	-1.2153
43	77	-1.4701
43	78	-1.53125
43	79	-1.57063
43	80	-1.59127
43	81	-1.60984
43	82	-1.62351
43	83	-1.63152
43	84	-1.63899
43	85	-1.64414
43	86	-1.64555
43	87	-1.64886
43	88	-1.64903
43	89	-1.64906
43	90	-1.6499
43	91	-1.64925
43	92	-1.64731
43	93	-1.64356
43	94	-1.64159
43	95	-1.63617
43	96	-1.62892
43	97	-1.62178
43	98	-1.6129
43	99	-1.60153
44	0	-1.59065
44	1	-1.5668
44	2	-1.52772
44	3	-1.45921
44	4	-1.16705
44	5	-1.94242
44	6	-1.67287
44	7	-1.56492
44	8	-1.7016
44	9	-1.51066
44	10	-1.29059
44	11	-1.64388
44	12	-0.926969
44	13	-1.97449
44	14	-1.68587
44	15	-1.66199
44	16	-1.87399
44	17	-1.12966
44	18	-1.24971
44	19	1.41335
44	20	-1.85396
44	21	-1.47006
44	22	-1.39172
44	23	-1.6807
44	24	-1.74207
44	25	-1.50479
44	26	-1.22733
44	27	-1.5101
44	28	-1.93801
44	29	-1.05214
44	30	-1.43092
44	31	-1.37814
44	32	-1.52932
44	33	-1.31262
44	34	-0.585762
44	35	-1.35333
44	36	-2.03916
44	37	-1.34833
44	38	-1.35631
44	39	-1.58126
44	40	-1.12476
44	41	-0.334512
44	42	-1.09519
44	43	-1.81427
44	44	-1.78152
44	45	-1.46708
44	46	-1.21377
44	47	-1.34568
44	48	-1.6271
44	49	-1.02552
44	50	-1.4388
44	51	-0.540692
44	52	-1.56822
44	53	-1.45217
44	54	-1.72203
44	55	-1.03267
44	56	-1.5601
44	57	-1.05832
44	58	-1.57323
44	59	-1.305
44	60	-1.57343
44	61	-1.34739
44	62	-1.87676
44	63	-1.60324
44	64	-1.50437
44	65	-1.49894
44	66	-1.56619
44	67	-1.64112
44	68	-1.45503
44	69	-1.67418
44	70	-1.67844
44	71	-1.39787
44	72	-0.868078
44	73	-1.60764
44	74	-1.693
44	75	-0.70026
44	76	-1.28924
44	77	-1.41159
44	78	-1.54413
44	79	-1.57694
44	80	-1.59815
44	81	-1.6139
44	82	-1.62552
44	83	-1.63512
44	84	-1.64201
44	85	-1.64574
44	86	-1.64942
44	87	-1.65215
44	88	-1.65153
44	89	-1.65128
44	90	-1.65272
44	91	-1.65181
44	92	-1.6505
44	93	-1.64645
44	94	-1.64317
44	95	-1.63901
44	96	-1.63214
44	97	-1.62577
44	98	-1.61684
44	99	-1.60597
45	0	-1.59803
45	1	-1.57685
45	2	-1.54214
45	3	-0.485786
45	4	-1.2676
45	5	-2.04919
45	6	-1.68835
45	7	-1.59956
45	8	-1.41807
45	9	-1.55736
45	10	-1.39419
45	11	-1.68434
45	12	-1.49547
45	13	-1.21713
45	14	-1.9638
45	15	-1.84472
45	16	1.87898
45	17	-1.3049
45	18	-1.56171
45	19	-1.62009
45	20	-1.39028
45	21	-1.56202
45	22	-1.77996
45	23	-1.48304
45	24	-1.42651
45	25	-1.43373
45	26	-1.22506
45	27	-1.50102
45	28	-1.99474
45	29	-1.71715
45	30	-1.56584
45	31	-1.54154
45	32	-1.58391
45	33	-1.35128
45	34	-1.18954
45	35	1.66749
45	36	-1.48619
45	37	-1.53928
45	38	0.718294
45	39	-1.1299
45	40	-1.30204
45	41	1.50807
45	42	1.72417
45	43	-1.28065
45	44	-1.34713
45	45	-1.44366
45	46	-1.26884
45	47	-1.67492
45	48	-1.66881
45	49	-1.30751
45	50	-1.1914
45	51	-1.22338
45	52	-1.62258
45	53	-1.6383
45	54	-0.591081
45	55	-1.48827
45	56	-1.31713
45	57	-1.85156
45	58	-1.71384
45	59	-1.26135
45	60	-1.6269
45	61	-1.45249
45	62	1.87561
45	63	-1.67439
45	64	-1.56701
45	65	-1.55711
45	66	-1.62339
45	67	-1.86702
45	68	-1.53582
45	69	-1.74394
45	70	-1.89806
45	71	-1.52601
45	72	-1.54558
45	73	-1.61934
45	74	-1.71242
45	75	1.56859
45	76	-1.35264
45	77	-1.48038
45	78	-1.55386
45	79	-1.5855
45	80	-1.60429
45	81	-1.61861
45	82	-1.62988
45	83	-1.63849
45	84	-1.6442
45	85	-1.64919
45	86	-1.65236
45	87	-1.65451
45	88	-1.6544
45	89	-1.65502
45	90	-1.65509
45	91	-1.65479
45	92	-1.65253
45	93	-1.64918
45	94	-1.6457
45	95	-1.64157
45	96	-1.63796
45	97	-1.63012
45	98	-1.6213
45	99	-1.61149
46	0	-1.60468
46	1	-1.58829
46	2	-1.55649
46	3	-1.49578
46	4	-1.35528
46	5	1.64604
46	6	-1.70764
46	7	-1.61422
46	8	-1.54369
46	9	-1.59084
46	10	-1.45639
46	11	-1.76691
46	12	-1.56536
46	13	-1.41843
46	14	0.350909
46	15	1.59508
46	16	-1.28141
46	17	-1.45316
46	18	-1.71789
46	19	-1.57721
46	20	-1.01319
46	21	-1.60045
46	22	-1.63991
46	23	-1.49555
46	24	-1.42612
46	25	-1.5351
46	26	-2.04558
46	27	-1.66455
46	28	-1.52714
46	29	-1.53203
46	30	-0.9156
46	31	-1.74604
46	32	-1.73811
46	33	-1.69539
46	34	-1.46445
46	35	-1.43491
46	36	-1.94758
46	37	-1.73019
46	38	-1.65311
46	39	-0.571506
46	40	-1.69122
46	41	-0.289898
46	42	-1.33694
46	43	-1.526
46	44	-1.12522
46	45	-1.67426
46	46	1.87554
46	47	-1.95924
46	48	-1.06041
46	49	-1.28263
46	50	-1.52163
46	51	-1.7749
46	52	-1.29371
46	53	-1.44329
46	54	-1.40674
46	55	-1.27897
46	56	-1.74921
46	57	-1.55521
46	58	-1.58091
46	59	-1.52122
46	60	1.10071
46	61	-1.54563
46	62	-1.27737
46	63	1.72643
46	64	-1.62831
46	65	-1.61213
46	66	-1.70494
46	67	-1.26823
46	68	-1.58339
46	69	-1.90072
46	70	-1.06184
46	71	-1.61167
46	72	-1.68108
46	73	-1.6318
46	74	-1.73802
46	75	0.309873
46	76	-1.41289
46	77	-1.51305
46	78	-1.56734
46	79	-1.59387
46	80	-1.61247
46	81	-1.62484
46	82	-1.63436
46	83	-1.6413
46	84	-1.64778
46	85	-1.65085
46	86	-1.65494
46	87	-1.65833
46	88	-1.65865
46	89	-1.65908
46	90	-1.65917
46	91	-1.65795
46	92	-1.65526
46	93	-1.65191
46	94	-1.64865
46	95	-1.64569
46	96	-1.64186
46	97	-1.63459
46	98	-1.62704
46	99	-1.61702
47	0	-1.61205
47	1	-1.59664
47	2	-1.57057
47	3	-1.51936
47	4	-1.42248
47	5	-0.386107
47	6	-1.73599
47	7	-1.62731
47	8	-1.59063
47	9	-1.63336
47	10	-1.51557
47	11	-1.88169
47	12	-1.61207
47	13	-1.49745
47	14	-1.27061
47	15	-1.21884
47	16	-1.49426
47	17	-1.57027
47	18	-1.3337
47	19	1.22144
47	20	-1.40421
47	21	-0.900619
47	22	-1.46552
47	23	-1.57437
47	24	-1.41486
47	25	-0.621561
47	26	-1.29543
47	27	-1.50702
47	28	-1.05309
47	29	-1.28747
47	30	-1.51357
47	31	-1.26154
47	32	-1.98193
47	33	-1.59284
47	34	1.90201
47	35	-1.44184
47	36	-1.9001
47	37	-1.47703
47	38	1.79375
47	39	1.8993
47	40	1.44426
47	41	1.09564
47	42	-1.84801
47	43	-1.5178
47	44	1.21058
47	45	-1.47329
47	46	-1.45759
47	47	-1.93062
47	48	-1.62141
47	49	-1.50698
47	50	-1.62304
47	51	-1.63985
47	52	-1.50834
47	53	-1.59133
47	54	-1.70064
47	55	-1.54047
47	56	-1.37144
47	57	1.89484
47	58	-1.07825
47	59	-1.55339
47	60	-1.34617
47	61	-1.56042
47	62	-1.44992
47	63	-1.23596
47	64	-1.90204
47	65	-1.71505
47	66	1.87122
47	67	-1.5216
47	68	-1.62108
47	69	0.167984
47	70	-1.46109
47	71	-0.519079
47	72	-1.54038
47	73	-1.64304
47	74	-1.78156
47	75	-1.0446
47	76	-1.41927
47	77	-1.53701
47	78	-1.58049
47	79	-1.60393
47	80	-1.61921
47	81	-1.63062
47	82	-1.63891
47	83	-1.64612
47	84	-1.64992
47	85	-1.65414
47	86	-1.65716
47	87	-1.66176
47	88	-1.66299
47	89	-1.66346
47	90	-1.66226
47	91	-1.66099
47	92	-1.65857
47	93	-1.65562
47	94	-1.65314
47	95	-1.65164
47	96	-1.64548
47	97	-1.63874
47	98	-1.63393
47	99	-1.62437
48	0	-1.6206
48	1	-1.60508
48	2	-1.58246
48	3	-1.54167
48	4	-1.4895
48	5	-1.12885
48	6	-1.78808
48	7	-1.64211
48	8	-1.42109
48	9	-2.05943
48	10	-1.58033
48	11	-0.87145
48	12	-1.66579
48	13	-1.55149
48	14	-1.45934
48	15	-1.52496
48	16	-1.59319
48	17	1.84003
48	18	-1.70076
48	19	-1.15915
48	20	-1.1341
48	21	1.5104
48	22	-1.29456
48	23	-1.21245
48	24	-1.53557
48	25	-1.52311
48	26	-1.45221
48	27	-1.07873
48	28	-1.74536
48	29	-1.56753
48	30	-1.61782
48	31	-1.415
48	32	-1.44492
48	33	-1.54498
48	34	-1.62996
48	35	-1.5221
48	36	-0.98693
48	37	-0.780061
48	38	-1.19608
48	39	-1.10922
48	40	-0.878714
48	41	-1.94842
48	42	-1.61194
48	43	-1.20342
48	44	-1.98448
48	45	-1.48942
48	46	-1.42412
48	47	-1.70016
48	48	-1.22622
48	49	-1.6737
48	50	-1.53968
48	51	-0.222372
48	52	-1.957
48	53	-1.37345
48	54	-1.60062
48	55	-1.51023
48	56	-1.48211
48	57	-1.48311
48	58	-1.52506
48	59	-1.30755
48	60	-1.4563
48	61	-2.05501
48	62	-1.608
48	63	-1.45994
48	64	-1.35966
48	65	-1.11413
48	66	-1.42483
48	67	-1.58619
48	68	-1.67387
48	69	-1.41837
48	70	-1.57551
48	71	-1.5412
48	72	-1.58897
48	73	-1.65738
48	74	-1.86811
48	75	-1.27995
48	76	-1.42281
48	77	-1.55593
48	78	-1.59273
48	79	-1.61184
48	80	-1.62647
48	81	-1.63703
48	82	-1.64418
48	83	-1.64861
48	84	-1.65275
48	85	-1.6575
48	86	-1.6617
48	87	-1.66534
48	88	-1.66679
48	89	-1.66626
48	90	-1.66685
48	91	-1.6651
48	92	-1.66285
48	93	-1.65971
48	94	-1.65655
48	95	-1.65582
48	96	-1.65037
48	97	-1.64484
48	98	-1.63975
48	99	-1.63186
49	0	-1.62719
49	1	-1.61487
49	2	-1.59467
49	3	-1.56246
49	4	-1.49016
49	5	-1.32732
49	6	-1.90055
49	7	-1.65987
49	8	-1.59285
49	9	-1.50739
49	10	-1.29518
49	11	-1.3341
49	12	-1.14162
49	13	-1.64397
49	14	-1.69969
49	15	-1.72906
49	16	-1.82716
49	17	-1.1243
49	18	-1.43827
49	19	-1.39507
49	20	-1.55074
49	21	-1.0634
49	22	-1.77522
49	23	-1.46379
49	24	1.64331
49	25	-1.55413
49	26	-1.52464
49	27	-1.31797
49	28	-1.27183
49	29	-2.0434
49	30	-1.52365
49	31	1.37785
49	32	-1.44074
49	33	-1.84118
49	34	-1.54498
49	35	-1.39637
49	36	-1.26974
49	37	-1.32751
49	38	0.356417
49	39	-1.49619
49	40	-1.12124
49	41	-1.96452
49	42	-1.65638
49	43	-1.70383
49	44	-1.61095
49	45	-1.63909
49	46	-1.373
49	47	-1.20195
49	48	-1.59619
49	49	-1.84028
49	50	-1.35216
49	51	-0.935845
49	52	-1.08571
49	53	-1.64277
49	54	0.765955
49	55	-1.43106
49	56	-1.79777
49	57	-1.04568
49	58	-1.5964
49	59	-1.13042
49	60	-1.62211
49	61	-1.31068
49	62	-2.01609
49	63	-1.58147
49	64	-1.52703
49	65	-1.53567
49	66	-1.55653
49	67	-1.753
49	68	-1.78645
49	69	-1.58062
49	70	-1.7294
49	71	-1.65063
49	72	-1.61197
49	73	-1.67772
49	74	-2.05037
49	75	-1.40021
49	76	-1.51714
49	77	-1.5757
49	78	-1.60399
49	79	-1.62124
49	80	-1.63351
49	81	-1.64253
49	82	-1.64918
49	83	-1.65226
49	84	-1.65754
49	85	-1.66332
49	86	-1.66623
49	87	-1.66786
49	88	-1.67026
49	89	-1.66975
49	90	-1.67053
49	91	-1.66899
49	92	-1.66811
49	93	-1.6652
49	94	-1.66131
49	95	-1.65891
49	96	-1.65519
49	97	-1.65189
49	98	-1.64629
49	99	-1.63834
50	0	-1.63596
50	1	-1.62405
50	2	-1.6061
50	3	-1.58041
50	4	-1.53152
50	5	-1.43566
50	6	1.2634
50	7	-1.68185
50	8	-1.61332
50	9	-1.1888
50	10	-1.54689
50	11	-1.07658
50	12	-1.71927
50	13	-1.52695
50	14	-1.40722
50	15	-1.1193
50	16	-1.07523
50	17	-1.51446
50	18	-1.60073
50	19	-1.74564
50	20	-0.926487
50	21	-1.17918
50	22	-1.16229
50	23	-1.77215
50	24	-1.10382
50	25	-1.72485
50	26	-1.60131
50	27	-1.42222
50	28	-1.43279
50	29	-1.1165
50	30	-1.03652
50	31	-1.58737
50	32	-1.45328
50	33	-1.54341
50	34	-1.4821
50	35	-1.3222
50	36	-0.871747
50	37	-1.51056
50	38	-1.7336
50	39	-1.71863
50	40	-1.47859
50	41	-1.03498
50	42	-1.46222
50	43	-1.29127
50	44	-1.89534
50	45	-2.03068
50	46	-1.3518
50	47	-1.43754
50	48	-1.28035
50	49	-1.74794
50	50	-1.51881
50	51	-1.26524
50	52	1.30689
50	53	-1.53047
50	54	-1.09398
50	55	-1.65621
50	56	-1.78556
50	57	-1.57233
50	58	-0.840922
50	59	-1.49098
50	60	0.0482075
50	61	-1.53921
50	62	-1.34004
50	63	-2.0226
50	64	-1.67353
50	65	-1.73522
50	66	0.82229
50	67	-1.56216
50	68	-1.6248
50	69	-1.85673
50	70	-1.53043
50	71	-1.57934
50	72	-1.63233
50	73	-1.70474
50	74	0.240261
50	75	-1.43812
50	76	-1.553
50	77	-1.59204
50	78	-1.61585
50	79	-1.63037
50	80	-1.64163
50	81	-1.64835
50	82	-1.65348
50	83	-1.65796
50	84	-1.66296
50	85	-1.66733
50	86	-1.67068
50	87	-1.6714
50	88	-1.67377
50	89	-1.67404
50	90	-1.67412
50	91	-1.67411
50	92	-1.67236
50	93	-1.67111
50	94	-1.66729
50	95	-1.66315
50	96	-1.66006
50	97	-1.65779
50	98	-1.65264
50	99	-1.64444
51	0	-1.64358
51	1	-1.63174
51	2	-1.61696
51	3	-1.59638
51	4	-1.55994
51	5	-1.62574
51	6	-0.963551
51	7	-1.71603
51	8	-1.63476
51	9	-1.58354
51	10	-1.61175
51	11	-1.49887
51	12	1.28064
51	13	-1.62937
51	14	-1.54374
51	15	-1.46001
51	16	-1.47931
51	17	-1.66973
51	18	-1.8579
51	19	-1.30112
51	20	-1.46841
51	21	-1.34103
51	22	-1.50929
51	23	-1.76185
51	24	-1.66312
51	25	-1.96731
51	26	-1.2985
51	27	-1.67771
51	28	-1.53391
51	29	-1.40286
51	30	-1.6373
51	31	1.71885
51	32	-1.52037
51	33	-1.56786
51	34	1.66048
51	35	-1.49045
51	36	-1.37007
51	37	-1.95884
51	38	-1.80809
51	39	-1.23481
51	40	-1.45383
51	41	-1.4752
51	42	-1.45247
51	43	-1.67713
51	44	-1.59834
51	45	-1.79505
51	46	-1.48268
51	47	-1.90265
51	48	-1.55603
51	49	-1.38323
51	50	-1.45751
51	51	-1.72197
51	52	-1.67613
51	53	-1.51611
51	54	1.69225
51	55	-1.27841
51	56	-1.51386
51	57	-1.84158
51	58	-1.4068
51	59	-1.78278
51	60	-1.3921
51	61	-1.83657
51	62	-1.53297
51	63	-1.46519
51	64	-1.20469
51	65	-1.44979
51	66	-1.54253
51	67	-1.64124
51	68	0.022066
51	69	-1.42909
51	70	-1.68526
51	71	-1.57526
51	72	-1.65066
51	73	-1.75544
51	74	-1.25957
51	75	-1.57115
51	76	-1.57762
51	77	-1.60897
51	78	-1.62693
51	79	-1.63786
51	80	-1.64708
51	81	-1.65455
51	82	-1.65984
51	83	-1.66407
51	84	-1.66803
51	85	-1.67161
51	86	-1.67509
51	87	-1.67642
51	88	-1.67742
51	89	-1.6785
51	90	-1.6785
51	91	-1.67818
51	92	-1.67649
51	93	-1.67617
51	94	-1.67247
51	95	-1.66993
51	96	-1.66718
51	97	-1.6647
51	98	-1.65786
51	99	-1.6516
52	0	-1.65128
52	1	-1.64168
52	2	-1.62933
52	3	-1.61118
52	4	-1.58266
52	5	-1.5337
52	6	-1.34786
52	7	-1.78603
52	8	-1.65646
52	9	-1.57756
52	10	-1.03446
52	11	-1.59584
52	12	-1.25826
52	13	-1.78367
52	14	-1.66436
52	15	-0.923748
52	16	-0.0691892
52	17	-1.07419
52	18	-1.53237
52	19	-1.68585
52	20	-1.77704
52	21	-1.37899
52	22	-1.56088
52	23	-1.40313
52	24	-1.62377
52	25	-1.55397
52	26	-1.41064
52	27	-1.53148
52	28	-1.78934
52	29	-1.57574
52	30	-1.74072
52	31	-1.34733
52	32	-2.01063
52	33	-1.7578
52	34	-1.54214
52	35	-1.47961
52	36	0.916084
52	37	1.88236
52	38	0.505444
52	39	-1.20331
52	40	1.84529
52	41	-1.48035
52	42	-1.4513
52	43	-1.49386
52	44	-1.17496
52	45	-1.70649
52	46	-1.52108
52	47	-1.52085
52	48	-1.44808
52	49	-1.04238
52	50	1.72682
52	51	-1.49965
52	52	-1.25329
52	53	-1.57331
52	54	-1.48262
52	55	-1.56453
52	56	-1.77383
52	57	-1.31697
52	58	-1.55679
52	59	-1.20251
52	60	-1.5439
52	61	-1.38339
52	62	0.645345
52	63	-1.61753
52	64	-1.59901
52	65	-1.56867
52	66	-1.65287
52	67	-1.74059
52	68	-1.48526
52	69	-1.58067
52	70	-1.57741
52	71	-1.61457
52	72	-1.67316
52	73	-1.90557
52	74	-1.46065
52	75	-1.55114
52	76	-1.59757
52	77	-1.62229
52	78	-1.63737
52	79	-1.64544
52	80	-1.65464
52	81	-1.66157
52	82	-1.66548
52	83	-1.66897
52	84	-1.67299
52	85	-1.67725
52	86	-1.67927
52	87	-1.68091
52	88	-1.68282
52	89	-1.68321
52	90	-1.6836
52	91	-1.68262
52	92	-1.6819
52	93	-1.68153
52	94	-1.67918
52	95	-1.6758
52	96	-1.67389
52	97	-1.67059
52	98	-1.66428
52	99	-1.6577
53	0	-1.65826
53	1	-1.64918
53	2	-1.63975
53	3	-1.62603
53	4	-1.60291
53	5	-1.5628
53	6	-1.48868
53	7	-2.04479
53	8	-1.6835
53	9	-1.61582
53	10	-1.59147
53	11	-1.52979
53	12	-1.52191
53	13	-1.83642
53	14	-1.59609
53	15	-1.51452
53	16	-1.43972
53	17	-1.59051
53	18	-1.34612
53	19	-1.26553
53	20	-1.57525
53	21	-1.91227
53	22	-1.4017
53	23	-1.48989
53	24	-1.57441
53	25	-1.90516
53	26	-1.74988
53	27	-1.53106
53	28	-1.50749
53	29	-1.33624
53	30	-1.60753
53	31	-1.63296
53	32	-1.40742
53	33	-1.45028
53	34	-1.4819
53	35	-1.4542
53	36	-1.53308
53	37	-1.44604
53	38	-1.46741
53	39	-1.4251
53	40	-1.54626
53	41	-1.47159
53	42	-1.4076
53	43	-1.51359
53	44	-2.02022
53	45	-1.04361
53	46	-1.73451
53	47	-1.40669
53	48	-1.55698
53	49	-1.5534
53	50	-1.52401
53	51	-1.57569
53	52	-1.82124
53	53	1.33478
53	54	-1.57565
53	55	-1.92441
53	56	-1.28027
53	57	-1.58783
53	58	-0.82348
53	59	-1.51816
53	60	-1.12046
53	61	-1.58061
53	62	-1.50391
53	63	-1.26879
53	64	-1.35694
53	65	-1.45726
53	66	-1.60594
53	67	-1.36959
53	68	-1.74613
53	69	-1.43266
53	70	-1.5494
53	71	-1.63897
53	72	-1.70363
53	73	1.87944
53	74	-1.51079
53	75	-1.58235
53	76	-1.61487
53	77	-1.63388
53	78	-1.64644
53	79	-1.6533
53	80	-1.66183
53	81	-1.66867
53	82	-1.67174
53	83	-1.67572
53	84	-1.67888
53	85	-1.6816
53	86	-1.68454
53	87	-1.68672
53	88	-1.68701
53	89	-1.68783
53	90	-1.68866
53	91	-1.68753
53	92	-1.68627
53	93	-1.68661
53	94	-1.68525
53	95	-1.68332
53	96	-1.68073
53	97	-1.67708
53	98	-1.67113
53	99	-1.66566
54	0	-1.66594
54	1	-1.658
54	2	-1.65043
54	3	-1.63833
54	4	-1.61998
54	5	-1.5908
54	6	-1.51535
54	7	-0.992484
54	8	-1.72357
54	9	-1.64501
54	10	-1.58799
54	11	-1.64204
54	12	-1.54079
54	13	-1.21515
54	14	-1.73059
54	15	-1.64599
54	16	-1.25826
54	17	-1.27575
54	18	-1.40135
54	19	-1.56595
54	20	-1.56339
54	21	-1.61552
54	22	-1.46382
54	23	-1.45949
54	24	-0.905224
54	25	-1.45533
54	26	1.63543
54	27	-2.04154
54	28	-1.57163
54	29	-1.46388
54	30	-1.54554
54	31	-1.69453
54	32	-1.68555
54	33	-1.6628
54	34	-1.65247
54	35	-1.67981
54	36	-1.63187
54	37	-1.33615
54	38	-0.0802643
54	39	-1.36616
54	40	-1.48997
54	41	-1.66951
54	42	-1.57192
54	43	0.442377
54	44	-1.60769
54	45	-1.64525
54	46	-1.1191
54	47	1.20608
54	48	-1.57512
54	49	-1.4392
54	50	-0.0853128
54	51	-1.43152
54	52	-1.48545
54	53	-1.8932
54	54	-1.46591
54	55	-1.43599
54	56	-1.61434
54	57	-1.10071
54	58	-1.4835
54	59	1.76902
54	60	-1.53768
54	61	-1.3837
54	62	-1.79018
54	63	-1.64371
54	64	-1.57732
54	65	-1.6225
54	66	-1.74127
54	67	-1.38139
54	68	-1.51333
54	69	-1.68799
54	70	-1.59595
54	71	-1.66016
54	72	-1.76198
54	73	-1.3503
54	74	-1.55242
54	75	-1.60492
54	76	-1.62846
54	77	-1.64468
54	78	-1.65599
54	79	-1.66204
54	80	-1.66857
54	81	-1.6749
54	82	-1.67852
54	83	-1.68237
54	84	-1.68564
54	85	-1.68713
54	86	-1.68973
54	87	-1.69231
54	88	-1.69213
54	89	-1.69275
54	90	-1.6931
54	91	-1.69344
54	92	-1.69261
54	93	-1.69243
54	94	-1.69043
54	95	-1.68967
54	96	-1.68732
54	97	-1.68352
54	98	-1.67835
54	99	-1.67329
55	0	-1.67407
55	1	-1.66753
55	2	-1.66012
55	3	-1.6493
55	4	-1.63445
55	5	-1.61344
55	6	-1.56835
55	7	-1.43299
55	8	-1.83744
55	9	-1.67298
55	10	-1.60952
55	11	-1.53274
55	12	-1.43141
55	13	-1.48464
55	14	-1.93366
55	15	-1.63362
55	16	-1.56736
55	17	-1.55984
55	18	-0.86437
55	19	-1.31499
55	20	-1.62237
55	21	-1.2963
55	22	-1.55888
55	23	-0.970218
55	24	-1.63507
55	25	-1.47509
55	26	-1.22703
55	27	-1.4662
55	28	-1.12678
55	29	-1.46877
55	30	-1.07551
55	31	-1.43137
55	32	-1.40851
55	33	-1.21689
55	34	-1.39499
55	35	-1.47604
55	36	-1.36359
55	37	1.8968
55	38	-1.42798
55	39	-1.40096
55	40	-1.72974
55	41	-1.48614
55	42	-1.42618
55	43	-2.03629
55	44	-1.44708
55	45	-1.53089
55	46	-1.48839
55	47	-1.45002
55	48	-1.5403
55	49	-1.50022
55	50	-1.52975
55	51	-1.79506
55	52	-1.4229
55	53	-1.41116
55	54	-1.55243
55	55	-1.8357
55	56	-1.32016
55	57	-1.51261
55	58	1.89886
55	59	-1.52956
55	60	-1.40108
55	61	-1.63313
55	62	-1.52273
55	63	-1.52014
55	64	-1.55335
55	65	-1.63272
55	66	-1.10177
55	67	-1.62638
55	68	-1.7127
55	69	-1.641
55	70	-1.63039
55	71	-1.68834
55	72	-2.0289
55	73	-1.54885
55	74	-1.59155
55	75	-1.62314
55	76	-1.64121
55	77	-1.65465
55	78	-1.66465
55	79	-1.67149
55	80	-1.67632
55	81	-1.6818
55	82	-1.68539
55	83	-1.68934
55	84	-1.69179
55	85	-1.69302
55	86	-1.69501
55	87	-1.69688
55	88	-1.69752
55	89	-1.6981
55	90	-1.69853
55	91	-1.69901
55	92	-1.69899
55	93	-1.69785
55	94	-1.69738
55	95	-1.69621
55	96	-1.69346
55	97	-1.68955
55	98	-1.68531
55	99	-1.68167
56	0	-1.68142
56	1	-1.67697
56	2	-1.66968
56	3	-1.66037
56	4	-1.64818
56	5	-1.63179
56	6	-1.60293
56	7	-1.49307
56	8	1.12897
56	9	-1.71286
56	10	-1.64324
56	11	-1.57629
56	12	-1.63876
56	13	-1.55711
56	14	-1.35314
56	15	-1.18922
56	16	-1.5707
56	17	-1.54033
56	18	-1.51304
56	19	1.41399
56	20	-1.31894
56	21	-1.63565
56	22	-1.47326
56	23	-1.68181
56	24	-1.67318
56	25	-1.50039
56	26	-1.89268
56	27	-1.64927
56	28	0.872777
56	29	-1.55546
56	30	-1.71319
56	31	-2.05786
56	32	1.86455
